Date,Open,High,Low,Close,Volume
2024-04-22,417.4299926757813,419.2900085449219,412.6400146484375,417.9800109863281,635300
2024-04-23,420.8599853515625,424.8500061035156,417.2699890136719,419.2699890136719,692300
2024-04-24,414.6300048828125,417.8699951171875,407.1600036621094,410.5499877929688,866400
2024-04-25,409.3500061035156,409.3500061035156,403.1300048828125,408.010009765625,707100
2024-04-26,405.6199951171875,411.3500061035156,402.9500122070313,406.3900146484375,637700
2024-04-29,404.8599853515625,410.0400085449219,404.1400146484375,410.0400085449219,673800
2024-04-30,410.0400085449219,412.0400085449219,402.0,404.8399963378906,904700
2024-05-01,403.1400146484375,404.510009765625,398.4500122070313,402.1099853515625,575700
2024-05-02,402.5199890136719,405.1799926757813,396.7300109863281,397.3299865722656,639800
2024-05-03,402.5,404.510009765625,397.2799987792969,397.3900146484375,591300
2024-05-06,397.2799987792969,398.6600036621094,392.75,394.8800048828125,909500
2024-05-07,393.5,398.7999877929688,390.7699890136719,393.6700134277344,789000
2024-05-08,393.510009765625,397.989990234375,387.2300109863281,388.4800109863281,699400
2024-05-09,389.1799926757813,397.1400146484375,388.0,396.6700134277344,602600
2024-05-10,397.0,402.8200073242188,397.0,401.5899963378906,664600
2024-05-13,404.4500122070313,411.6000061035156,401.3200073242188,403.9599914550781,708300
2024-05-14,407.3999938964844,409.5899963378906,401.2999877929688,401.6799926757813,665700
2024-05-15,406.30999755859375,407.0,401.5799865722656,403.4100036621094,501000
2024-05-16,401.8399963378906,406.9800109863281,400.6000061035156,401.0400085449219,516900
2024-05-17,402.3699951171875,402.3699951171875,396.05999755859375,399.55999755859375,533500
2024-05-20,392.6600036621094,394.9800109863281,386.010009765625,386.5,1016800
2024-05-21,386.510009765625,388.760009765625,378.0899963378906,381.8299865722656,940900
2024-05-22,383.1000061035156,383.1000061035156,376.9100036621094,378.3299865722656,769800
2024-05-23,380.25,380.7999877929688,376.0199890136719,376.1400146484375,850100
2024-05-24,375.3299865722656,383.4100036621094,375.30999755859375,381.7799987792969,967800
2024-05-28,381.3500061035156,386.0,377.6900024414063,381.1300048828125,968500
2024-05-29,379.0,386.4599914550781,377.8200073242188,378.2799987792969,1264600
2024-05-30,381.6499938964844,388.8900146484375,380.739990234375,385.5799865722656,2349900
2024-05-31,421.2099914550781,421.2099914550781,382.1199951171875,395.0899963378906,3378100
2024-06-03,394.3999938964844,399.80999755859375,386.0899963378906,389.9100036621094,1188500
2024-06-04,386.989990234375,396.30999755859375,386.5,389.4100036621094,872700
2024-06-05,390.0,390.9700012207031,385.0899963378906,387.1600036621094,820400
2024-06-06,384.4299926757813,389.1300048828125,382.2699890136719,384.8800048828125,684400
2024-06-07,383.0899963378906,385.3699951171875,380.3999938964844,382.6099853515625,758200
2024-06-10,381.5499877929688,382.6600036621094,376.55999755859375,382.5,793400
2024-06-11,381.989990234375,387.8200073242188,380.239990234375,387.6900024414063,965700
2024-06-12,389.75,394.55999755859375,386.25,390.1199951171875,916500
2024-06-13,393.0,399.1799926757813,392.4299926757813,396.3900146484375,981900
2024-06-14,395.25,396.7099914550781,388.5,390.8200073242188,781200
2024-06-17,390.1099853515625,391.5,385.3999938964844,389.1499938964844,670900
2024-06-18,388.0,390.6300048828125,382.2799987792969,382.5899963378906,778600
2024-06-20,381.8500061035156,384.7699890136719,376.3900146484375,378.3999938964844,995300
2024-06-21,380.7999877929688,385.6700134277344,379.6400146484375,383.8500061035156,1348400
2024-06-24,383.8500061035156,394.8200073242188,383.0,389.7200012207031,834100
2024-06-25,390.2000122070313,392.4400024414063,386.1199951171875,388.1900024414063,595200
2024-06-26,388.0,390.3399963378906,386.3299865722656,387.8800048828125,489300
2024-06-27,389.0,391.4299926757813,383.1000061035156,385.9500122070313,932700
2024-06-28,385.9800109863281,388.0199890136719,382.4599914550781,385.8699951171875,818000
2024-07-01,385.8699951171875,390.5,381.9599914550781,384.4100036621094,862000
2024-07-02,384.5,394.489990234375,383.9800109863281,393.0199890136719,749500
2024-07-03,393.0,396.989990234375,388.0,389.6700134277344,431400
2024-07-05,390.0,390.6700134277344,384.8900146484375,390.0,550200
2024-07-08,392.2699890136719,403.260009765625,391.239990234375,395.8200073242188,912300
2024-07-09,395.3800048828125,398.5899963378906,391.4100036621094,396.010009765625,644000
2024-07-10,395.0299987792969,398.4599914550781,392.8399963378906,396.0299987792969,631100
2024-07-11,396.25,403.7000122070313,395.0,400.8200073242188,627500
2024-07-12,404.6300048828125,413.8800048828125,401.0799865722656,412.9400024414063,845600
2024-07-15,404.0,406.4800109863281,393.010009765625,395.1600036621094,1148700
2024-07-16,399.4599914550781,412.6400146484375,396.2799987792969,409.7000122070313,763400
2024-07-17,407.6499938964844,407.8599853515625,398.2200012207031,400.4700012207031,737500
2024-07-18,396.989990234375,402.0799865722656,390.6400146484375,393.1199951171875,786200
2024-07-19,394.6000061035156,394.6799926757813,387.0,390.9200134277344,897300
2024-07-22,390.9200134277344,392.4500122070313,382.2099914550781,391.6700134277344,596800
2024-07-23,389.8699951171875,395.6700134277344,388.9800109863281,389.2900085449219,557400
2024-07-24,379.5,381.0,364.6700134277344,369.6099853515625,1507900
2024-07-25,372.0,372.8399963378906,363.010009765625,363.2999877929688,1164300
2024-07-26,364.1300048828125,372.3699951171875,362.489990234375,369.4599914550781,1022900
2024-07-29,371.7999877929688,372.0899963378906,362.1000061035156,366.6099853515625,1079100
2024-07-30,364.0,368.3900146484375,361.3999938964844,367.5299987792969,893900
2024-07-31,369.760009765625,373.0499877929688,364.6600036621094,364.8900146484375,693000
2024-08-01,364.6400146484375,364.8699951171875,345.3299865722656,349.95001220703125,1216500
2024-08-02,345.6400146484375,346.510009765625,338.1099853515625,341.010009765625,959300
2024-08-05,333.4700012207031,336.3999938964844,326.92999267578125,327.2799987792969,1076600
2024-08-06,327.260009765625,331.1499938964844,325.8399963378906,326.4200134277344,847200
2024-08-07,327.1199951171875,332.5,320.7900085449219,321.3099975585937,785700
2024-08-08,322.25,330.7099914550781,322.17999267578125,327.1099853515625,749900
2024-08-09,325.8599853515625,327.7799987792969,321.82000732421875,322.1700134277344,919600
2024-08-12,321.25,326.3900146484375,318.1700134277344,320.54998779296875,843600
2024-08-13,320.3500061035156,333.1300048828125,318.2699890136719,331.5599975585937,1059400
2024-08-14,330.0400085449219,332.9200134277344,325.0,329.04998779296875,970800
2024-08-15,371.6400146484375,373.0,358.3500061035156,365.7999877929688,4424900
2024-08-16,368.0,383.7099914550781,367.0199890136719,377.2300109863281,2942800
2024-08-19,382.510009765625,392.6099853515625,376.1000061035156,377.05999755859375,2648600
2024-08-20,376.3399963378906,378.1000061035156,368.8399963378906,369.0499877929688,1545400
2024-08-21,374.739990234375,386.0400085449219,374.739990234375,380.9200134277344,1529300
2024-08-22,382.1300048828125,383.25,373.0,374.260009765625,1139100
2024-08-23,372.6900024414063,379.8200073242188,372.2900085449219,378.6499938964844,987900
2024-08-26,377.3299865722656,381.1700134277344,372.75,374.9800109863281,878200
2024-08-27,372.4700012207031,373.489990234375,367.9299926757813,371.3500061035156,972400
2024-08-28,368.260009765625,376.7000122070313,366.739990234375,366.8200073242188,1331000
2024-08-29,368.5299987792969,375.6099853515625,367.2099914550781,367.5799865722656,2271200
2024-08-30,344.0899963378906,361.4299926757813,342.0,352.8399963378906,4999800
2024-09-03,352.0,367.5799865722656,350.1000061035156,358.79998779296875,2316300
2024-09-04,357.0,365.8900146484375,356.67999267578125,359.9200134277344,1155000
2024-09-05,361.9700012207031,366.5400085449219,361.0,363.7799987792969,885300
2024-09-06,364.4299926757813,369.1300048828125,361.8200073242188,367.5899963378906,1077300
2024-09-09,368.25,383.5,368.0,381.5700073242188,1498300
2024-09-10,377.5299987792969,377.5299987792969,356.0199890136719,373.5,2032500
2024-09-11,375.0700073242188,375.0700073242188,367.510009765625,372.2999877929688,727600
2024-09-12,373.0,377.0199890136719,366.010009765625,373.0799865722656,735000
2024-09-13,375.989990234375,382.8399963378906,375.0,378.3399963378906,762400
2024-09-16,377.510009765625,392.0499877929688,377.510009765625,389.2900085449219,1144900
2024-09-17,390.6799926757813,399.8699951171875,390.0,397.0,1407200
2024-09-18,397.3999938964844,408.739990234375,397.3800048828125,402.7200012207031,1322700
2024-09-19,408.75,409.5899963378906,400.2999877929688,403.2900085449219,894400
2024-09-20,402.0,408.0,400.2000122070313,402.010009765625,1451400
2024-09-23,397.1300048828125,398.0,387.5299987792969,393.8399963378906,1576200
2024-09-24,398.5,404.6300048828125,396.3699951171875,402.5,1004900
2024-09-25,401.6300048828125,402.8200073242188,395.1099853515625,402.260009765625,1318400
2024-09-26,407.3200073242188,412.0,404.5,406.1099853515625,1153000
2024-09-27,407.6300048828125,411.7900085449219,402.5199890136719,404.010009765625,1060800
2024-09-30,404.3900146484375,404.8900146484375,386.0,389.1199951171875,1773400
2024-10-01,386.1700134277344,386.760009765625,377.0700073242188,379.1300048828125,1175900
2024-10-02,379.1700134277344,380.0799865722656,372.010009765625,373.8800048828125,942400
2024-10-03,371.0299987792969,374.1900024414063,368.1700134277344,372.7200012207031,1002400
2024-10-04,380.5899963378906,384.6099853515625,377.010009765625,381.7999877929688,1158600
2024-10-07,381.3999938964844,381.3999938964844,368.1099853515625,370.010009765625,925700
2024-10-08,369.4100036621094,371.8999938964844,364.4800109863281,364.5199890136719,764600
2024-10-09,365.1700134277344,369.5700073242188,359.5299987792969,359.79998779296875,1212900
2024-10-10,358.8399963378906,364.3399963378906,355.5799865722656,358.9599914550781,1090300
2024-10-11,359.6700134277344,373.3200073242188,359.489990234375,370.5799865722656,1220900
2024-10-14,370.5799865722656,371.3599853515625,364.4299926757813,369.3200073242188,883600
2024-10-15,370.7799987792969,379.3800048828125,368.1000061035156,369.489990234375,1001500
2024-10-16,366.8500061035156,375.3200073242188,352.3999938964844,373.2099914550781,3092100
2024-10-17,372.3599853515625,375.5199890136719,364.05999755859375,371.7200012207031,1448900
2024-10-18,376.010009765625,376.0299987792969,363.6000061035156,368.9200134277344,880600
2024-10-21,368.3900146484375,378.1499938964844,368.0,369.2000122070313,1275000
2024-10-22,367.9299926757813,368.75,358.3900146484375,365.010009765625,1270000
2024-10-23,364.5899963378906,367.6000061035156,362.0799865722656,367.0199890136719,845400
2024-10-24,367.5299987792969,369.4200134277344,364.3999938964844,367.1799926757813,789100
2024-10-25,370.1000061035156,376.1499938964844,369.6000061035156,373.2999877929688,739600
2024-10-28,373.7300109863281,380.1099853515625,369.489990234375,380.0799865722656,963200
2024-10-29,379.4500122070313,380.0700073242188,373.4400024414063,379.8399963378906,735800
2024-10-30,378.9700012207031,380.1799926757813,374.489990234375,376.1099853515625,784100
2024-10-31,372.3999938964844,374.6000061035156,365.3399963378906,368.9800109863281,816000
2024-11-01,370.260009765625,378.4500122070313,369.7200012207031,377.6499938964844,672000
2024-11-04,373.010009765625,384.0,371.6600036621094,383.8999938964844,834400
2024-11-05,381.2799987792969,385.55999755859375,377.6799926757813,382.9100036621094,611500
2024-11-06,383.1900024414063,389.4299926757813,375.0,387.5299987792969,1213300
2024-11-07,389.6400146484375,395.9299926757813,388.4200134277344,393.260009765625,767600
2024-11-08,392.4500122070313,394.489990234375,384.9400024414063,385.260009765625,681400
2024-11-11,386.6499938964844,390.80999755859375,379.9299926757813,380.5400085449219,972600
2024-11-12,382.7699890136719,386.989990234375,379.510009765625,379.7900085449219,670700
2024-11-13,381.3800048828125,385.4500122070313,378.9800109863281,382.739990234375,623900
2024-11-14,382.989990234375,385.9299926757813,380.7900085449219,382.7699890136719,700800
2024-11-15,362.6700134277344,378.0899963378906,361.6600036621094,365.1700134277344,1440800
2024-11-18,360.8500061035156,361.9800109863281,350.3500061035156,353.3500061035156,1405300
2024-11-19,349.989990234375,350.1499938964844,341.7900085449219,342.1700134277344,842700
2024-11-20,340.5899963378906,344.69000244140625,338.5799865722656,343.260009765625,817300
2024-11-21,339.239990234375,339.8399963378906,331.739990234375,338.7799987792969,1296100
2024-11-22,338.510009765625,345.8500061035156,338.0299987792969,338.3800048828125,901500
2024-11-25,345.489990234375,366.0,344.4200134277344,362.6499938964844,1870700
2024-11-26,360.0,363.5,353.8500061035156,360.4700012207031,848500
2024-11-27,365.8800048828125,379.7300109863281,365.3800048828125,375.25,1003200
2024-11-29,377.6600036621094,388.3699951171875,374.5,386.6400146484375,723000
2024-12-02,385.7300109863281,394.55999755859375,375.7999877929688,394.05999755859375,1215200
2024-12-03,395.0,396.0,389.1000061035156,395.2999877929688,1080700
2024-12-04,395.3999938964844,402.5499877929688,393.6700134277344,399.80999755859375,1015700
2024-12-05,402.0,403.6199951171875,392.0700073242188,392.8699951171875,1857900
2024-12-06,428.25,447.6700134277344,424.8200073242188,428.1700134277344,3519100
2024-12-09,429.989990234375,431.1000061035156,417.6199951171875,418.010009765625,1182400
2024-12-10,418.489990234375,419.0,408.989990234375,411.9200134277344,888900
2024-12-11,410.010009765625,433.8599853515625,409.510009765625,430.0899963378906,1351200
2024-12-12,432.1000061035156,434.3800048828125,423.7900085449219,423.9100036621094,631900
2024-12-13,423.9100036621094,425.55999755859375,419.9700012207031,424.1099853515625,655500
2024-12-16,421.0700073242188,430.739990234375,417.8399963378906,424.7900085449219,942700
2024-12-17,425.1700134277344,432.5899963378906,419.3299865722656,423.5700073242188,755500
2024-12-18,422.3699951171875,431.7999877929688,416.3999938964844,416.6000061035156,894500
2024-12-19,420.8599853515625,427.75,419.7799987792969,425.5199890136719,741400
2024-12-20,425.5199890136719,433.0,421.9299926757813,430.010009765625,1447100
2024-12-23,430.05999755859375,431.1700134277344,421.9299926757813,429.1400146484375,650600
2024-12-24,431.5799865722656,435.4200134277344,425.1499938964844,435.30999755859375,345800
2024-12-26,435.0,446.5400085449219,432.9800109863281,446.2099914550781,739800
2024-12-27,442.9500122070313,445.0199890136719,437.239990234375,442.1499938964844,490300
2024-12-30,433.8500061035156,441.1799926757813,431.1499938964844,435.3999938964844,893900
