Date,Open,High,Low,Close,Volume
2024-03-19,28.477358599946268,28.553782167747684,28.18121750247597,28.48691177368164,6113600
2024-03-20,28.37227674197019,28.43914713464319,28.018816609450912,28.35317039489746,5292800
2024-03-21,28.51557298465492,29.031431642362683,28.372279014296183,28.73529052734375,6699300
2024-03-22,28.763947840844555,28.88813545306129,28.611100707924777,28.70662879943848,4796500
2024-03-25,28.5537826813535,28.71618299361285,28.477359112177428,28.54422950744629,6904700
2024-03-26,28.706628283969145,28.792605022452875,28.63975789227769,28.649311065673828,6167100
2024-03-27,28.84037274584933,28.84992591986039,28.40093585174857,28.77350234985352,6440800
2024-03-28,28.77350190431113,29.012325784644755,28.687525161624496,28.869029998779297,5954100
2024-04-01,28.897687772921792,29.193828856444945,28.869028253065423,29.021875381469727,6811800
2024-04-02,28.811712601071715,28.99321925919552,28.2194304018406,28.238534927368164,6127600
2024-04-03,28.15255972295318,28.74484377661753,28.10479567340292,28.33406639099121,6862800
2024-04-04,28.70662765529559,29.040981428512048,28.267192621185917,28.314956665039062,5401900
2024-04-05,28.209878999739203,28.27674939848941,27.75133573872889,27.80865478515625,5160200
2024-04-08,27.971052384663853,28.114346342628256,27.818205253224285,27.99971008300781,5210300
2024-04-09,28.123899711292037,28.63975832796041,28.057029318583314,28.630205154418945,6593700
2024-04-10,28.18121933006539,28.51557314416047,27.62714797205245,27.655807495117188,6664800
2024-04-11,27.76088802979035,27.971054215839818,27.39787652437655,27.923288345336918,5519900
2024-04-12,27.69401650972659,27.87552316611128,27.092181142457417,27.254581451416016,7626000
2024-04-15,27.48385271478035,27.60804033141941,26.662297979519813,26.71006202697754,6224200
2024-04-16,26.729167567508124,26.786486609224163,26.31839021228432,26.54766273498535,7086600
2024-04-17,26.700510229929066,26.94888545906561,26.3948141362195,26.452133178710938,6144100
2024-04-18,26.45213383882033,26.76738129206384,26.28018035121812,26.385263442993164,4525400
2024-04-19,26.423474678637024,26.69095808768957,26.337497933658767,26.566768646240234,4768900
2024-04-22,26.748273092104004,26.843803003277817,26.27062535831643,26.461685180664062,5156300
2024-04-23,26.45213361526853,26.60498075360505,26.347050524381554,26.43302726745605,6116200
2024-04-24,26.566768729076237,27.31189991385059,26.20375722187744,26.84380531311035,14491900
2024-04-25,26.71961608291015,27.03486354394979,26.519004890467507,26.87246322631836,5032700
2024-04-26,26.87246146207261,27.120838509324777,26.710061155103176,26.748273849487305,5356200
2024-04-29,26.862910642487712,27.17815808907297,26.862910642487712,27.00620460510254,5676400
2024-04-30,26.79603870826525,27.168605201486383,26.776934182575197,26.834251403808597,5557700
2024-05-01,26.74827479456996,26.82469836395689,26.37571012156885,26.509450912475582,6137200
2024-05-02,26.7291708074474,26.77693668133397,26.289735700181623,26.69095993041992,4828600
2024-05-03,27.01575887778609,27.225923243364416,26.757828641338826,26.920228958129883,6648300
2024-05-06,27.06352314700577,27.16860624169167,26.95844005231988,27.14949989318848,4354600
2024-05-07,27.292791205518792,27.51250872566837,26.98709694755738,27.13994407653809,3953100
2024-05-08,27.11128677714928,28.25764216047941,27.11128677714928,28.1239013671875,8796700
2024-05-09,28.076137312516497,28.3531739132035,28.018820086267446,28.32451438903809,6431700
2024-05-10,28.50601656654971,28.544227437325763,28.295852222077723,28.391380310058597,4973200
2024-05-13,28.506017328594805,28.87858198350804,28.477357808185506,28.601547241210938,5568300
2024-05-14,28.79260559489561,29.537736735875164,28.677971156025865,29.384889602661133,8018200
2024-05-15,29.61415998324258,29.99627781215844,29.60460680975949,29.958066940307617,6480600
2024-05-16,29.862536924828703,29.9485136637992,29.614159881367456,29.6810302734375,5737500
2024-05-17,29.833878521465422,29.881644390504917,29.623714163936462,29.79566764831543,4618200
2024-05-20,29.9771723637228,30.5025859885521,29.862537922652777,30.39750289916992,5591000
2024-05-21,30.5216943086234,31.38145813845749,30.46437526230243,31.22861099243164,8201400
2024-05-22,31.295477891096017,31.782680619928925,31.28592653985908,31.5343017578125,7717600
2024-05-23,31.69670655121147,31.887766389505728,31.13308203253324,31.190401077270508,6822700
2024-05-24,31.314584516977025,31.44832530046479,31.07576064813086,31.285926818847656,6501900
2024-05-28,31.419669161296213,31.95463596595395,31.38145646578568,31.658493041992188,8019500
2024-05-29,31.314582390452134,31.839997781563987,30.96112410892827,31.333688735961918,12481300
2024-05-30,32.86216487229253,37.75327654619702,32.86216487229253,36.64513397216797,38267200
2024-05-31,35.90955838501096,35.938216084193385,33.34936612537003,34.8682861328125,29952100
2024-06-03,34.8682843992921,35.10710826504068,33.28249407648808,33.74103546142578,12390700
2024-06-04,33.635954491822204,34.27600438722737,33.588190444502594,33.76969528198242,9633600
2024-06-05,34.16136765336383,34.419297892098975,33.66461716857396,34.03718185424805,8143800
2024-06-06,34.037179755484615,34.86828582183107,33.98941570921885,34.562591552734375,9319500
2024-06-07,34.47661533931296,35.145322929754975,34.42885129231636,34.82052230834961,8718800
2024-06-10,34.67722599260485,34.72499003887062,33.9034389682752,34.562591552734375,8796500
2024-06-11,34.53393634103456,34.83963063214819,34.276006099626805,34.69633483886719,7708800
2024-06-12,35.24117104491724,35.597335902267744,34.88500618756674,34.9427604675293,7372500
2024-06-13,34.92350868961966,35.40481395236334,34.75023850126652,35.087154388427734,6847500
2024-06-14,34.86574909800654,35.26041920646365,34.11491050547637,34.18229293823242,8582400
2024-06-17,34.27856235961432,34.74061498413327,33.90314483169692,34.58659744262695,7500300
2024-06-18,34.75986823881501,35.424068209570265,34.57696988055685,35.375938415527344,9607500
2024-06-20,35.481823429587514,35.78985849419048,34.75023739710477,34.885005950927734,9202400
2024-06-21,34.7502380012394,35.27004855881919,34.50958537333035,35.0101432800293,17244600
2024-06-24,34.990890258187314,35.520328971628444,34.79837109555525,34.9427604675293,5496100
2024-06-25,34.78873901526324,35.096774047255856,34.67322679628281,34.91387939453125,6002900
2024-06-26,34.769487438205225,34.79836824789074,33.46996483644472,33.77799987792969,9658300
2024-06-27,33.87426500987288,33.98015276127133,33.3544580871128,33.41221237182617,5716700
2024-06-28,33.595112447432165,34.05716510906853,33.46997203738436,33.71062469482422,14543000
2024-07-01,33.88389082226611,33.91276796262023,33.4122100547652,33.66249084472656,4952900
2024-07-02,33.45071816610398,33.81651122027208,33.11380592678337,33.49884796142578,5834500
2024-07-03,33.59510764438982,33.77800231595141,33.421837462039846,33.546974182128906,3985200
2024-07-05,33.58547452402135,33.59510268387892,33.1041693490206,33.33519744873047,4365400
2024-07-08,33.54697300207817,34.172671268784306,33.49884321357788,33.9994010925293,6511300
2024-07-09,33.951271795738066,34.288183992186966,33.835759567250946,34.09566116333008,5152700
2024-07-10,34.38444705828724,34.75023639187975,34.19192423046262,34.72135925292969,5344700
2024-07-11,34.84650358677169,35.18341581955571,34.68285787937093,34.750240325927734,6722900
2024-07-12,34.87537659279692,35.52995200063195,34.58659418865029,35.35668182373047,6599800
2024-07-15,35.06789899628817,35.953498847923655,35.048646346635124,35.94387435913086,5720700
2024-07-16,36.19415128289487,36.70433731602871,36.08826721842381,36.57919692993164,8571000
2024-07-17,36.19415566827012,36.9834960354733,35.9727556796222,36.685089111328125,8906800
2024-07-18,36.646587576987535,36.76209982814886,35.82836998382009,35.98238754272461,5895500
2024-07-19,36.01125963450383,36.040136775225136,35.50107723073271,35.760982513427734,4773500
2024-07-22,36.21340405865264,36.61770235665693,36.020881234463324,36.59844970703125,4519900
2024-07-23,36.36742364019714,36.713964008921536,36.24228691865484,36.30004119873047,4472700
2024-07-24,36.17490509703333,36.69471198695899,36.097894492856064,36.40592956542969,6310400
2024-07-25,36.20378129242373,36.37705147523144,34.84650064180846,34.894630432128906,8589500
2024-07-26,35.17379269351162,35.37594004102112,34.84650493808612,34.98126983642578,7299600
2024-07-29,35.03902285383133,35.05827183196408,34.4133245745578,34.77911758422852,4788300
2024-07-30,34.77911803531698,34.94276005604071,33.826132034413035,34.191925048828125,6915700
2024-07-31,34.62510360375232,35.00052114096955,34.40370361185672,34.74061584472656,8189900
2024-08-01,34.63472684698808,34.93313743683597,33.68174446713816,33.855010986328125,5437300
2024-08-02,33.12342846488429,33.26782151440786,32.30521097643149,32.459228515625,6489100
2024-08-05,31.361851600732813,31.74689359440005,30.957553284504463,31.52549362182617,7339300
2024-08-06,31.621754998087138,31.95867089275614,31.304095427072856,31.496618270874023,6154400
2024-08-07,31.67951098453957,31.843156676826688,30.75540579819176,30.82278823852539,7603700
2024-08-08,31.08269513885996,31.85278283448824,31.08269513885996,31.785400390625,5909000
2024-08-09,31.631381896879567,32.622869545574126,31.631381896879567,32.28595733642578,6605500
2024-08-12,32.37258985597137,32.89239669847426,32.32446006878539,32.5169792175293,5609200
2024-08-13,32.73838446657057,33.479595059625545,32.699882833840576,33.46034240722656,6477300
2024-08-14,33.46033860039864,33.71061938104267,33.24856679223934,33.450714111328125,5158500
2024-08-15,33.8838936515992,34.230434053055845,33.83576385630089,34.16305160522461,4847700
2024-08-16,34.15342183571802,34.682856903221065,34.086039391057696,34.567344665527344,5580400
2024-08-19,33.325572840129375,33.97052375283284,32.99828513936959,33.30632019042969,9622300
2024-08-20,33.306321449174064,33.7394969036194,33.296696959994215,33.50847244262695,6885200
2024-08-21,33.6913695801313,34.00903282733655,33.51809938566805,33.95127487182617,4677000
2024-08-22,33.98977919304765,34.3459440615639,33.69136860630456,33.76837921142578,4955300
2024-08-23,34.00903111468766,34.817620418706184,33.99940295322019,34.326690673828125,6319600
2024-08-26,34.50958484832454,34.80799542433631,34.018655110568545,34.24005508422852,5415200
2024-08-27,34.172672761324456,34.345942945147286,34.01865522815612,34.2689323425293,6473800
2024-08-28,34.19192851011604,34.36519870963891,33.344830164900635,33.46034240722656,12074200
2024-08-29,32.83464403919292,35.49144734657282,32.536233468640695,34.1341667175293,18740400
2024-08-30,34.31706899677054,34.89463388184982,34.13417063457664,34.82725143432617,12068600
2024-09-03,34.644356277958785,34.81762280349637,33.82613508436204,34.05716323852539,9151700
2024-09-04,34.02828599996299,34.30744397789161,33.83576680200921,34.009037017822266,6514200
2024-09-05,33.53735117686202,33.72024585651624,33.056045909497215,33.11380386352539,6862100
2024-09-06,32.98866020393834,33.34482503839201,32.50735498416463,32.55548477172852,7995900
2024-09-09,32.99828671114297,33.52772542293397,32.74800959726075,32.90202713012695,9803500
2024-09-10,32.748009563096815,32.902027095802346,32.122311270942554,32.21857452392578,7863000
2024-09-11,32.204985084859246,32.44763867729935,31.72938241453264,32.389400482177734,7186800
2024-09-12,32.2632237185241,32.41852187169269,31.98174465884353,32.12733459472656,6508800
2024-09-13,32.22439721808436,32.56411076015125,32.16615902404436,32.34086990356445,5924200
2024-09-16,32.21469060934045,32.85529596536126,32.166160629851014,32.767940521240234,7775900
2024-09-17,33.049416562538966,33.88414546275612,32.991182073519006,33.418251037597656,10054200
2024-09-18,33.583254902861114,33.95208939120418,33.29207133947443,33.51531219482422,7077800
2024-09-19,34.06856190746298,34.185038294321224,33.777378345517114,33.79679107666016,7466700
2024-09-20,33.6900259272943,33.89385406867149,33.37942960635758,33.738555908203125,37215900
2024-09-23,33.767673666918675,34.20445085901188,33.61237552112997,34.078269958496094,7951700
2024-09-24,34.22386134148123,34.825644921754474,34.21415682684457,34.78681945800781,6576900
2024-09-25,34.94211638562241,35.340068118576895,34.874173677747244,34.99064636230469,6622000
2024-09-26,35.40801314077272,35.844790364661385,35.01006138180751,35.76713943481445,6278200
2024-09-27,34.709166966147926,35.019766959522265,34.07826987039968,34.36945343017578,9961700
2024-09-30,34.45681075559616,34.932413434606154,34.45681075559616,34.81593704223633,8303700
2024-10-01,34.01033046597291,34.15592040869939,33.146484216955145,33.738555908203125,10361100
2024-10-02,33.76767829535864,34.43740094663197,33.447373743053774,34.146217346191406,8804100
2024-10-03,34.03944670767934,34.56357937224004,33.95209126358589,34.55387115478516,7227100
2024-10-04,34.94211952371297,35.04888770356257,34.515050506914775,34.93241500854492,5116900
2024-10-07,34.913001228067394,35.165359343467166,34.67034762754449,34.85476303100586,4302100
2024-10-08,34.747992177706486,35.09741392795937,34.175329576480884,34.942115783691406,8667100
2024-10-09,34.92270273471349,35.73801891034337,34.806230053223445,35.50507354736328,5376400
2024-10-10,35.48566667426799,35.7768502773584,35.34977753706542,35.67008209228516,4763400
2024-10-11,35.854493051645925,36.37862569359081,35.77684582835776,35.92243576049805,5832200
2024-10-14,35.91273278543927,36.36892273808634,35.82537734137068,36.33980178833008,5060100
2024-10-15,36.44657185676762,36.85423185111739,35.76714100125152,35.88361740112305,6502100
2024-10-16,35.95155887951186,36.19421248366202,35.95155887951186,36.08744430541992,3413800
2024-10-17,36.194209885096754,36.7571642809557,35.97096902961821,36.47568893432617,7099600
2024-10-18,36.59216159877778,36.69892976929478,36.06802896311245,36.18450164794922,4726600
2024-10-21,36.2427371798593,36.4465652890037,35.37889106744765,35.38859558105469,5593900
2024-10-22,35.25271111757065,35.301241092102714,34.84505488838165,35.16535568237305,4919200
2024-10-23,34.95182220057386,35.21388852753023,34.52475320623756,34.79652404785156,4664800
2024-10-24,34.89359163616537,35.45654611469281,34.60240802985114,35.398311614990234,5931100
2024-10-25,35.40800981151374,36.16508779333598,35.40800981151374,35.79625701904297,5018400
2024-10-28,35.91273252630021,36.53392514514993,35.883615279354146,36.32038879394531,5286100
2024-10-29,36.3300925838806,36.3300925838806,35.95155360931304,35.97096633911133,4937600
2024-10-30,35.9515585775147,36.16509122960504,35.45654315575047,35.466251373291016,5687600
2024-10-31,35.29153921380891,35.34006919196519,34.35004208665703,34.47622299194336,6620900
2024-11-01,34.44710749561874,35.50507736461475,34.44710749561874,35.213890075683594,6360400
2024-11-04,35.204185864452846,35.38860127344747,34.74799589695008,34.93241500854492,9533900
2024-11-05,34.94211613254657,35.582721446872604,34.88387793938971,35.56330871582031,4162800
2024-11-06,36.33979901091392,36.427154448306005,34.8353475470277,35.825374603271484,9571100
2024-11-07,35.728312440600725,36.49509489625436,35.64095700861492,36.24273681640625,5801700
2024-11-08,36.106856358682286,36.22332904975478,35.60213642723468,35.73802185058594,5489400
2024-11-11,35.9030273191617,37.53365606089703,35.718608218459494,36.56304168701172,10160600
2024-11-12,36.34950592464307,36.815400339833886,36.00978870136248,36.01949691772461,6793800
2024-11-13,36.04861808616917,36.14568174735923,35.65066633179014,35.72831726074219,6087800
2024-11-14,35.76713886562802,36.00979246363798,35.39830806252493,35.417720794677734,6044500
2024-11-15,35.310955440293135,35.85449717359747,35.26242545733388,35.64096450805664,7278600
2024-11-18,35.83508178225278,36.62128077724719,35.76713907062858,36.33009719848633,7624800
2024-11-19,35.98067221724718,36.14567857549054,35.62154595885836,35.78654861450195,4665400
2024-11-20,35.786546263957845,35.893314423584926,35.34976911211957,35.60213088989258,4929000
2024-11-21,35.68949021974596,36.84451996738564,35.65066475698499,36.795989990234375,5969400
2024-11-22,36.84451893824702,37.51424519306741,36.76687171749382,37.009525299072266,6961100
2024-11-25,37.35895011704365,38.63045261927223,37.0968837831049,38.145145416259766,14160200
2024-11-26,38.09661291943379,38.45573918920749,37.79572114050995,37.951019287109375,12112400
2024-11-27,35.485659556970866,36.39803565102057,32.54469575860064,33.6414909362793,27423800
2024-11-29,33.24354489273089,34.825647482018134,33.24354489273089,34.38887023925781,8300900
2024-12-02,34.69946025959407,35.52448091060052,34.18503587973826,35.37889099121094,11320900
2024-12-03,35.31095251489984,35.835081471078084,34.83534983506026,35.70890426635742,7311400
2024-12-04,35.805962657445846,35.844788119937924,34.90329101880436,35.29153823852539,8736000
2024-12-05,35.50507210816149,35.54389386535134,34.9712312925552,35.10711669921875,8251100
2024-12-06,35.3788916710563,35.52448159324356,34.84505455117034,35.13623809814453,6583500
2024-12-09,35.21388463944988,35.728312721905304,35.058586503874565,35.37889099121094,6308200
2024-12-10,35.08771144634199,35.20418413563988,33.87444346690555,33.913265228271484,8015800
2024-12-11,34.10802710303647,34.15696556843859,33.618672316861016,33.814414978027344,8183400
2024-12-12,33.73612353526304,34.39185722239628,33.530591667022065,34.23526382446289,5143600
2024-12-13,34.31355895067551,34.333133590140214,33.618672316861016,33.814414978027344,5101500
2024-12-16,33.66760993696112,34.03951687701076,33.32505935515038,33.46207809448242,8182200
2024-12-17,32.80634676052776,33.628462986910804,32.6203932776305,33.11953353881836,8290800
2024-12-18,33.25655213075391,33.34463614507518,31.749338433914843,31.79827690124512,10393100
2024-12-19,31.876571924260624,32.43443610722401,31.582959785882142,31.76891326904297,7615500
2024-12-20,31.60253423034153,32.48337064001687,31.455726295321863,32.23869323730469,17752800
2024-12-23,32.14082579769716,32.551882068120456,31.95487230395536,32.52252197265625,5241600
2024-12-24,32.620391501513765,32.757410242870385,32.46379438741398,32.72804641723633,2128100
2024-12-26,32.63017770677821,32.933579022121215,32.56166833452024,32.71826171875,3061100
2024-12-27,32.58124609671515,32.679115571182955,32.268059298240814,32.57145690917969,4423500
2024-12-30,32.14082322373261,32.17018331684554,31.52423513399538,31.93529510498047,4242800
