Date,Open,High,Low,Close,Volume
2024-03-22,140.5097126957198,142.79673960330555,140.5097126957198,141.35385131835938,767200
2024-03-25,142.83601369253356,145.60399344407605,141.4029355393563,141.49127197265625,985300
2024-03-26,141.93298352818798,143.13048287710546,141.510906719625,142.1587371826172,1063700
2024-03-27,143.98042170469398,144.8863287162276,142.59201437203882,144.73863220214844,992200
2024-03-28,145.1324947427654,146.4618234253934,144.3841407212941,145.95962524414062,956800
2024-04-01,146.7178493796146,149.0220052873427,145.78240300939115,146.97386169433594,873800
2024-04-02,146.72767328646242,147.0526206231238,143.74408367948033,145.63467407226562,917300
2024-04-03,145.4968244584129,148.19486258155004,145.11279850521797,145.46728515625,902800
2024-04-04,146.32397233398603,147.48589163784558,143.8327243112304,144.46292114257812,768000
2024-04-05,143.9114875245921,145.39836922574133,143.39946292261388,145.01434326171875,638500
2024-04-08,145.65436924490268,146.59967193629058,143.90163396458536,145.58544921875,619700
2024-04-09,146.59968350926923,147.32833967934874,142.29660642007482,144.48260498046875,823000
2024-04-10,142.81847416837675,143.7933161464308,141.3119097637054,142.4344482421875,1133900
2024-04-11,142.3162973211931,143.3895986718638,140.31739112679648,142.02088928222656,1024400
2024-04-12,142.07997384756064,143.08435521216617,137.85568829581587,138.47604370117188,1278200
2024-04-15,140.1105958215834,140.8491083792084,138.59418998096035,138.81082153320312,975800
2024-04-16,137.4716432248247,138.08214209437926,135.35458003034796,137.6291961669922,1020100
2024-04-17,140.00226854976114,140.00226854976114,136.57557477077114,136.8020477294922,997300
2024-04-18,137.85566870655447,137.85566870655447,133.18826422846251,133.98587036132812,1332800
2024-04-19,134.38958115292235,135.86660619717733,133.5722921587589,134.8031463623047,983200
2024-04-22,134.83270887791613,136.51652432933489,133.33600072674204,135.19705200195312,822600
2024-04-23,131.48477768545345,133.70031541103413,128.75720036738377,132.10513305664062,2123800
2024-04-24,138.8994500236701,142.69048745186774,126.77799872440184,127.9300765991211,2557000
2024-04-25,127.18171168655827,131.15982601579557,125.10402910932469,130.992431640625,1447800
2024-04-26,130.96290477087624,134.19266543088864,130.96290477087624,131.98696899414062,1054000
2024-04-29,132.04604611329347,133.11934738208927,131.24843996140467,133.00119018554688,975300
2024-04-30,131.43553571865948,131.45523359363494,127.34910562821368,128.1269989013672,1378600
2024-05-01,129.30863436818677,130.74626375225515,126.92568726157864,127.66419982910156,940800
2024-05-02,128.27470338462845,129.18061025777968,126.91583556236392,128.78672790527344,1149600
2024-05-03,129.7714076321403,133.72983877032115,129.7714076321403,133.39505004882812,1220700
2024-05-06,134.07448575196986,134.96069473849792,128.31408226431185,130.5690155029297,1818300
2024-05-07,130.5690218739502,131.43553302914776,129.74187641774546,130.67733764648438,1054500
2024-05-08,130.02744050370293,130.58870220504642,128.76704700674406,128.8162841796875,1147900
2024-05-09,129.34801000794943,133.12919059896737,129.09199773696915,132.7747039794922,883800
2024-05-10,133.04057704417667,133.4836815767191,131.49461686777175,133.1094970703125,792400
2024-05-13,133.4442972255457,133.8874017460495,132.42021808585915,132.78456115722656,977100
2024-05-14,133.07995163319123,134.28126654829185,132.7353214682506,133.00119018554688,600700
2024-05-15,133.4935324114939,135.6795156817544,133.37536018939738,134.8326873779297,1146700
2024-05-16,134.72439435765727,135.10842029507543,132.74517104359106,132.88302612304688,1027300
2024-05-17,133.326132719747,133.326132719747,131.5340166591667,131.87864685058594,831900
2024-05-20,132.16419486479296,132.62699722177965,129.1707491930035,131.04165649414062,1123700
2024-05-21,131.21888960710191,132.43006086992403,130.155429852589,132.29220581054688,772400
2024-05-22,130.50992923721233,131.6915613192763,129.4267865287551,130.697021484375,984000
2024-05-23,131.42569557111685,131.9574180000122,130.47055146405313,131.524169921875,1174100
2024-05-24,132.2528278359469,132.43007866472044,130.35239604595017,131.2976837158203,628900
2024-05-28,131.6423222774601,133.4147553503353,130.7167175046766,132.22328186035156,1403100
2024-05-29,131.021972046058,133.83816719784417,129.42678973091162,129.71234130859375,928100
2024-05-30,129.15109021010483,132.4596273389345,128.99353724561826,131.4552459716797,787800
2024-05-31,131.7013923716766,131.87862815498198,129.17074905948957,131.81954956054688,2501300
2024-06-03,131.9475974915338,132.4990178830082,129.47604715650434,130.57888793945312,743400
2024-06-04,128.8261399951869,128.9442972033898,125.16311629012408,125.29112243652344,1032600
2024-06-05,124.70030934584076,126.58105830876436,124.483677788589,125.21234893798828,1254000
2024-06-06,124.7790784180137,126.49243289866234,124.44428216416566,126.38411712646484,1066400
2024-06-07,124.85785895666952,125.76376588769445,122.75063706763676,123.5974578857422,1308500
2024-06-10,123.09527465310052,123.28235939166215,120.4858621254236,121.77579498291016,1518100
2024-06-11,120.7320313389318,120.7320313389318,118.21124425848842,119.66857147216795,1436200
2024-06-12,121.26375595298776,121.62808398415709,118.51648850729453,118.9300537109375,1110100
2024-06-13,118.93990911879364,120.00336899676492,117.23640352653202,119.5602569580078,985200
2024-06-14,117.1576306327696,119.7473451905746,116.54712423904012,118.84143829345705,1211200
2024-06-17,118.5558823216616,124.8480086179542,118.49679620940522,124.61168670654295,2237200
2024-06-18,124.54276108383714,126.403804616414,121.5099343760428,123.0854263305664,1637300
2024-06-20,123.10511025973256,125.10402378940891,122.5733878568062,123.7550048828125,1244700
2024-06-21,123.83379588771454,126.8469324289672,122.39615891608832,126.21672058105467,4316900
2024-06-24,125.44866143682012,126.95521826151878,123.7943930932288,124.40489196777344,1746600
2024-06-25,125.30096644350324,125.30096644350324,121.4016209629546,121.697021484375,1503000
2024-06-26,121.00773870506568,123.1543487515777,120.60402242999628,122.86878967285156,1501300
2024-06-27,122.86879009571334,124.40489375376596,122.44537594477087,123.13465881347656,1042200
2024-06-28,125.13105605130488,129.07445387614703,125.1014076908628,127.98729705810548,2428800
2024-07-01,128.5012356913654,129.07446249912337,125.9118372958304,127.64138793945312,1278400
2024-07-02,127.4832577476379,128.73841186711874,125.74381440773236,126.8013153076172,1212600
2024-07-03,127.21641238550863,128.32332474836343,125.58568466206012,125.64498138427734,737300
2024-07-05,125.22988786065346,125.48685288787254,122.33411316015622,122.96663665771484,1426900
2024-07-08,122.81838989257812,124.1625042381837,122.15621802033458,122.81838989257812,996800
2024-07-09,121.54346800968143,123.7869487125389,121.49404904598153,122.7986297607422,938000
2024-07-10,123.40150570990528,126.37634788502278,123.02594722033147,125.7932357788086,1678700
2024-07-11,126.0600811831552,128.77795821145293,125.55603642299393,128.254150390625,1359500
2024-07-12,128.75818692514198,129.2226980212225,127.59197784514402,127.7105712890625,1085000
2024-07-15,130.04299360108303,135.66653016272565,129.6279015017019,130.369140625,2048900
2024-07-16,128.67911525565384,131.45628889763276,127.13734021459436,131.15980529785156,1055900
2024-07-17,131.24876581896908,131.68362859054142,128.40240228180542,128.5506591796875,1496300
2024-07-18,125.97113700044122,131.8615172498168,125.66476052779169,127.62163543701172,2301900
2024-07-19,127.66115058172508,128.24425511375122,125.42755529535135,126.93968200683594,1226000
2024-07-22,126.84084544506254,126.95945396918133,124.03402335656466,126.27750396728516,1141600
2024-07-23,125.13106013400882,126.00077807654397,123.88577617288747,125.14094543457033,1361700
2024-07-24,125.45720375495344,125.95136320564694,121.72135951415456,121.84983825683594,1068000
2024-07-25,123.5497471232762,127.16699035651231,122.31434850504566,126.10948944091795,1594200
2024-07-26,126.68271860025057,130.28021413588516,126.30716764564148,129.01515197753906,1064700
2024-07-29,129.3511872661511,129.8255761332317,127.55243956262238,128.99539184570312,1077000
2024-07-30,129.2622358676193,129.9441783931087,127.31526130429975,127.34490966796876,866500
2024-07-31,128.44194948405092,133.73934015859138,128.16520627785945,131.6638641357422,1394800
2024-08-01,131.0115595998398,132.39521519930037,123.18407520596932,124.87409973144533,1473900
2024-08-02,121.59287753562684,122.34400203854796,118.4796713779943,119.86331939697266,1342100
2024-08-05,116.38444039405816,122.10680795698649,113.65667801052844,119.99180603027344,1469800
2024-08-06,120.1993530002834,122.73933239144058,119.95227326363282,120.95046997070312,943300
2024-08-07,122.73933045039348,124.71596831233896,117.66924950872726,117.72855377197266,1168800
2024-08-08,118.5192032583185,119.96214797889624,118.2622457677228,118.80581665039062,704900
2024-08-09,118.80582258842544,118.96395724310342,117.4913565474472,118.0349349975586,803600
2024-08-12,117.44193377338796,118.27211800939172,114.39790982749162,114.61534118652344,1323700
2024-08-13,115.00078783549137,116.0582887571403,113.6764365882229,115.90015411376952,1220300
2024-08-14,114.9513769365132,115.72226452632512,112.02595369145178,113.7061004638672,1401700
2024-08-15,115.80132555371743,118.59826989507565,115.46530074168002,116.67105102539062,1603500
2024-08-16,114.1705982538428,117.1355550121071,114.07176786995564,115.3368148803711,1115500
2024-08-19,115.71238182583195,116.94778048504112,114.13107305009925,114.70429229736328,939800
2024-08-20,114.84266079610794,115.63331898476343,113.98282812174102,114.5955810546875,752700
2024-08-21,116.16700674213676,117.91632791252218,115.68273258269502,117.65937042236328,1184600
2024-08-22,117.09602576433052,118.28200541986084,116.84894604107215,117.55065155029295,873700
2024-08-23,117.8471521781462,119.5767103801463,117.23439924092813,119.4679946899414,703100
2024-08-26,120.76269358677972,122.68002720133022,120.51561385199396,121.29638671875,1015500
2024-08-27,120.76269359642257,121.17778574122978,119.14185113932052,119.99180603027344,743700
2024-08-28,117.50124584063845,118.1535400029344,116.23619872133489,116.65129089355467,1203600
2024-08-29,117.08614542229064,119.16161367749449,115.91004347688924,117.41229248046876,1017500
2024-08-30,117.73842478566633,118.8058109796198,116.50302619274088,118.1139907836914,1174200
2024-09-03,116.67105059839994,116.7698809815625,111.91723150344998,112.62882232666016,1714700
2024-09-04,112.63870695239903,114.00258432853288,110.99809394868277,111.79863739013672,1142400
2024-09-05,111.976543477705,112.88579512986296,109.6737584440714,110.01966857910156,1429300
2024-09-06,109.79234474129672,111.62074076782004,108.80402582545706,109.70339965820312,1482000
2024-09-09,111.46261327288488,112.1840894454554,109.39703022559358,109.44644165039062,1877300
2024-09-10,109.25866532236094,109.64410911804836,106.8076309551644,107.46980285644533,1796400
2024-09-11,107.27214303770266,107.5587564468524,103.37816384202932,106.8372802734375,1798100
2024-09-12,107.8058345127956,109.36738028717514,106.5803135671868,109.248779296875,1330600
2024-09-13,110.32603144847596,112.80671389433196,109.99989195581324,111.52189636230467,1031500
2024-09-16,111.788747840307,112.06547591709516,109.51561142621914,109.7132797241211,1449100
2024-09-17,110.52370919969005,114.85254345530906,109.60457228113614,113.1526336669922,2082900
2024-09-18,113.0834484195704,116.06817576476284,112.0852517446396,113.77527618408205,1476500
2024-09-19,117.39252231577608,118.75640727676569,115.86063248517232,118.68721771240234,1674100
2024-09-20,115.25774940536124,118.58837917355058,115.25774940536124,118.43025207519533,6833800
2024-09-23,118.59827282768032,120.1598185629108,118.22271434489171,119.54705810546876,1395800
2024-09-24,121.8103035809993,124.34039753458082,121.69170259932214,123.21371459960938,1646200
2024-09-25,123.144537814813,123.27302410216188,121.5039323033647,121.89925384521484,1023000
2024-09-26,124.83456242255944,125.59557222601202,123.32243565656869,123.77706146240234,1253100
2024-09-27,124.6665499603497,126.50482378418565,124.29099147923942,124.5084228515625,957400
2024-09-30,124.81591859683871,125.69874534525398,123.54623552351828,125.06390380859376,882200
2024-10-01,125.02423591358108,128.4563506283993,125.02423591358108,128.1885223388672,1120400
2024-10-02,128.5257875935155,129.61691348432734,126.1947204619984,126.5716552734375,1160000
2024-10-03,125.5102835466824,126.90892387814952,124.2902004516536,126.51214599609376,897800
2024-10-04,129.12094245425405,129.7260269961163,126.6311762958723,127.18666076660156,800400
2024-10-07,126.37327110107002,129.14078709673151,126.2839924855153,129.02175903320312,906600
2024-10-08,126.14511959155624,126.75020413234152,124.34970902478162,126.0062484741211,1053100
2024-10-09,125.22261736675809,129.40861675255,125.22261736675809,129.130859375,1345300
2024-10-10,127.61318444118028,128.7043254317295,127.00809991656956,127.42472839355467,949800
2024-10-11,127.40489178141031,129.63675880927764,127.40489178141031,128.81344604492188,720900
2024-10-14,127.29577778753678,129.22014555941325,126.66093621560178,129.130859375,644900
2024-10-15,127.81158472005556,130.36086483678793,127.295771239449,127.42472839355467,1294400
2024-10-16,127.59336297438315,128.97216022172185,126.99819237929177,128.81344604492188,1090100
2024-10-17,134.89405103115004,137.6020455021407,132.761368973692,133.9616241455078,2783900
2024-10-18,135.6677607626495,136.7489727081176,134.3683206089086,135.46937561035156,1521200
2024-10-21,135.88599102433577,135.90581894479334,131.5611280412921,132.37451171875,1241800
2024-10-22,131.6702350566168,131.6702350566168,127.09738709174763,130.73780822753906,1316500
2024-10-23,130.89653022743624,132.16621339188632,127.43465097397102,127.60327911376952,1049900
2024-10-24,127.6826417845416,129.71612378292983,126.3732800179816,129.28958129882812,1148800
2024-10-25,129.8649027597489,130.57910142932764,127.78183591999188,128.53570556640625,916200
2024-10-28,130.45012805201816,134.89403369609127,129.53754434006083,134.62620544433594,1132500
2024-10-29,134.6063811885928,134.93372351182677,132.7018564190821,134.07073974609375,873000
2024-10-30,133.18790829165803,134.71549061113885,131.31314060438677,131.6999969482422,1135700
2024-10-31,131.4619267879953,132.71176687806266,129.36893087525414,129.4482879638672,1007000
2024-11-01,129.62682564027116,132.91016263440815,129.3094124324618,132.57289123535156,1033300
2024-11-04,132.42410665891123,133.9616180405413,131.5809508618125,132.5034637451172,1071100
2024-11-05,132.00749769423132,134.65597809910912,130.7477285045571,134.55677795410156,926500
2024-11-06,147.30322125361744,154.30632147195774,145.7954668721174,153.07632446289062,4338000
2024-11-07,153.62188944112907,153.85996071702866,146.22201846110735,146.75765991210938,1779000
2024-11-08,146.32120193062778,148.47371194412807,144.95233373214413,147.3528289794922,1073800
2024-11-11,148.8407230458371,149.7830637975326,146.3608709962091,146.60885620117188,772800
2024-11-12,144.8233724681352,145.50781411591396,141.98642086777878,143.18667602539062,863300
2024-11-13,142.70061952947188,143.70247439694975,140.52826652075626,140.75640869140625,1159400
2024-11-14,139.93310831932294,141.2821333964643,135.6181594026905,136.69937133789062,1634300
2024-11-15,137.9492274930418,139.33793869131438,137.0862286222853,138.28648376464844,1297800
2024-11-18,137.27470050603273,140.33979425355392,136.95728728874894,139.55616760253906,1104800
2024-11-19,138.09801825383536,139.36770144043442,137.65164786001526,139.10980224609375,1574200
2024-11-20,140.49849845466449,143.78182017787125,140.12155609607464,142.879150390625,2190300
2024-11-21,142.5617511084191,145.99385823663033,142.0260945322731,143.79176330566406,1672600
2024-11-22,142.9188482829379,145.1606292930568,141.37142288340294,142.4129638671875,1714000
2024-11-25,143.06762881302723,145.44829600533006,142.47247336681403,143.81158447265625,1928300
2024-11-26,144.82336818182978,147.61071962716034,142.05585979208698,142.47247314453125,969000
2024-11-27,143.33545120683198,144.25794892172578,141.361483488723,142.6708526611328,1054200
2024-11-29,143.1965885734992,144.90272812812373,142.96844640509502,144.09925842285156,552200
2024-12-02,144.0694867491055,144.87295637263236,143.31560205675706,143.6429443359375,1040300
2024-12-03,144.5852951497898,144.67458133093209,141.32181636107435,142.04592895507812,1632900
2024-12-04,142.21455316756473,142.52205240575898,139.55615898566464,140.2406005859375,1099800
2024-12-05,140.04220827802465,140.04220827802465,136.63985827367975,137.5821990966797,1445200
2024-12-06,137.87978915896986,137.9492322892063,135.61816505125643,135.7967071533203,1273900
2024-12-09,136.68944813922943,138.3261444392929,136.12403460615778,137.1358184814453,1300800
2024-12-10,136.65970082169068,136.65970082169068,133.3168497259169,134.19967651367188,1547400
2024-12-11,134.6063759691568,134.6063759691568,132.374508962954,132.4737091064453,1488900
2024-12-12,129.80538578794778,130.7378126485564,125.60947248311746,125.88722229003906,1776000
2024-12-13,125.36148955316813,125.41108962585994,120.94735552830284,121.3838119506836,1651100
2024-12-16,119.78678514914964,122.90147896831635,119.28089317136276,120.7291259765625,2320200
2024-12-17,120.31251038119578,120.61008810479171,117.06885946185074,117.62435150146484,1562500
2024-12-18,117.62434754312812,119.83637139559404,115.71982293173576,115.81901550292967,1944800
2024-12-19,116.2653873680744,118.17983353183595,113.864892301611,114.3608627319336,1847700
2024-12-20,113.53755402164394,115.9082921571007,113.11101913374664,114.75764465332033,4410500
2024-12-23,114.56916871699092,115.44207394467344,113.45819223528832,114.81715393066406,1278200
2024-12-24,114.19223232217068,116.53321331199028,114.15255378038802,116.11659240722656,512700
2024-12-26,115.10482128604154,116.53321858319592,114.56917229960864,116.14635467529295,756900
2024-12-27,115.40240401248307,117.3466148924968,114.35094904979076,114.83699798583984,782500
2024-12-30,114.07319954674158,114.07319954674158,112.81343797727892,112.88287353515624,893700
