Date,Open,High,Low,Close,Volume
2024-03-21,131.8496008454838,133.77433745089888,131.43504335055795,132.8465118408203,2280900
2024-03-22,132.96497654584522,133.14263760085885,130.19136456651802,130.41839599609375,2066900
2024-03-25,130.24070384373985,131.46464618504314,129.4708092445552,130.94151306152344,3931500
2024-03-26,131.73118174125503,134.59360946348158,131.39557461415234,132.45172119140625,4621400
2024-03-27,133.10316827144987,133.57694616689292,126.63801351493184,130.0630645751953,3161100
2024-03-28,130.68488599387624,132.1555899740942,130.36903910175084,131.92857360839844,2350100
2024-04-01,131.81998492208862,131.89895040260066,128.39493439314597,128.46401977539062,1389300
2024-04-02,127.08217482261776,127.5460876559866,126.12473898022904,126.69722747802734,1700400
2024-04-03,126.7564527391506,127.26972090552792,125.35484914657928,125.45355224609376,1695900
2024-04-04,126.88476820126,127.013073941604,123.71634386719336,124.3677978515625,1412500
2024-04-05,124.25923106989129,125.10809130565286,123.18335445163764,124.2888412475586,1719700
2024-04-08,125.23640077113711,127.3190760805908,124.4961162297468,126.40111541748048,1778200
2024-04-09,127.12164562273983,127.67440402499685,126.00629390264665,126.49981689453124,1180200
2024-04-10,123.94336836111168,125.05872765208728,123.10438075069187,123.390625,1172600
2024-04-11,123.62751380553448,123.6669965499384,121.4066602641177,122.9267120361328,1595400
2024-04-12,121.89031581659206,122.8872344455516,121.28821711766676,122.13707733154295,1183700
2024-04-15,124.54546586030038,124.85144771366254,121.14016013755337,121.57445526123048,1528000
2024-04-16,121.64355167737546,123.19321365661312,121.15990122706351,121.83109283447266,1583100
2024-04-17,122.8872240805664,122.8872240805664,120.95261487019457,121.3572998046875,1530600
2024-04-18,121.6632939131656,122.51215408848071,120.37025851277804,120.59728240966795,863400
2024-04-19,120.68612183324272,121.51524446282885,119.965582406316,120.51832580566406,1064700
2024-04-22,121.40666520297916,123.439977673834,120.27156072952148,122.62073516845705,1027100
2024-04-23,123.6275147099017,125.39432799944338,123.19321204884508,125.22653198242188,1219000
2024-04-24,124.48624549608674,126.00629725520176,123.91375700293364,125.81875610351562,1581300
2024-04-25,124.28883903705128,125.41407095178056,121.7620035135278,123.01554870605467,1196500
2024-04-26,123.02542226977788,124.78236307959044,122.50228905455997,122.95632934570312,1593700
2024-04-29,123.2228267132373,124.42702411325766,122.87736209779632,123.06490325927734,2745900
2024-04-30,122.63059291898098,123.03528539361028,120.96249029993356,121.17963409423828,2621600
2024-05-01,120.518312524978,120.5380576616726,107.11422632335774,107.64723205566406,9060500
2024-05-02,109.74964413261536,111.43749184254656,106.7588960397252,109.10806274414062,3993500
2024-05-03,110.5491510217956,111.12163950406509,108.41712806599058,109.92731475830078,3191100
2024-05-06,110.19381060337705,110.59850306249724,108.9303929768138,109.65093231201172,2163600
2024-05-07,110.28265253797169,110.33200031947462,108.8711764612988,109.41404724121094,2284900
2024-05-08,108.87117311928682,109.90756686579408,108.01244041741244,109.62132263183594,2810800
2024-05-09,109.73977038955104,110.85512961594544,109.6410672994338,110.12471771240234,1726700
2024-05-10,110.55902733207712,110.70708574189064,107.7459476678744,107.8150405883789,2167800
2024-05-13,108.71325374175164,109.67068963625393,107.72620766998664,107.96309661865234,1989900
2024-05-14,108.57507022172396,109.67069198731556,107.69659980146604,108.76261138916016,1453600
2024-05-15,108.90079631041338,109.31535385856876,106.80825590026664,107.4103546142578,3456500
2024-05-16,107.40047481106166,108.63428233358763,107.05501021086708,107.8545150756836,2564900
2024-05-17,108.39740293421092,108.56519896470128,107.01553688129782,107.74595642089844,1614600
2024-05-20,107.6965913330218,107.71632893988009,105.76198204667998,105.98899841308594,1616100
2024-05-21,105.34742488865923,106.39369125869456,104.40972665256184,105.9692611694336,2348300
2024-05-22,105.70276435014163,106.06797412199992,104.50843946020188,104.89338684082033,1831100
2024-05-23,104.82428911643989,105.0217028478265,101.62626197361472,101.9026336669922,2751800
2024-05-24,101.66574484338396,103.11670376594188,101.30053508779794,101.4288558959961,2870600
2024-05-28,101.46832867180282,101.79404811849372,99.86931149028923,100.15555572509766,2205200
2024-05-29,98.961246547941,99.6521758228444,98.12225884825416,99.18826293945312,3078300
2024-05-30,99.51397340410746,100.22464770032704,98.79342653972844,99.2672119140625,4606900
2024-05-31,99.64228912684648,100.57998733049514,97.92483122230874,100.53063201904295,3273400
2024-06-03,100.07659800439733,100.77739979340998,97.61885545834386,97.79652404785156,2198400
2024-06-04,97.4115707595416,97.66819729387343,96.18762831500383,96.2764663696289,2323500
2024-06-05,96.52322766427756,97.47079090510516,95.80268078261984,97.23390197753906,2552700
2024-06-06,97.2437636968981,98.3887406137608,96.35542836619916,96.49361419677734,2484200
2024-06-07,96.23699612205624,97.83601353785662,95.55593189356576,96.44427490234376,2705800
2024-06-10,95.89153000938288,96.19751189024583,94.60836706865234,96.06919860839844,3011400
2024-06-11,95.94087293664494,95.96061807473777,95.00318220245656,95.4276123046875,1488700
2024-06-12,96.33568979823237,96.56271369569669,94.13458139640642,94.20367431640624,2475900
2024-06-13,94.2628928539362,94.2628928539362,91.94333626364312,92.42698669433594,2309400
2024-06-14,91.72431816835856,93.22864116408984,91.49668652159872,93.1989517211914,2543200
2024-06-17,92.61503588645218,93.35730213517743,91.02163706846416,92.92183685302734,2845700
2024-06-18,93.03069819840876,93.2781202680854,90.65544481936875,91.2591552734375,2614200
2024-06-20,91.15029203599585,94.0500790925328,91.061223712252,93.39688873291016,3462200
2024-06-21,93.54532860251204,95.010070511888,92.59522880347978,94.0500717163086,4749000
2024-06-24,94.05007684301124,96.58367644520465,94.05007684301124,96.0393524169922,2867400
2024-06-25,95.99976637222974,95.99976637222974,94.20843294172144,94.66368865966795,1835700
2024-06-26,94.05007714470491,94.65378760665202,93.45626567987632,94.17874145507812,2203500
2024-06-27,93.96101232696124,94.12925753063804,92.8129702415184,93.84224700927734,1210400
2024-06-28,94.2480149631804,96.02944927506104,93.56512765739568,95.70285034179688,3439000
2024-07-01,95.99976285724011,96.03935129440195,94.08966418083524,94.69337463378906,1959600
2024-07-02,94.88142324572492,96.09873566745873,94.7428674831003,96.08883666992188,1294700
2024-07-03,97.46450429086154,97.61295149099534,95.19811724324394,95.59398651123048,1283300
2024-07-05,95.3564628475322,95.62368290755651,94.44595145566754,95.2278060913086,1345500
2024-07-08,95.15853503455357,95.69296764218144,93.82245729084524,94.53502655029295,1609700
2024-07-09,94.39646265712034,95.5247066591428,93.84223965282077,94.80223846435548,2507300
2024-07-10,94.09956808889775,94.6636901341315,92.76349035552548,93.84224700927734,1955900
2024-07-11,94.6340019707623,96.99935650384607,93.88183671671572,95.84141540527344,2617300
2024-07-12,96.62327360456086,97.51399465470897,95.92059576242268,96.44512939453124,3246200
2024-07-15,96.9894513460859,98.96882790416927,96.64306195856578,98.47398376464844,2182300
2024-07-16,98.7610031100354,102.17542495800576,98.73131366712276,102.04676818847656,2790100
2024-07-17,101.25500796547952,104.08551711896251,101.2451165189598,102.45252990722656,2493300
2024-07-18,101.96758703220938,103.2739753206612,100.06738725822903,100.11687469482422,1746200
2024-07-19,100.42367702070604,100.79975587146905,98.37502245989803,99.60223388671876,1921800
2024-07-22,100.30490433126526,100.49294751819068,97.90986053775325,99.31521606445312,2353200
2024-07-23,100.01790395305667,100.13666927535728,98.22657042501324,98.87976837158205,1843800
2024-07-24,98.45419508844986,99.48346427249098,97.18738772593296,97.36553192138672,1868100
2024-07-25,97.98902942587426,100.1564414190733,97.67232950833204,97.72180938720705,1335400
2024-07-26,98.38491671756064,100.61171537423232,98.01872933131456,100.14656066894533,1778700
2024-07-29,100.25542390530016,101.16593529366196,99.30531652967142,100.52263641357422,1136900
2024-07-30,101.10655561081784,101.89830168325432,100.16634723947668,100.77005767822266,998800
2024-07-31,100.67109582206628,101.59150624984208,99.06779804605353,100.5919189453125,1712300
2024-08-01,100.85913476447536,101.32428190666764,96.7717173953756,97.10821533203124,1879400
2024-08-02,95.50491801512872,95.78202952249748,93.02079834426355,94.63399505615234,1957700
2024-08-05,92.04101157566669,93.69378921866924,91.16018959582831,91.70452117919922,2537600
2024-08-06,91.66492938150208,94.01048572580392,91.06121893869916,92.06079864501952,2961200
2024-08-07,96.56388460242457,100.82943864758724,95.8216183968456,98.43439483642578,3812000
2024-08-08,99.38449658188522,103.45211607062316,98.94903886740828,102.9869613647461,3671800
2024-08-09,102.91768230395137,103.35314756414816,100.89871730311486,101.00758361816406,2125400
2024-08-12,101.01748984444436,101.77954655360256,99.1568784598794,99.39440155029295,2054700
2024-08-13,100.00800900204015,103.23438752890928,99.52305628267904,102.6900634765625,2528900
2024-08-14,103.08593331048873,104.31314464493104,102.77912481383646,103.99644470214844,2174200
2024-08-15,105.61954663141876,108.1531465042021,105.61954663141876,107.6583023071289,2986300
2024-08-16,106.99520972924256,108.55891915789738,106.8566539622198,107.7077865600586,2093200
2024-08-19,108.25209677931772,109.1824061394848,108.05416215196055,108.76673889160156,1255000
2024-08-20,108.75684391492275,108.8162227951803,107.25252105952788,107.52963256835938,1251700
2024-08-21,108.2620081789208,108.41046294180738,106.88634197423616,108.22241973876952,1503900
2024-08-22,108.42036054992435,109.91478450518622,107.98489526456444,108.1036605834961,1110000
2024-08-23,108.68756527475549,109.41993247877234,108.0838548273009,109.35065460205078,1036600
2024-08-26,110.00385526999506,110.9638541222587,108.90530066077817,109.26158905029295,980000
2024-08-27,108.88550526546784,109.5090137373623,108.37087066317528,108.8459243774414,897800
2024-08-28,108.63807941790164,109.06364568128878,106.53004609501504,107.28221130371094,1574700
2024-08-29,108.11354513255164,110.68673313944818,107.51973367722508,109.73663330078124,1465500
2024-08-30,110.01375779840086,110.30076076792894,109.11313779857367,109.86530303955078,2013500
2024-09-03,108.9448907567564,110.073134823818,107.87602557194354,108.4599380493164,1262700
2024-09-04,108.34118191306918,110.20179324181106,108.06407039078026,108.90530395507812,1435900
2024-09-05,109.50901675738044,109.50901675738044,107.1535536665498,107.83644104003906,1299000
2024-09-06,107.61870772016168,109.13292966862664,106.56964049850048,106.83685302734376,2122900
2024-09-09,107.62860462882304,109.9543706669795,107.2525257860813,108.86571502685548,1857100
2024-09-10,109.0042784272323,109.0141774253127,106.54985545391582,108.2323226928711,1869600
2024-09-11,107.1733522995381,108.47974061916727,104.88717462786774,108.20262908935548,1345600
2024-09-12,108.45994282895433,108.86571867746277,106.08469682566071,108.22241973876952,1206600
2024-09-13,108.65888129246784,110.33528966502531,108.65888129246784,109.55164337158205,1192200
2024-09-16,109.94841320585084,110.632865353517,108.85726298251645,110.15673065185548,984400
2024-09-17,111.26772743363708,111.97201544200676,110.10714047201492,111.16853332519533,1255300
2024-09-18,111.06933927829112,112.2894411920493,110.27577127426642,110.36505126953124,1058200
2024-09-19,112.5771084563188,113.13260908166848,110.57336023666636,112.06129455566406,2046500
2024-09-20,111.3966792263117,111.3966792263117,108.97630378650447,109.79962921142578,2684900
2024-09-23,110.3452063264133,111.97201390013844,109.70043327838223,110.0873031616211,2112300
2024-09-24,110.31544515456665,117.01114932616473,101.67550779093416,102.97496795654295,9982800
2024-09-25,99.94950091827796,100.18756826838364,95.2377093412995,96.27925872802734,8009300
2024-09-26,97.0133204179962,97.55889179297787,95.64441600391515,96.88436126708984,4561100
2024-09-27,97.85648135223828,100.70339082331822,97.06291335928154,100.20741271972656,2796700
2024-09-30,99.41384515795524,101.74494056388347,99.41384515795524,101.5961456298828,2831800
2024-10-01,100.33637503636906,101.06049885236888,99.08650805683077,99.61224365234376,2609500
2024-10-02,99.2154526494173,99.2154526494173,95.79320689509608,96.87444305419922,3378000
2024-10-03,96.5371799868836,97.83664022622708,96.46774335351468,97.40018463134766,1502800
2024-10-04,98.54092042815338,98.68971536443924,96.74548221623846,97.85647583007812,1963600
2024-10-07,97.9259149964579,98.1937398342954,95.49561782218812,96.78516387939452,2217100
2024-10-08,96.96371553908172,98.80875461923158,96.90420059069784,98.02510833740234,2195100
2024-10-09,97.94575686896782,100.1875800869912,97.49937958885975,99.61224365234376,2247400
2024-10-10,98.2730916977645,98.769069753687,97.3108930583909,98.0846176147461,2125800
2024-10-11,98.10446841374132,99.88998500963248,97.91599431643208,99.80071258544922,1833400
2024-10-14,99.75110965673916,101.94333187599764,99.09642252238449,101.80445861816406,1194800
2024-10-15,102.17148475734484,103.1535192393636,101.5763125733342,102.02268981933594,1698100
2024-10-16,101.685433753889,102.94521481744384,100.7529924896982,100.92162322998048,1553900
2024-10-17,101.36800413459032,101.73502307649068,99.2650543151685,100.8025894165039,1981300
2024-10-18,100.98113784803284,102.10204555917782,99.552718587935,101.48703002929688,2207500
2024-10-21,100.26693152387324,101.5862350468775,98.78891138094744,99.17578125,1931000
2024-10-22,98.21358710947484,99.50312565004086,98.15406459023076,98.51116943359376,1709200
2024-10-23,98.51116912343106,99.15594217569668,97.98543354125344,99.07658386230467,1946400
2024-10-24,99.24521443418584,99.78086408776504,98.4615681785815,98.7293930053711,1784000
2024-10-25,99.89991137881056,100.15782211859656,97.93584227435484,98.3326187133789,1336200
2024-10-28,98.95754736140805,101.0902545914432,98.26317351756938,100.94145965576172,2142000
2024-10-29,100.38595737758168,100.38595737758168,98.1044628182876,98.25325775146484,2360300
2024-10-30,97.21170450845302,103.5899829743307,95.822964359013,102.49883270263672,4764100
2024-10-31,102.17149019342143,104.9886422127044,101.83422871281375,102.8757781982422,2906600
2024-11-01,102.78650314818196,104.54226227482238,102.1814092667464,103.59990692138672,2469200
2024-11-04,104.08596002358166,106.25834643266197,103.91732929294731,104.30419158935548,4156300
2024-11-05,104.4033826774733,106.61544817719766,104.28434521739015,106.50633239746094,2893800
2024-11-06,110.95029666215132,114.36262832598104,108.98622767370983,114.11463928222656,3846400
2024-11-07,113.47978417674632,114.09479214134988,110.88085635979736,111.0197296142578,2139700
2024-11-08,110.76183031947382,111.64467071126693,109.71035162594802,109.98809814453124,3813800
2024-11-11,111.34707397755804,115.00739446593784,111.1090066288578,114.48165893554688,2500700
2024-11-12,113.82697636789156,117.10043492463583,113.4897148853796,115.4240264892578,2747000
2024-11-13,115.56289399558696,116.78300341663017,115.06691590976898,115.1363525390625,2034600
2024-11-14,115.62240591569436,116.55484711437732,114.88836048695713,115.27522277832033,1486700
2024-11-15,114.95780163368003,116.54493001551548,114.26343533163488,115.0669174194336,1780700
2024-11-18,114.4122170681323,115.21570668437032,113.75752995389082,115.12642669677734,1428400
2024-11-19,113.68810253354005,114.59077875482484,113.08300863627235,113.7972183227539,2797600
2024-11-20,114.46182698167212,114.46182698167212,113.20204591923276,113.90633392333984,2087600
2024-11-21,114.848677701727,116.13822367751511,113.98568072582955,115.39425659179688,1573300
2024-11-22,115.22563908600752,116.7631666987107,115.027243299577,116.13823699951172,1041600
2024-11-25,117.4872940356494,118.06262287645325,116.45565868575692,117.62616729736328,2202300
2024-11-26,116.8921078448454,117.47736590251736,116.31677903564002,116.51516723632812,1937000
2024-11-27,116.69372191351088,118.8165074878594,116.13822888636167,118.4197235107422,2782200
2024-11-29,118.64787818816298,119.03474048931125,117.71543696589538,118.00310516357422,868700
2024-12-02,118.39988846567546,118.39988846567546,116.94171169216962,117.17977905273438,2602600
2024-12-03,117.2492120322923,117.65591767995598,116.54492408519091,117.29881286621094,1326700
2024-12-04,117.21946183168156,117.31865593764834,115.50338185118336,115.91007995605467,1589300
2024-12-05,115.04708048415166,116.18782403076074,114.32294914661088,114.91812133789062,2566900
2024-12-06,116.21758571743784,117.40793006562689,115.30498031126643,116.88219451904295,3143400
2024-12-09,117.0508291176993,117.90391203704996,115.61249568541216,115.8505630493164,1748000
2024-12-10,116.50524285368502,116.50524285368502,114.48165903592192,114.82884216308594,1438900
2024-12-11,115.29507158815014,116.3266993685233,114.61061939353368,116.12831115722656,1626400
2024-12-12,116.30685881072516,116.61436279604742,114.8288462634354,114.83876037597656,2090800
2024-12-13,115.1270545184956,115.24634959698076,113.38737444203733,113.53649139404295,1156000
2024-12-16,113.158740843211,114.13295748887737,112.53245112945042,113.28797149658205,1767100
2024-12-17,112.91021489654722,114.45106991861373,112.57221594961158,114.02360534667967,1386000
2024-12-18,114.32183882362808,115.475001881841,110.22613195451804,110.31560516357422,1783100
2024-12-19,111.5085222168892,112.38333763659055,109.28173380969208,109.92790222167967,2637000
2024-12-20,109.04314947431142,112.1845106928748,108.764801875953,111.36934661865234,3300500
2024-12-23,110.27583457676516,111.40911127165955,108.94373275199258,111.15064239501952,1053900
2024-12-24,110.80271053527986,112.54239064500052,110.80271053527986,112.31375122070312,439200
2024-12-26,111.52840820549734,113.40726210379314,111.07112177577278,113.08914947509766,821200
2024-12-27,112.15469144021998,113.50667202189948,111.23017541869508,111.68746185302734,1038600
2024-12-30,110.693359935919,111.15064637440568,108.9835016797668,110.17642974853516,1043900
