Date,Open,High,Low,Close,Volume
2023-03-27,201.3309839611084,203.7444008461568,201.3309839611084,203.3753967285156,715400
2023-03-28,202.36814687580653,203.72444889507656,201.76978773680892,203.56488037109372,527400
2023-03-29,204.85139266189893,206.5966335497187,204.72174132641288,204.81149291992188,444400
2023-03-30,205.34005198680325,205.73897332324748,204.6519412138613,205.53952026367188,762000
2023-03-31,206.5766720164576,211.08438391592864,206.1677833793876,210.7552795410156,904200
2023-04-03,209.80786973762665,213.1387828487593,209.43886561668984,212.7598114013672,533900
2023-04-04,212.77975971319736,213.3781340765611,211.68274511946123,213.2684326171875,540100
2023-04-05,213.41802933215573,213.77705092477075,211.3935511124164,211.86227416992188,546300
2023-04-06,210.80515166788064,212.48057556152344,209.43886706941817,212.48057556152344,257000
2023-04-10,210.2566512018882,212.0816763565112,209.61839228584188,212.00189208984372,275400
2023-04-11,210.71538914103897,214.01640036276837,209.73805851655783,213.1088714599609,414200
2023-04-12,214.41530238311276,215.2829315278736,211.79244986117175,212.02183532714844,320600
2023-04-13,212.1016047646021,216.679133723934,212.1016047646021,216.28021240234372,364400
2023-04-14,215.1732293856606,216.35002825684407,214.4851186417861,215.871337890625,248000
2023-04-17,216.01096281500784,217.19771382983376,215.56217441528415,216.53952026367188,306400
2023-04-18,218.12518814437377,218.6936301058713,216.5494831574325,217.37722778320312,302200
2023-04-19,216.15057961264537,217.22764437156712,214.83416205708792,215.0336151123047,306800
2023-04-20,214.9039732325422,215.20314519869768,213.45790438209343,214.6845703125,337900
2023-04-21,215.37269838081696,217.0880068003308,215.00369425678693,216.9683380126953,503400
2023-04-24,217.08800379773544,217.4769577867558,213.9764936239101,215.05355834960935,259400
2023-04-25,214.69453956605503,214.69453956605503,212.1016042426231,212.25120544433597,309800
2023-04-26,212.3908197572294,213.18864716483245,210.61566176439104,211.62290954589844,400400
2023-04-27,211.4035166418705,216.68910634814813,211.4035166418705,216.3101348876953,524600
2023-04-28,211.61294208446813,221.31647664633996,211.61294208446813,221.19680786132807,753300
2023-05-01,219.7507580899982,220.448851376933,216.56943094958208,218.80332946777344,465000
2023-05-02,218.8033360054609,219.5114118573395,216.30016742419735,219.0127716064453,500900
2023-05-03,219.7806717097336,225.8840232294461,219.7806717097336,221.9746856689453,748500
2023-05-04,221.7453216899115,222.50324937947696,219.90034670771436,220.16961669921875,398200
2023-05-05,220.3391505690394,222.3436788454529,217.5766793926008,218.89309692382807,470800
2023-05-08,219.032711379867,219.8704233106003,218.56398834825129,219.2720489501953,390500
2023-05-09,218.1750552119103,219.48149020798823,217.2176592540032,217.37722778320312,390700
2023-05-10,219.09254819949803,223.05175287032029,218.1551021258818,222.33370971679688,427800
2023-05-11,222.8622637178315,222.8622637178315,219.41166665997503,219.87042236328125,335000
2023-05-12,220.2892903580543,222.24396684539127,218.8432366678365,222.1242828369141,286300
2023-05-15,221.80515851580245,225.91394928512605,221.63562265775,225.4751434326172,439500
2023-05-16,224.09889563185465,225.83415386817413,222.6328921594035,223.8595428466797,291000
2023-05-17,224.92662661374925,224.92662661374925,221.91485060294644,223.35093688964844,348500
2023-05-18,222.9021534310685,225.72445900065975,222.4134957375127,225.30560302734372,318000
2023-05-19,226.1034237407003,227.22037296972948,225.42526512500976,226.7915496826172,492300
2023-05-22,226.38266705934203,229.095271159551,225.99372828409915,227.91847229003903,510800
2023-05-23,226.47242158392416,228.13787816704476,222.2638967217469,222.4134979248047,368600
2023-05-24,221.11703537710167,222.7326249299869,220.3591076695009,221.4361572265625,320000
2023-05-25,222.35366243688725,224.76707937154904,221.24668049579145,223.24124145507807,385200
2023-05-26,223.6999880814088,227.63924304044184,223.6999880814088,225.37542724609372,450400
2023-05-30,226.6519423624817,227.21041700492225,223.96925539612948,224.238525390625,456100
2023-05-31,224.19861513074176,224.7271725509178,221.7453137497913,222.71267700195312,1228300
2023-06-01,223.11159638547,223.98920810172245,221.276603903572,222.67279052734372,466400
2023-06-02,222.6329007408275,226.7217415951172,222.6329007408275,226.35275268554688,540100
2023-06-05,225.19590009280245,226.42255080786472,223.69997939048037,224.3482208251953,427100
2023-06-06,224.13878618768103,226.59210284556644,223.1215558449196,223.74984741210935,376000
2023-06-07,223.07168659954303,224.43797118124428,219.3817519308939,220.2294464111328,470400
2023-06-08,220.22944588950915,221.51593098777747,218.73352519895465,219.91030883789065,432300
2023-06-09,219.7308054457302,221.8250852800954,219.4515681344815,220.3690643310547,379700
2023-06-12,220.95745600205345,223.8894629854944,220.56851723183937,223.3010711669922,434400
2023-06-13,224.1088661184737,225.3155669530126,222.19408946194775,222.84231567382807,354700
2023-06-14,222.72264555182653,223.2212857786786,219.14241237517868,220.1895446777344,527700
2023-06-15,219.61114522831105,224.8368853003847,219.18230670104575,224.09890747070312,513600
2023-06-16,225.14602764594596,225.4452148227196,222.73261079661128,223.0816650390625,1051100
2023-06-20,221.62563719127664,223.77976668393703,220.3690692625377,221.0871124267578,485500
2023-06-21,220.34911875908395,220.4688027643052,218.2947234074138,219.7607269287109,548200
2023-06-22,219.42165461242024,219.9801292442696,218.09526975313184,219.6709747314453,384900
2023-06-23,217.58664576621297,221.85502018019196,217.2475740583669,220.72808837890625,764200
2023-06-26,220.3391485627925,221.68546806133372,218.68365933730783,218.8531951904297,344800
2023-06-27,218.9429569685732,221.9846655744612,218.56400072166903,220.8377990722656,444300
2023-06-28,220.83778643205588,222.93206625757975,220.67821790707535,222.2040557861328,294400
2023-06-29,220.85774216064144,222.4334319304226,219.37178876476557,222.32373046875,271700
2023-06-30,223.49055914289508,226.1832133651713,222.8822174482411,225.35546875,374400
2023-07-03,224.1188451083322,224.92663988795164,222.16418382730376,222.3038024902344,243900
2023-07-05,221.47605807692105,222.4733385895779,220.3989932971764,221.8450469970703,451500
2023-07-06,219.8305239501961,222.6827466674386,219.65102077214,222.523193359375,404200
2023-07-07,221.9447811352532,223.261183498968,220.2095075650047,221.8450469970703,354700
2023-07-10,221.3364320733025,224.49780936750383,221.0073276889652,224.4778594970703,377600
2023-07-11,220.39899146206017,221.0272830493364,211.55311825798088,213.1487579345703,1060500
2023-07-12,215.79154928478349,217.2874699642496,213.9565416861631,215.2430419921875,610400
2023-07-13,215.3926336488965,216.78883545023055,214.704507683443,215.82147216796875,422500
2023-07-14,215.12338206744624,216.7290042715608,215.1133995234384,216.04087829589844,308100
2023-07-17,215.871338464534,216.78883467609825,214.2956334868609,214.72445678710935,297200
2023-07-18,214.0363268060785,215.3726941835648,212.77975890851727,214.87405395507807,398700
2023-07-19,216.2503028755756,217.21766619096627,212.95927413786544,214.4252777099609,538800
2023-07-20,213.8767810948476,215.41258635752857,212.28112622009692,213.0191192626953,469500
2023-07-21,213.82690919697112,214.61475407255975,212.81964618333532,213.30831909179688,468100
2023-07-24,214.02635860703933,214.82418601282325,211.16416857673,211.3037872314453,388900
2023-07-25,210.8450326010928,211.9719643881492,210.19680639031947,210.47604370117188,517300
2023-07-26,210.3065165629452,211.3735987842092,209.0798505923494,210.26661682128903,653800
2023-07-27,212.57032095895028,213.0789437254316,208.2321601496139,208.88038635253903,564600
2023-07-28,207.7534770114134,213.87677855326737,205.3998944686357,207.7135772705078,653300
2023-07-31,207.65374083162357,210.5059635865871,207.65374083162357,210.37631225585935,517700
2023-08-01,209.0299958013092,211.8323515301752,208.27205289343016,210.82508850097656,532800
2023-08-02,209.02000444736112,209.02000444736112,206.07803018324967,207.3246307373047,488500
2023-08-03,207.46426122439811,208.0127685429275,206.59663205881984,207.56399536132807,419900
2023-08-04,209.6084044492596,209.6084044492596,204.3228300673135,204.5522003173828,444000
2023-08-07,204.16326080101803,206.486926142284,204.16326080101803,204.6918182373047,497500
2023-08-08,204.36272030095537,204.68185736848383,201.7598175609365,202.65737915039065,430000
2023-08-09,203.32554786458903,205.4597274697948,202.75709069023188,204.05355834960935,367400
2023-08-10,205.28020806925105,206.4270897388783,202.6872879804482,203.4152984619141,388800
2023-08-11,203.1061390187044,206.1976992668833,202.52771453470632,205.3998870849609,341400
2023-08-14,205.88855874053465,207.733533775383,204.8713283570495,207.69363403320312,329400
2023-08-15,207.3944525705465,208.9402251202468,204.951103253062,205.5694274902344,386500
2023-08-16,204.8713255967985,207.14513913433385,204.12336522257945,204.31285095214844,316400
2023-08-17,204.1433131388169,204.89127350587452,200.52319531001672,200.5630798339844,435100
2023-08-18,199.54584934024436,202.03905056209945,199.54584934024436,200.79244995117188,304700
2023-08-21,200.5531146922004,202.25845582598652,200.24394495458927,201.3808441162109,222000
2023-08-22,201.4905443790124,203.79427510344271,201.4905443790124,202.4379730224609,286600
2023-08-23,203.16598497088933,206.08800953581013,203.16598497088933,204.63198852539065,322400
2023-08-24,205.3300826272953,205.98829141294289,201.97921952079932,202.0191192626953,307600
2023-08-25,202.78701387765696,205.4697008661525,202.1288050933651,205.1804962158203,374900
2023-08-28,205.46969776859012,207.36452460927276,205.1804931226179,205.9683380126953,261400
2023-08-29,205.87858864747443,206.8858364732349,205.2802142611598,206.7861175537109,280400
2023-08-30,206.7861093334374,208.9701407568916,206.6863752005854,208.55128479003903,287500
2023-08-31,209.38901127309853,210.06715467899403,206.91574478534616,207.2248992919922,597000
2023-09-01,207.5939108111741,208.0327166623032,203.4153031160484,204.5920867919922,371300
2023-09-05,204.75165607242425,207.02545438451523,204.75165607242425,205.6891021728516,409700
2023-09-06,205.80876467146552,206.54675769371525,204.2330597108516,205.0209197998047,325900
2023-09-07,204.9411318121404,207.87313876042387,204.6519271781843,207.1850128173828,556600
2023-09-08,207.09527515015623,208.7407819110273,205.27024998380685,205.99826049804688,299400
2023-09-11,205.5095971140001,206.62654638911084,200.60296373023775,201.7099456787109,538400
2023-09-12,200.62291832935725,201.51049737438296,197.82056253160056,197.9402313232422,610800
2023-09-13,198.0798415267011,199.49597796405695,197.80060421326712,198.9275360107422,564200
2023-09-14,200.18411208390108,201.4007955208859,199.48601877185067,199.864990234375,521500
2023-09-15,200.1442161046408,202.0589927440905,199.49597468124935,200.17413330078125,1742000
2023-09-18,199.6555550078599,201.4905474936438,198.93751182345872,199.17686462402344,538500
2023-09-19,198.4986937093281,201.1614458971748,198.12970481303643,199.85499572753903,307900
2023-09-20,200.9719660143736,202.37811992200068,200.13423884843252,200.2040557861328,325600
2023-09-21,199.80515189697303,200.652831181564,197.9202923829744,199.7852020263672,668700
2023-09-22,200.16417780689827,200.94205538711736,198.90759462554976,199.17686462402344,331700
2023-09-25,198.80786713868744,200.74257846170715,198.21946009814755,200.3935394287109,309900
2023-09-26,200.16417148505087,200.8223650355532,198.88763847298253,199.74530029296875,423300
2023-09-27,200.31375872655468,201.39082347589616,198.56851787866927,199.92481994628903,384100
2023-09-28,199.1369574145226,203.12607930392213,198.89761984022576,202.0390472412109,426400
2023-09-29,202.7969948398793,204.16326424913373,201.7498472761817,201.97921752929688,363700
2023-10-02,201.9792196175832,202.87676598586512,200.75256885631975,201.78973388671875,354600
2023-10-03,200.2339700380926,202.6573694748957,199.97468259607464,200.7625274658203,479500
2023-10-04,201.3609100637666,204.2929171780944,200.7824855458053,203.94386291503903,591100
2023-10-05,203.84411920866268,205.1904539117685,202.1786626724891,204.52227783203125,491400
2023-10-06,203.88402838081947,208.06263612136777,203.88402838081947,206.64649963378903,435200
2023-10-09,205.78883484617563,208.18230193116176,205.5195648534946,207.20497131347656,266300
2023-10-10,206.88582932171693,208.22218149202683,206.26752030324656,207.7235412597656,374900
2023-10-11,208.14240956599528,210.31647364427116,208.12245969613903,209.5186462402344,437500
2023-10-12,209.82780465472172,210.4162116967535,207.1351504310584,208.3618011474609,356700
2023-10-13,208.26207900346608,208.84050349277385,205.4796580155424,206.90577697753903,475100
2023-10-16,207.85319375377483,210.98465382122131,207.7833920338593,210.60568237304688,498300
2023-10-17,209.7779488372973,214.1061423400635,209.7779488372973,213.68728637695312,567400
2023-10-18,213.4080609788493,215.9810465106659,212.33099620618472,212.46063232421875,502600
2023-10-19,212.56036725600785,214.774331205209,210.7054248990364,211.0843963623047,555400
2023-10-20,211.56307249478127,211.56307249478127,206.16778164790236,207.5540008544922,634200
2023-10-23,206.4470191288456,208.05264125155776,205.51955562069907,205.85862731933597,495500
2023-10-24,206.4470222199407,207.00551205918305,204.6818467649821,206.30740356445312,476600
2023-10-25,205.7190225689453,208.05265531227693,204.61204059316603,205.90850830078125,494000
2023-10-26,205.3998891045292,206.57667273653956,203.8740360092347,203.9737701416016,563700
2023-10-27,199.9248153014441,200.35363859551845,187.92753256895347,192.10614013671875,1652700
2023-10-30,193.48238059492817,198.2294454224352,193.20314327769745,197.5911865234375,675700
2023-10-31,198.04992226026292,199.41620683381345,196.5540015750894,199.1170196533203,574800
2023-11-01,199.7852065690148,199.7852065690148,193.94114216661455,194.0009765625,682100
2023-11-02,194.85862751083,201.2711487500337,194.85862751083,199.80514526367188,529900
2023-11-03,201.6700610626705,203.65465470770485,200.8024319095288,201.9393310546875,436300
2023-11-06,201.86951630359704,202.86679680023607,201.25120726521453,202.7570953369141,439400
2023-11-07,204.24304913067496,205.77885440271416,203.0961674270557,203.30560302734372,410700
2023-11-08,203.61475362582345,204.88130409533412,202.77704167538957,204.4624481201172,373300
2023-11-09,205.0408777912628,205.69907135902324,203.1560182466412,203.485107421875,363700
2023-11-10,204.31285032119715,207.00551983390463,203.35546956683723,206.69635009765625,294200
2023-11-13,206.81602306599905,208.5014294488419,206.5367857594408,207.5540008544922,351500
2023-11-14,208.7008892053229,210.54584895317797,206.5567270543013,207.53407287597656,730100
2023-11-15,207.83324096340155,209.6083989578683,205.6791267433771,205.98828125,684300
2023-11-16,206.2774963267096,210.4860212818168,205.8087732712385,208.75076293945312,626800
2023-11-17,208.20224921350277,209.83778858527933,207.74349349898225,209.54856872558597,1164400
2023-11-20,209.5485756289702,211.57305384434883,209.5485756289702,210.3065185546875,398900
2023-11-21,211.30379216690065,213.94657934191508,211.2140253589004,212.02183532714844,401300
2023-11-22,213.02908363571163,214.85410873756712,211.9221016958089,213.5775909423828,452500
2023-11-24,213.73716327291447,214.614759761906,212.27115972595908,212.65011596679688,218700
2023-11-27,213.0789561159176,214.04631942208627,212.20134440294987,213.37814331054688,427900
2023-11-28,212.79970711123667,214.03632512912787,211.8223613146099,212.90940856933597,425600
2023-11-29,214.41529609655376,215.4125765435145,210.6056774848637,211.124267578125,471900
2023-11-30,211.6827439384425,212.6201900010792,207.77340638020905,211.62290954589844,2383400
2023-12-01,211.26389883510168,218.4044309134638,210.1469495374067,217.1777801513672,731300
2023-12-04,216.68910865308533,219.0028067476082,216.16055119856452,218.1351623535156,506100
2023-12-05,217.9456728102307,218.19499293412773,214.61475960711644,216.58937072753903,601400
2023-12-06,215.87134475889843,217.6165856422522,214.81421464131245,215.39263916015625,395500
2023-12-07,215.59208095903924,216.20042264387413,213.856822710419,214.00640869140625,440600
2023-12-08,213.5177551672842,214.68457149358665,211.53316154954504,212.3908233642578,478000
2023-12-11,212.1115828991533,213.68728784777167,211.9420470474864,213.40805053710935,468300
2023-12-12,214.26572143283508,216.52953721054877,213.25845838913943,216.2203826904297,535300
2023-12-13,216.68910730997143,219.9103190862399,216.4198373122812,219.42166137695312,438300
2023-12-14,219.80060993348457,220.30923271325224,209.87767228092216,209.9175720214844,835900
2023-12-15,208.18229245351145,209.44884287682487,204.26298761724968,206.08799743652344,1675300
2023-12-18,207.8232818242806,208.90034658536996,204.93117447458545,205.6891021728516,942600
2023-12-19,205.8386907645908,206.8260039457377,203.91394668844853,204.5821228027344,993600
2023-12-20,204.57215128847628,206.457010801326,202.86679495909192,203.72445678710935,752300
2023-12-21,203.99372803271373,205.3001630447126,202.44794022399807,203.9039764404297,447400
2023-12-22,204.0435947080701,205.94838888225516,203.5050547208172,205.82872009277344,362100
2023-12-26,204.92118239679587,206.72625757469376,204.49235910803208,206.26751708984372,419000
2023-12-27,205.20042753172305,206.26752495713856,204.21312958863703,205.19046020507807,345300
2023-12-28,206.51683680050985,206.6863726504328,205.21040184964536,205.7190093994141,300600
2023-12-29,206.0979803527889,206.5567208356651,203.943850940098,205.3998870849609,450200
2024-01-02,203.44522294517344,204.5821221117636,199.7951726460656,201.0118560791016,559700
2024-01-03,200.1043214301897,201.4706060301212,198.28927887679188,200.66281127929688,711800
2024-01-04,200.7625369920368,201.26117724693424,197.76072813577971,197.9402313232422,497900
2024-01-05,197.94021884867172,199.69544217436064,195.9157407587581,196.3744964599609,475800
2024-01-08,197.1224643304808,198.5186509226575,196.09526664824529,198.4588165283203,432900
2024-01-09,197.58120694256195,198.55855278481852,196.73352765157537,197.03271484375,419900
2024-01-10,198.64829865690749,203.0263592983549,198.64829865690749,202.8667907714844,610400
2024-01-11,202.52772813838837,203.75437890691475,201.0816744399085,203.20587158203125,446200
2024-01-12,204.58212131813963,205.3101318228557,203.4252722851025,203.62472534179688,282900
2024-01-16,202.88674582450932,203.5050548603121,201.46062680727348,201.88946533203125,382000
2024-01-17,200.9420528752728,202.9166639990462,200.51321434844996,201.2910919189453,414900
2024-01-18,200.20406262349283,204.33280333117105,199.7054223678926,203.4352569580078,350300
2024-01-19,203.94386374808235,206.3273635518988,203.4851080191037,204.81149291992188,359100
2024-01-22,205.95836534820788,207.13514898949688,204.6618977036765,204.7017822265625,336200
2024-01-23,205.6093152183504,207.00551702400455,205.30016070359125,205.7888336181641,230400
2024-01-24,206.29743502406157,207.47421865377532,203.29562634009844,203.42526245117188,314000
2024-01-25,203.8341582313697,205.03089177291085,201.68002872622017,202.48782348632807,341400
2024-01-26,202.68728377409084,202.8069525583436,201.00187738183536,202.55763244628903,287200
2024-01-29,202.4579070291239,204.2629975006222,201.6900120073929,202.34820556640625,433800
2024-01-30,202.34820485033785,203.0961652160497,200.67278093544363,201.25120544433597,1042300
2024-01-31,200.2539184940561,202.90668815765332,197.69090041929755,198.33914184570312,705900
2024-02-01,198.45881323272667,200.31375551283983,197.7806698184428,199.70541381835935,546100
2024-02-02,200.62291238237984,200.62291238237984,197.9801251966796,199.05718994140625,427500
2024-02-05,198.7779559507648,199.43614951359075,197.022732537115,197.8105926513672,556500
2024-02-06,198.5086884202315,200.1043281047406,197.720828296198,198.16961669921875,513700
2024-02-07,198.79789020372627,200.92210252742376,197.88039397448185,199.7353363037109,864100
2024-02-08,200.4533777661489,201.15147106316948,199.2765940964988,200.47332763671875,789700
2024-02-09,201.6700531409537,202.4479306719651,196.54403225381336,197.8404998779297,1484800
2024-02-12,197.0725942569401,197.82055460933216,193.3826595619313,195.30740356445312,1140100
2024-02-13,194.79879535326063,195.9656116730249,192.4152956469471,193.98101806640625,653900
2024-02-14,193.5521970098348,195.83596260900563,192.79426932472717,194.79879760742188,586100
2024-02-15,195.36723632094493,197.31194539470383,194.1605354842135,197.2820281982422,605400
2024-02-16,196.3744984691189,197.0825590720102,193.5721428193004,193.71176147460935,583700
2024-02-20,192.81421159735183,194.6691539685556,191.4778593560796,191.7072296142578,569300
2024-02-21,191.97648474002355,192.6845605481796,190.93931977781577,192.25572204589844,519200
2024-02-22,193.58211543031103,195.89579824106403,192.6047848164676,193.7416839599609,635300
2024-02-23,193.8314376146403,196.3046889813696,193.8314376146403,196.02545166015625,398700
2024-02-26,195.4669783036973,195.4669783036973,192.0961653389264,192.49508666992188,548500
2024-02-27,191.65734797448732,193.43252116055595,191.52771186482968,193.0335998535156,503800
2024-02-28,192.26569715359955,194.449743840816,192.26569715359955,193.8813018798828,363400
2024-02-29,193.82146501675453,194.85863000772704,192.7643349382906,194.75889587402344,964300
2024-03-01,193.62200140484137,195.33732506819865,192.14603053775232,194.69906616210935,586400
2024-03-04,194.7489240995037,195.27748151801728,190.44068048971312,191.6573486328125,664000
2024-03-05,191.5277222487225,191.5277222487225,189.00460381190487,190.8495635986328,683700
2024-03-06,192.5648819324487,192.5947991291082,190.55038634334585,190.81964111328125,572500
2024-03-07,191.08891834350007,193.01366241557952,190.1614395600241,192.12608337402344,668000
2024-03-08,191.9764896270671,192.26569426648112,189.3337024801569,190.50051879882807,610200
2024-03-11,190.03180467651225,192.8042432835313,189.6129486873899,192.30560302734372,546400
2024-03-12,191.8468397768672,192.69453426607885,189.8423115037837,191.45790100097656,623300
2024-03-13,191.18864066960555,191.7271654139113,190.29107913937327,190.6501007080078,447400
2024-03-14,190.72989791871817,191.5476752428533,189.10432581463533,190.0617218017578,635400
2024-03-15,188.5757560101723,190.38083118389255,188.5757560101723,189.73260498046875,936400
2024-03-18,190.48057471854747,191.408038275442,188.73533385070735,189.61294555664065,433000
2024-03-19,189.1143028557068,191.81692444287987,189.1143028557068,191.7271728515625,467200
2024-03-20,192.05628320878552,192.47513919858287,188.4560999446177,189.37359619140625,496900
2024-03-21,188.82508507944,191.7870093639662,188.40622909804037,190.3010711669922,420300
2024-03-22,191.8767593310849,191.88674187500757,187.8477528651098,188.33642578125,491600
2024-03-25,187.2593632352009,188.14694226908887,184.68637772614213,186.68093872070312,653700
2024-03-26,186.61112117686773,188.0073229989116,186.3917182507936,186.5911865234375,374700
2024-03-27,188.0172819750812,189.22399801489425,187.2294371153826,188.5857391357422,491500
2024-03-28,188.97467899480085,190.06171103916805,188.33642011195943,188.9946136474609,618100
2024-04-01,188.29653104696908,188.9946243619513,186.9003444170046,188.82508850097656,788700
