Date,Open,High,Low,Close,Volume
2024-03-19,29.422179352620734,29.699001609273346,29.278824868691853,29.47161102294922,2735000
2024-03-20,29.333201019912625,30.089516517687,29.19479083357414,29.876956939697266,3046700
2024-03-21,30.01536887455698,30.21309744189439,29.71877319500484,30.16366577148437,2617700
2024-03-22,30.2328705121142,30.42071425173905,29.54576011865436,29.69900131225586,1999300
2024-03-25,29.847298691594656,30.09446081616901,29.728660042092123,29.876956939697266,3206000
2024-03-26,30.00548140666114,30.45037208622413,29.80775095861272,30.23287010192871,3419300
2024-03-27,30.47014620432497,30.86066281100928,30.297133472602724,30.8161735534668,3788900
2024-03-28,30.885378928634623,31.004017578398766,30.5838408342774,30.9150390625,4151200
2024-04-01,30.9150392830822,31.00401779961584,30.583841052496457,30.99413108825684,2744400
2024-04-02,30.95458335253035,31.38958921132826,30.57889776018033,30.67776298522949,2260900
2024-04-03,30.677764025646148,31.102881302089667,30.47509115598565,31.053449630737305,2779900
2024-04-04,31.21163151347676,31.44396450450107,30.737080706262976,30.78651237487793,3237800
2024-04-05,30.865605767618295,31.063336223668355,30.59867210335732,30.667877197265625,6128200
2024-04-08,30.59867166347741,31.043562354648312,30.39105449903977,30.8557186126709,3669700
2024-04-09,30.86560572628719,31.167143822795925,30.707422115937916,30.99413108825684,3662600
2024-04-10,30.578897313600088,30.73708091708967,30.237812386446624,30.51957893371582,2688600
2024-04-11,30.529464337695284,30.687649829880883,30.020310972167263,30.391054153442383,2556500
2024-04-12,30.25264309771713,30.341621609515787,29.71877202692518,29.748432159423828,2349200
2024-04-15,29.74843478011153,30.69259406230873,29.679229683882017,30.005483627319336,4615300
2024-04-16,29.96593595729446,30.25264493173749,29.73854725144492,30.054914474487305,3131000
2024-04-17,30.29219005229651,30.40094199293016,29.95604940460832,30.114233016967773,2107200
2024-04-18,30.282301358654934,30.559123605013017,30.04502595564684,30.420713424682617,2029300
2024-04-19,30.53935189211076,31.16220150984252,30.519580355026765,31.033676147460938,2298600
2024-04-22,31.241292385962108,31.241292385962108,30.88043591657426,31.043561935424805,2431700
2024-04-23,31.122653645687983,31.44396515542857,31.00401688427726,31.35004234313965,1972000
2024-04-24,31.181973912090672,31.47856770131481,31.01884600802927,31.35004234313965,2394800
2024-04-25,31.07322285268921,31.41925020701106,30.910094944025627,31.320384979248047,2392300
2024-04-26,31.162201003712298,31.33027132322949,30.727195138074155,30.8557186126709,3166000
2024-04-29,30.92492659010697,31.31049891204793,30.865606320810357,31.211633682250977,2564700
2024-04-30,31.11276689629625,31.19185869903842,30.56406857547721,30.657989501953125,3475800
2024-05-01,30.598672002559795,31.16714376186064,30.598672002559795,30.97435760498047,2258100
2024-05-02,31.132541174809084,31.32038491862549,30.816173955137693,31.30061149597168,2011300
2024-05-03,31.51811378798469,31.770218329278823,31.36981688806477,31.74550437927246,2587700
2024-05-06,32.00254973331557,32.20028018045396,31.77516103909452,32.19039535522461,2612200
2024-05-07,32.13107439202672,32.393065625953966,31.893797106333547,31.95311737060547,4354700
2024-05-08,32.01243996015087,32.85278968904004,31.35004349421436,32.78358459472656,4277800
2024-05-09,33.38665737183519,33.76234482490356,32.83301290264993,32.94176483154297,4287800
2024-05-10,33.090066728068585,33.36194280459045,32.87750714825962,33.03074645996094,2488200
2024-05-13,33.10983855064002,33.42620575580192,32.763809327160416,32.8033561706543,3073900
2024-05-14,33.03074811268973,33.218589980670686,32.8132442234734,32.931884765625,2627200
2024-05-15,33.00108790678887,33.08017782547379,32.546306731620334,32.58585357666016,2463200
2024-05-16,32.407895779052645,32.62539965023382,32.081643743675514,32.30903244018555,3927700
2024-05-17,32.358463613214994,32.49687379406346,32.13107492019328,32.47710037231445,2229200
2024-05-20,32.42767102821369,32.68472175798285,32.26948741427683,32.615516662597656,1908600
2024-05-21,32.61551630062152,32.90716580345163,32.46721751421634,32.49687576293945,2204600
2024-05-22,32.309032388968184,32.65505784584913,32.14096018748699,32.635284423828125,2280500
2024-05-23,32.5364210060538,32.89727935711957,32.28925888848384,32.595741271972656,2546500
2024-05-24,32.78358488817647,33.24825090106459,32.684721544385084,33.228477478027344,2045400
2024-05-28,33.19881796281361,33.47563833198615,32.956596368392965,33.11972427368164,2546900
2024-05-29,33.11972231126191,33.609102226736375,32.89233362557282,33.426204681396484,3043600
2024-05-30,33.50529776611936,34.18746765915652,33.21858878995577,33.880985260009766,3409700
2024-05-31,33.900759120250896,34.404968212943,33.717857783843684,34.03916931152344,5502300
2024-06-03,34.23689892369429,34.6026978160448,34.029279870538005,34.41485595703125,2853900
2024-06-04,34.24678006286925,34.642240932469626,34.108369889927424,34.128143310546875,3276400
2024-06-05,34.20723830855248,34.35553709955456,33.89087107438328,34.236900329589844,2757700
2024-06-06,34.118255159344244,34.513716034100305,33.880981651606135,33.9600715637207,2714300
2024-06-07,33.712912611435854,34.23195458665055,33.67336953737916,33.722801208496094,2413600
2024-06-10,33.51518281538546,33.638763867401785,33.0702902738478,33.30756378173828,3236900
2024-06-11,33.12960865221418,33.38665936703084,32.9318819748409,32.96154022216797,3165800
2024-06-12,33.228475965180195,33.27790763482533,32.78358339558467,33.04063034057617,2312000
2024-06-13,32.823130980459695,33.020861434896354,32.70449421635559,32.951656341552734,2204700
2024-06-14,32.75392450198424,32.98131319498219,32.5561940559094,32.8033561706543,2410100
2024-06-17,32.823128406899585,33.09006393375027,32.38812068696759,33.060401916503906,3176300
2024-06-18,33.13949597365144,33.623931594526475,33.119722552396105,33.17904281616211,2789700
2024-06-20,33.17904218173882,34.01939182635243,33.11972191910709,33.9600715637207,3676500
2024-06-21,33.99961967810287,34.24678179122824,33.81177782982962,34.068824768066406,5624600
2024-06-24,33.900756341410535,34.147918454535905,33.63382080666779,34.068824768066406,1941400
2024-06-25,34.21712780793428,34.484063375937055,33.92053398950733,34.227012634277344,2879600
2024-06-26,33.95018788672533,34.16274745409864,33.60416243816159,34.02927780151367,2692800
2024-06-27,34.02927879920454,34.03916739596459,33.43609122101968,33.69314193725586,2208200
2024-06-28,33.910641862960865,34.17757740318579,33.84143677157603,33.9798469543457,2919300
2024-07-01,34.11825739297393,34.47911574766783,33.69314201616247,33.73268508911133,2378600
2024-07-02,33.70302784336773,34.09848875576855,33.45586571596591,34.088600158691406,3082700
2024-07-03,34.16769277039924,34.4346283121283,34.10342820561219,34.38519287109375,1599900
2024-07-05,34.33576055080182,34.434627659602775,34.00456422195642,34.147918701171875,2677100
2024-07-08,34.335758569959616,34.365416815191615,34.098485065314875,34.128143310546875,2053000
2024-07-09,33.96007391057917,34.869632476816655,33.96007391057917,34.7905387878418,2377000
2024-07-10,34.89929014619917,35.087135768704485,34.780653386097384,34.919063568115234,1767900
2024-07-11,35.0970214856084,35.492482391187224,35.02781639284131,35.23543167114258,1913900
2024-07-12,35.3540677322046,35.70998178587893,35.294751237521965,35.32440948486328,1533700
2024-07-15,35.38373239646087,35.887941495934406,35.29475387638967,35.58146286010742,2844400
2024-07-16,35.69020736922845,36.4613557211638,35.61111745472416,36.31305694580078,2818000
2024-07-17,36.233969039118506,37.07431875568958,35.59134600546199,37.02488708496094,3206800
2024-07-18,36.945791429405205,37.5192093392606,36.65908624587204,36.678855895996094,2395400
2024-07-19,36.659090452295246,36.80738547360885,36.40203971445304,36.47124481201172,1900700
2024-07-22,36.50090063338188,36.67885766423368,36.03623840517524,36.61954116821289,2300900
2024-07-23,36.51079024968064,36.73323465875859,36.08567108315381,36.649200439453125,2073000
2024-07-24,36.65908719006424,36.8914164132538,36.40203647509655,36.66897201538086,1634900
2024-07-25,36.69863211131547,36.9853410880698,36.53056367270454,36.649200439453125,2443500
2024-07-26,36.82715487437686,37.26215883599632,36.55033451438216,37.08420181274414,1851400
2024-07-29,37.22262038144672,37.45989392761939,36.99522789022165,37.36103057861328,1576800
2024-07-30,37.41045732278485,38.11239681384651,37.34125223332212,37.98387145996094,1921400
2024-07-31,37.90478241528169,38.01353435018857,37.59830003248907,37.60818862915039,1982500
2024-08-01,37.82569085255884,38.02342131155277,37.27699439165805,37.34125518798828,2462700
2024-08-02,37.36102927120624,37.54887113630253,36.77772648113419,36.886478424072266,2132500
2024-08-05,36.36249239021165,36.61954312468424,35.68032624976347,35.947261810302734,3708900
2024-08-06,36.44158066453885,38.54245851667859,36.431692068547946,38.36944580078125,5089000
2024-08-07,38.73524774312709,39.35809734143744,38.37933368694974,38.7846794128418,3467500
2024-08-08,38.64627036887303,39.04173128104328,38.082741020437,38.853885650634766,2743800
2024-08-09,38.982412081628105,39.08127542668395,38.725361350251134,38.883548736572266,2618700
2024-08-12,38.84399857407282,39.02195559709792,38.34967434820189,38.38922119140625,2456200
2024-08-13,38.46831245527046,38.74019229759046,38.40899218838391,38.53751754760742,2814600
2024-08-14,38.41888102790343,38.75502166626111,38.40899243099587,38.61661148071289,2517400
2024-08-15,39.01206745611584,39.17025105938576,38.37933304303618,38.54740524291992,2453100
2024-08-16,39.31854850684988,39.38775359522632,38.9972370128767,39.09115982055664,3230000
2024-08-19,39.13071091827707,39.38281357989504,39.01207037839168,39.24934768676758,2646400
2024-08-20,39.10104517917001,39.6645744901529,39.05161351128272,39.615142822265625,2322800
2024-08-21,39.60526084443701,39.96117114164823,39.50145320299272,39.95128631591797,1662500
2024-08-22,40.040265827414565,40.44561157752766,39.9512873080534,40.30720138549805,2412200
2024-08-23,40.42583878488576,40.69277434713384,40.287428590696734,40.54447555541992,1590000
2024-08-26,40.55436152609073,40.925104709966185,40.51481468134262,40.61368179321289,1902300
2024-08-27,40.53458798203077,40.643339919064246,40.381348673335246,40.57413482666016,1675900
2024-08-28,40.55436286472548,40.85590096594239,40.51976031727739,40.76197814941406,1515700
2024-08-29,40.72243086338425,40.944879041485606,40.56424725227418,40.60379409790039,1802400
2024-08-30,40.7224297811091,40.954762778744936,40.564246174203056,40.900386810302734,2377400
2024-09-03,40.79163583592834,40.95476374510408,40.396178695029455,40.564247131347656,3745000
2024-09-04,40.63391355250127,41.38031163718607,40.62893650228449,40.98223114013672,2554800
2024-09-05,41.12155500562766,41.20117261745157,40.20099819807973,40.22587585449219,2234000
2024-09-06,40.21592752504547,40.5045356875073,39.93727346273853,40.11640930175781,2558100
2024-09-09,39.88751533582078,40.25573732672788,39.55909835738532,39.86761093139648,4603300
2024-09-10,39.80789761884088,39.99698376583466,39.59890706747243,39.69842529296875,2429300
2024-09-11,39.62876220467201,39.67852131795862,38.77786883942693,39.21078109741211,2862900
2024-09-12,39.32025004569318,39.33020414628241,38.52906988581549,38.7231330871582,2407000
2024-09-13,38.89231568816606,39.49440965145634,38.89231568816606,39.46952819824219,2987500
2024-09-16,39.379960083381256,39.87755877414562,39.15604219108799,39.519287109375,3128800
2024-09-17,39.54914696359821,40.66874405607031,39.54914696359821,40.33535003662109,2947000
2024-09-18,40.27564110590188,40.94242156006821,40.24578260154048,40.40501403808594,3579800
2024-09-19,40.75333512795475,40.77323953192959,40.17611880181512,40.28559112548828,2871100
2024-09-20,40.60405429911197,41.00213478882339,40.00693736092174,40.01688766479492,15009400
2024-09-23,40.24578288345788,40.92749449276869,40.09650554611285,40.91256713867188,5505400
2024-09-24,40.92251501471969,42.24115229644054,40.86280560187495,42.11675262451172,4366900
2024-09-25,42.04708890798156,42.17646562914544,41.52460876986425,41.77838516235352,4046800
2024-09-26,41.80824317743054,42.14661046206982,41.66891614193972,42.09685134887695,4166900
2024-09-27,42.22622514234357,42.43023863115296,41.97742579731274,42.066993713378906,1858600
2024-09-30,42.126708984375,42.30982342827564,41.89781023493383,42.126708984375,2410300
2024-10-01,42.0271847088679,42.33569726194699,41.44001810550879,42.11675262451172,2128300
2024-10-02,41.8679553420552,42.26603583037792,41.71867420983996,41.7883415222168,2033500
2024-10-03,41.688818330484274,41.79829065151567,41.350451063831215,41.69877243041992,2127600
2024-10-04,41.85800651822479,42.11675618731955,41.56939834380511,41.60920715332031,1613000
2024-10-07,41.60920636800042,41.60920636800042,40.93247180452257,41.42011642456055,1985100
2024-10-08,41.26088363620869,41.62910941066406,41.1116063027926,41.38031005859375,2455300
2024-10-09,41.3006940939185,41.7485337048147,41.27083938531775,41.53954315185547,1847500
2024-10-10,41.479829944028936,41.50968465263383,41.04194443352359,41.15141296386719,1588200
2024-10-11,41.28078724671329,41.59925010753374,41.15141052313724,41.191219329833984,1797800
2024-10-14,41.36040652335856,41.41016563554211,41.10165306580105,41.3504524230957,1242900
2024-10-15,41.440018496159645,42.04211245840582,41.36040467949058,41.62910842895508,2177100
2024-10-16,41.57934834122942,41.99235619505424,41.53954332838492,41.87791061401367,1286500
2024-10-17,41.75848376242482,42.390436264175406,41.753510508605366,42.36555480957031,1667400
2024-10-18,42.6442092855482,42.6442092855482,42.17149201455531,42.26603698730469,1275800
2024-10-21,42.17646612221762,42.32574345172723,41.74355389424861,41.84804916381836,1578100
2024-10-22,41.85800560522819,42.12670936902937,41.81819679658129,42.02718734741211,1236400
2024-10-23,41.92766983280859,42.17646919650325,41.62911135565041,41.658966064453125,1626400
2024-10-24,41.718672239790976,41.81819425536045,41.39025907935351,41.50968170166016,3851900
2024-10-25,41.897808071439314,42.19637032177102,41.42509083570864,41.50968170166016,1354700
2024-10-28,41.81819689822596,41.93761952807999,41.56939753814349,41.80824279785156,2027300
2024-10-29,41.80824055614946,42.02220814620281,41.55944120940729,41.79829025268555,2425100
2024-10-30,41.7883428751641,42.16651517529987,41.569398219860325,41.8281478881836,2748100
2024-10-31,41.937617279440886,42.15656191941456,41.649009126089545,41.79829025268555,2729900
2024-11-01,41.88785787877103,41.9973301979984,41.57934532425541,41.67886734008789,2934400
2024-11-04,45.41085773398613,45.59994387041323,42.49492909264654,42.793487548828125,5996100
2024-11-05,42.94277012530602,43.69911849293343,42.5745443470827,43.39060592651367,7832700
2024-11-06,44.87345122496516,45.3312411209678,44.14198052353874,45.26157760620117,6281400
2024-11-07,45.042633857672286,45.30138731456028,44.3161401918169,44.45546722412109,3742300
2024-11-08,44.22657178799579,44.76397930361618,43.93796742268278,44.38580322265625,4643600
2024-11-11,44.51518060467566,45.58999565173113,44.51518060467566,45.570091247558594,3728100
2024-11-12,45.63975271880228,46.74242932663475,45.50042569221485,46.67475891113281,3651800
2024-11-13,46.88374934139873,46.88374934139873,45.91840666461891,46.50557327270508,2518100
2024-11-14,46.85389551545267,47.3564674701468,46.75935054740791,47.25197219848633,3787700
2024-11-15,47.28182885523,47.34154206851671,45.35114718215022,45.42081069946289,8087900
2024-11-18,45.29143271457514,45.63278773633079,45.082442168424855,45.16205978393555,6035200
2024-11-19,44.80378962550926,45.555164762757535,44.60474937636294,45.54023361206055,4026400
2024-11-20,45.46061775210176,45.61984918500463,45.04263286799623,45.48052215576172,4910700
2024-11-21,45.48052376867244,46.58519353452668,45.261579117025086,46.41600799560547,2511000
2024-11-22,46.39610124125458,46.863845229218114,46.29658302084295,46.624996185302734,1967600
2024-11-25,46.91360665394837,46.97829691714656,45.61985074288478,45.858699798583984,6238300
2024-11-26,46.067690835519294,46.087595240068936,45.68951474183018,45.92836380004883,3916800
2024-11-27,45.93831415862551,46.68471224642578,45.83879593213627,46.48567199707031,2103900
2024-11-29,46.60509529003688,47.1275716385312,46.52547767709866,46.893699645996094,1456900
2024-12-02,46.89370102930699,46.90365512940627,46.41102967666679,46.54538345336914,3322300
2024-12-03,46.59514168053904,46.74442280818069,45.98906531353133,46.187110900878906,3142900
2024-12-04,46.18711285884165,46.24184902153884,45.86864998299087,46.07764053344727,2542900
2024-12-05,46.02788005954362,46.455815248131685,45.9681668484464,46.42596054077149,5140200
2024-12-06,46.4259591698919,46.814085539621104,46.17715982556531,46.77427673339844,4230700
2024-12-09,46.95341484562013,47.00317395762698,45.56511398128075,46.00797653198242,4293000
2024-12-10,45.958218386757686,46.52050357737947,45.91840957776403,46.14730453491211,4985500
2024-12-11,46.2567742166333,46.306533326841816,45.68951200822741,45.8487434387207,3279700
2024-12-12,46.05773360439284,47.34651618764675,45.998024191179525,47.11264419555664,4106200
2024-12-13,47.03302914048467,47.44404768591325,46.77427947761012,46.85389709472656,2063200
2024-12-16,46.90365552016248,47.06786020940011,45.83879458327896,46.83399200439453,5059400
2024-12-17,47.4609618742998,49.06323026989375,47.09771695512581,48.83433532714844,6273500
2024-12-18,49.2224625868551,50.38684552119431,49.04332675080291,49.19260787963867,7955900
2024-12-19,48.95375962486942,49.32198540292186,48.17252980359218,48.60544204711914,6316500
2024-12-20,48.73481759103674,49.39164771911406,47.98841954565901,49.2921257019043,9511700
2024-12-23,49.00352242378576,49.590689050955504,48.48104226194654,49.2125129699707,2306600
2024-12-24,49.36178971487997,49.75987019499062,49.14284886755824,49.74991989135742,1324400
2024-12-26,49.42150507266469,49.8743217333702,49.37174595958354,49.59069061279297,1591400
2024-12-27,49.59068974240196,49.63049475434206,48.94380989456981,49.232418060302734,1255400
2024-12-30,49.04332754434476,49.04332754434476,48.29692948084255,48.60544204711914,1692400
