Date,Open,High,Low,Close,Volume
2024-03-28,442.0813068151206,442.3813158551269,439.32316109469326,440.2135009765625,1119500
2024-04-01,439.5070381731063,440.6876998481262,436.68111134073337,438.2005310058594,717100
2024-04-02,439.0134952661372,441.00711720186337,437.9779648772534,438.6360473632813,837900
2024-04-03,438.3263775025125,439.51672649854345,433.1681000721634,433.4681091308594,758600
2024-04-04,435.7521060369069,441.2878021333746,432.7422985137124,439.4103088378906,1398300
2024-04-05,437.83281853231847,440.8910031408691,435.3553071213372,440.7071228027344,891500
2024-04-08,441.3070956910028,442.27487440962335,437.69727043821325,437.8037414550781,751100
2024-04-09,434.2326807453704,437.49409064056016,431.8035464582369,433.1487731933594,842800
2024-04-10,430.3615682676654,438.02636002631766,428.571171533665,437.1553649902344,1247700
2024-04-11,436.9521418101204,439.1296441779449,434.484317606959,437.7457275390625,942800
2024-04-12,439.4780243834344,443.2233532137691,435.606909115681,435.8875732421875,1250100
2024-04-15,444.2007773648053,444.5007864269599,437.0779396469539,438.481201171875,2442100
2024-04-16,440.0586754246512,444.0652937015008,439.0134873500571,439.6715698242188,1452300
2024-04-17,441.9942673660082,442.5071889717166,437.1747476270828,441.35552978515625,848300
2024-04-18,440.18450258319086,443.2910642385563,439.63286158305857,441.3942260742188,714900
2024-04-19,443.049128980968,450.3655344478635,442.5458946303127,448.9235534667969,1387500
2024-04-22,450.2397233418717,454.4108474365347,445.5750226284308,446.4653625488281,1820900
2024-04-23,451.09131966555793,458.28193791612006,442.91360729887214,445.255615234375,1789500
2024-04-24,447.7912679901357,448.7493595627599,441.3652025039596,444.3459777832031,1018900
2024-04-25,443.194343592796,450.5978460124194,442.787863473912,449.8042602539063,927700
2024-04-26,448.9525546117814,450.9848958863623,444.3749800425889,446.4266662597656,858000
2024-04-29,447.1041675123512,452.5817996666333,447.0751353265303,452.4850158691406,951500
2024-04-30,452.0300897629074,452.9011142734268,448.68158352632975,449.9493713378906,711800
2024-05-01,447.7041596417535,450.40427090296697,445.72022481287286,446.8525390625,994700
2024-05-02,446.2428051224089,448.66225209278167,444.2104637604428,448.275146484375,1011400
2024-05-03,448.0138571958635,448.0138571958635,442.4394710875672,447.0267333984375,910700
2024-05-06,448.23644353982553,448.5654847957796,445.3524520127942,447.8686828613281,796300
2024-05-07,449.049334921074,451.7687908150748,448.2364043243802,451.6429748535156,723400
2024-05-08,452.4365905601726,452.9204799618413,448.83645223038735,451.1397705078125,599000
2024-05-09,451.0623468328219,453.6560165590281,450.22038397108713,453.2979431152344,594800
2024-05-10,453.8882539738328,455.4560508932067,452.9011302371845,453.7721252441406,482500
2024-05-13,454.73992772852233,457.1303426534392,454.3721670424941,455.3980102539063,634300
2024-05-14,455.9302249062261,455.9302249062261,451.7591009280991,452.1268615722656,565500
2024-05-15,451.25592584368553,452.33983344184537,448.5751890327271,449.1268005371094,803900
2024-05-16,448.6622815296413,453.230198890778,438.4038197953472,449.8526306152344,1130800
2024-05-17,450.8301120757423,451.9527391260347,448.2267845133241,451.1785278320313,677200
2024-05-20,452.69782947666863,453.66560817155926,449.93968382363977,452.0300598144531,735200
2024-05-21,452.9204804353461,454.00438797073457,451.79785347818944,453.2204895019531,558900
2024-05-22,452.4075633257472,454.7592587553553,451.7397935813994,454.5753784179688,548700
2024-05-23,453.00752574725647,454.5462903280212,451.2074715512056,452.0300598144531,867000
2024-05-24,452.60110864696617,453.5592001746733,450.47198354732353,452.2914123535156,513700
2024-05-28,450.6074520718703,450.9848999628781,442.516835854133,443.7072143554688,1150400
2024-05-29,441.2877500510998,441.3070949931071,437.2424125676234,438.1327819824219,1268000
2024-05-30,440.33937348857086,448.02353986339847,440.33937348857086,446.0879821777344,1173600
2024-05-31,446.0492546384807,455.2044340554969,444.6846829508042,455.1850891113281,1651600
2024-06-03,454.0256718354019,458.4295152873784,453.06112037344354,455.5845642089844,990100
2024-06-04,455.4968559182484,458.07875547726815,454.18153961960894,456.8414001464844,845800
2024-06-05,456.3834837373644,456.80242731306384,451.7068067898102,453.27545166015625,915300
2024-06-06,453.2754635034327,457.71828739298365,452.4180712206425,456.5783386230469,768100
2024-06-07,456.7634720851786,463.0769729334522,456.5783519399314,458.049560546875,1042800
2024-06-10,458.6535884660187,458.6535884660187,453.791821227768,455.4481201171875,900400
2024-06-11,453.7138983425753,454.5907660321493,450.6935498710207,450.9078979492188,908300
2024-06-12,450.4207151603276,451.3268404532753,445.9097127380287,447.3126831054688,1026400
2024-06-13,446.85481644217657,447.9362796479245,444.2923920753187,446.77685546875,742000
2024-06-14,444.769753779991,446.7768175410493,442.7626900189327,446.5624694824219,702800
2024-06-17,445.9876384896056,447.3906385731928,444.5846384060184,447.21527099609375,669700
2024-06-18,447.984967394493,448.86186478138376,445.6369209194232,448.1798400878906,657900
2024-06-20,448.1798195658159,455.477346678407,447.3614078111381,454.3569030761719,1041400
2024-06-21,455.1461155080584,457.7280152059362,451.7360514492088,455.5845642089844,3365200
2024-06-24,456.9096108803148,463.4666877248498,455.7989197443299,459.3941040039063,1031500
2024-06-25,458.7218164690598,459.50124777579055,454.6687082605833,456.04248046875,715800
2024-06-26,454.999956411861,456.07169673124514,451.8042405625868,454.9902038574219,932100
2024-06-27,456.8316493760244,456.8316493760244,453.3533770734661,455.1266174316406,871000
2024-06-28,457.9715911183615,459.6279198399732,452.9247034482912,455.097412109375,3472500
2024-07-01,458.67306880642377,459.5596889862685,452.8175221711337,454.454345703125,562500
2024-07-02,453.6359620878689,454.6784745354634,452.0965450705349,453.7333984375,502500
2024-07-03,453.5287381448276,454.4835667240064,452.2036990390908,454.0548706054688,313300
2024-07-05,453.031876643003,453.05135201863646,447.8778002484504,450.2843322753906,631400
2024-07-08,450.7909658285408,452.6324146534012,449.27105397313136,449.8946228027344,447700
2024-07-09,449.8361562826793,450.7324992872467,447.94600419615546,448.47210693359375,537100
2024-07-10,448.5403105863232,449.5341196577301,445.5004869798025,449.1638793945313,656000
2024-07-11,448.1019078319856,453.8015624334286,444.389782244969,448.5500793457031,1132900
2024-07-12,450.4791739326388,452.9539143672554,447.7219067518612,451.8139953613281,579400
2024-07-15,454.7174112788436,455.2435437639223,450.8884036968448,451.9601440429688,783000
2024-07-16,451.8334923102644,457.1337085933413,451.8334923102644,456.5393676757813,736400
2024-07-17,457.9228514970197,464.5286310165132,457.63057220857166,463.8368835449219,1123100
2024-07-18,462.3072816864783,468.5038413059655,460.8653009573835,463.7687377929688,981100
2024-07-19,467.2177408305488,467.2177408305488,460.6606643139552,462.7164611816406,889400
2024-07-22,462.7943656392863,463.89533383488737,460.699618141493,462.3948974609375,881600
2024-07-23,476.2787477103561,488.87649086897545,470.45239928306034,488.4088439941406,2579100
2024-07-24,492.02351322473766,506.2386345543832,488.5257654809101,501.96142578125,2580100
2024-07-25,501.76656675974505,513.1561830518566,499.6912944544435,508.0021362304688,1923900
2024-07-26,508.8691848546175,515.0560505712018,506.6478027878636,511.314697265625,1141300
2024-07-29,509.5610021869658,515.8550275608407,505.917114668806,514.081787109375,961200
2024-07-30,514.3838448698057,524.6237901446651,511.53889364042425,523.8442993164062,1234200
2024-07-31,529.0470769923515,532.9442930291276,524.3509245320207,527.9948120117188,1481500
2024-08-01,530.06031739346,535.0097982767774,526.7964228378045,534.7564697265625,1271700
2024-08-02,536.9583525509483,546.701391404706,527.4783947756149,534.6687622070312,1484800
2024-08-05,538.9459597519157,548.1433916393361,524.4093611197234,531.3659057617188,1683800
2024-08-06,531.9504497622379,535.3605135755107,527.2348519618595,527.64404296875,1033700
2024-08-07,525.997526026736,537.9814540238017,522.9479495736981,534.41552734375,1306600
2024-08-08,531.4926339545098,539.4526817236568,529.7193933736795,537.4456176757812,846300
2024-08-09,537.9716697140449,539.384422405407,534.0452555223303,537.4066162109375,825100
2024-08-12,536.9097073698827,543.2329307557666,536.2569403467209,542.599609375,793700
2024-08-13,542.5898994372116,545.3081860792013,538.1178180927311,545.0451049804688,793600
2024-08-14,543.739619944925,549.7218016069277,542.6873549220204,548.7474975585938,796700
2024-08-15,547.3640309699247,549.585472859893,544.4703763397217,545.892822265625,974600
2024-08-16,546.876796414649,547.968012083646,542.6873013140216,545.7368774414062,912000
2024-08-19,541.0505055542543,548.299329708176,540.9822971380952,544.0416259765625,709700
2024-08-20,543.6323763041675,544.5385313582294,536.8025551915493,542.6970825195312,972200
2024-08-21,544.0319197639948,545.6005350688826,539.0921909168075,539.5306396484375,883100
2024-08-22,539.9397508227812,543.836966586315,539.0531604019662,542.716552734375,774500
2024-08-23,543.6616335748449,544.5092732999565,538.5757952241751,540.7484741210938,870400
2024-08-26,541.8202385946294,545.7467126603589,541.8202385946294,543.7590942382812,795400
2024-08-27,545.074349833254,547.7439331078339,542.7067984006858,546.0096435546875,749600
2024-08-28,547.7536849549474,554.1158587371104,547.3444939523484,549.4879150390625,829300
2024-08-29,549.5074371693727,553.9600134328066,548.5331332027604,552.2841796875,662300
2024-08-30,550.4524989368005,554.4666861014653,548.0946999220633,553.5020751953125,1082800
2024-09-03,555.8338906737971,560.4092431003218,553.7372403427579,555.72607421875,1266900
2024-09-04,557.8031659931992,567.0028456344608,557.1956743914209,563.1329345703125,941700
2024-09-05,563.5443410383243,564.2497224827764,552.9729479155687,557.0682983398438,841000
2024-09-06,557.5190167623853,560.5170079173963,553.5021212234061,555.1480712890625,976700
2024-09-09,556.0101877062974,566.2876124898019,555.9807669124702,564.8865966796875,810200
2024-09-10,565.8565162585144,566.1406182687607,558.8611844625485,560.5953369140625,756400
2024-09-11,559.6254473072044,560.8108900880201,549.700712726293,555.4713745117188,809200
2024-09-12,553.5511253057826,557.4406505272797,552.4734390696683,556.7548828125,739400
2024-09-13,555.5105655157938,560.8599480444691,553.090645194629,558.361572265625,638800
2024-09-16,562.770405699001,565.3079494958889,557.4602507159105,561.3106079101562,597700
2024-09-17,555.177381100992,556.5980107868985,552.1793902223911,555.5203247070312,739900
2024-09-18,554.8442647614577,557.9989869224672,550.8861516641913,554.0310668945312,731700
2024-09-19,554.9913166080586,556.0298947235,550.7686546077191,553.7274780273438,917500
2024-09-20,551.670034575346,561.8788719658643,551.53285711637,560.3308715820312,3794400
2024-09-23,559.9193309463619,569.9616286579983,559.25311739593,568.7467651367188,884500
2024-09-24,567.198755135286,569.3835480495466,564.4751191908523,566.9048461914062,690100
2024-09-25,569.775522973076,571.9211481735763,565.1707497347461,566.2288818359375,844500
2024-09-26,563.348437789703,570.7258816869294,562.799787790051,565.6998291015625,746200
2024-09-27,565.9447450479108,572.2346358775457,563.6717494656011,570.5592651367188,848100
2024-09-30,572.3032491251081,573.0968332366941,567.4731557301013,572.7147216796875,974900
2024-10-01,574.2431413203111,599.0990510533717,570.1184292088905,593.5831298828125,2356200
2024-10-02,592.681721460432,597.6391850956846,589.2330303060432,590.9769897460938,1192500
2024-10-03,592.1919042230801,596.659500058182,588.8216084318019,593.5439453125,856600
2024-10-04,591.4276762521487,594.0043878871293,587.175653566678,592.867919921875,559800
2024-10-07,594.699967856604,599.196984040143,591.7607587897674,593.26953125,1102200
2024-10-08,594.9155007849323,598.3739989375938,590.8692445172127,595.7286987304688,571800
2024-10-09,594.4158806887161,594.8371601563491,590.8006510542684,592.8482666015625,543800
2024-10-10,593.8280133901786,594.9840951631389,584.1384060696939,585.3826904296875,853700
2024-10-11,588.410087040502,592.299611734136,587.9300257859592,591.9273071289062,526000
2024-10-14,593.720326154964,599.5889382929478,591.5453398019708,598.4916381835938,562300
2024-10-15,600.088562768353,602.1655992139839,591.4864482184333,592.7405395507812,849600
2024-10-16,590.781039831556,600.5882106077748,590.4087352215907,600.411865234375,549200
2024-10-17,600.4119435049602,602.0284728710402,594.935190090571,597.2669677734375,617500
2024-10-18,599.0011250615677,600.9409842348699,596.1598652354184,599.41259765625,864100
2024-10-21,603.16498003007,606.4079053822644,598.9716791984923,602.1558227539062,1017500
2024-10-22,594.6020883543982,596.0129112650123,562.3687345291138,565.288330078125,2259200
2024-10-23,565.3275486917346,570.3829624908655,559.429516094109,559.5274658203125,1402200
2024-10-24,559.1649403188385,562.300108780279,552.7476788139559,552.777099609375,1102800
2024-10-25,555.2166673971043,558.4301719113312,549.7301073069493,550.89599609375,1077600
2024-10-28,551.5915796174213,551.7483111262816,543.2638204224868,543.9202270507812,1278700
2024-10-29,541.598267000689,542.186144716495,535.3377370872931,535.7198486328125,1041700
2024-10-30,535.8178267118641,540.0894627902729,532.1927903047019,534.8772583007812,1005200
2024-10-31,535.9549758497706,540.5009670729598,531.673532588637,534.9850463867188,1245300
2024-11-01,536.8955195817265,538.1985856702379,533.5840059362039,534.2991943359375,792600
2024-11-04,534.6421379858687,537.6891036818,529.4592944250539,532.0947875976562,827600
2024-11-05,533.956298828125,536.0823099166155,531.01708984375,535.6708374023438,610100
2024-11-06,550.0240756772299,550.0240756772299,529.0576913951845,540.63818359375,1751300
2024-11-07,543.7537166751813,545.7131895280648,538.5317047787042,540.6577758789062,818200
2024-11-08,544.214164679936,555.3244020790614,543.4793623593114,553.1199951171875,1165700
2024-11-11,558.6651938277868,564.4750826006142,558.2537213330274,559.0179443359375,1171400
2024-11-12,562.6822201908202,564.7494496570523,553.355110464901,554.4916381835938,1133500
2024-11-13,552.5713108819494,553.5510472487614,545.056749692043,546.4283447265625,1118300
2024-11-14,549.9750068932227,549.9750068932227,522.9734739699451,528.068115234375,1972700
2024-11-15,526.9708087469614,531.5461609572355,520.6514970545022,523.992431640625,1757100
2024-11-18,525.530635170961,527.0785756466705,518.0258207700299,520.2008666992188,1298400
2024-11-19,526.1968851957644,528.391485342282,520.4458368445058,522.4542846679688,935700
2024-11-20,523.3555661366981,524.3842773639255,518.4764981571637,523.8944091796875,994300
2024-11-21,524.2961324634888,533.6427958536465,522.9048637710426,531.0269165039062,1321700
2024-11-22,533.9563006853426,534.9360370168754,528.9792233776155,531.2326049804688,1311000
2024-11-25,522.1799415832788,523.3360234795749,504.4663486859214,511.314697265625,3613500
2024-11-26,508.8653207774644,513.4406731804374,508.8653207774644,510.8835754394531,1345800
2024-11-27,512.931135699153,519.2504469752312,512.5686380416155,515.0963745117188,890400
2024-11-29,517.0755286351199,518.750839704302,513.9599738801419,518.6822509765625,658200
2024-12-02,517.8344276901643,519.3526640356092,511.9684188068181,512.9937744140625,1115600
2024-12-03,512.7965498476846,514.1373345911849,508.9614553838911,509.7008666992188,1188400
2024-12-04,508.8431639245671,512.4909385165766,505.8953870532953,510.1938171386719,1542800
2024-12-05,510.1149217671535,513.2106049252072,506.75309145270137,510.174072265625,1113400
2024-12-06,508.4389209999401,510.1346689460688,502.4053594270949,505.7869567871094,1284700
2024-12-09,503.9729035783591,509.0698954722501,501.3701612682433,502.8095703125,1170500
2024-12-10,501.97154938576233,507.3445868064202,500.9265171503051,505.69818115234375,1178900
2024-12-11,506.5460292862963,506.7432176702736,496.2041393938898,497.1210021972656,1308000
2024-12-12,492.9408509732679,494.0253268627535,481.8102381340094,489.5691223144531,1862800
2024-12-13,488.57343682163713,492.1718992709933,485.2312831739504,487.6664123535156,990100
2024-12-16,487.8142616261487,487.8142616261487,483.2299176586045,484.708740234375,1483700
2024-12-17,482.1553364519593,486.03971303610257,480.87370218452526,483.6834411621094,1354500
2024-12-18,482.5891164903989,483.318659357444,475.5992184952553,476.1217346191406,1424400
2024-12-19,473.2232271813728,477.1667540745509,470.57120293877273,472.8880310058594,1250400
2024-12-20,472.681039825956,482.1159057617188,471.0247355403156,482.1159057617188,3973500
2024-12-23,480.5483438193521,481.9483091705874,475.0273998912818,479.6216125488281,1053900
2024-12-24,479.1976819082788,481.829999423937,477.1766363516292,481.2384643554688,375900
2024-12-26,481.11029072916006,486.50306506846607,479.40470448203513,483.0623474121094,662100
2024-12-27,481.4849532275791,486.4340689802413,479.51318964834286,482.0666198730469,820600
2024-12-30,479.13852810026447,479.6807510253594,475.0471248756007,476.545654296875,887600
