Date,Open,High,Low,Close,Volume
2024-03-20,96.983502385773,97.9489544024098,96.57392074002266,97.78316497802734,7771700
2024-03-21,97.9489462666665,99.39223597662232,97.285810944743,98.31951904296876,17176000
2024-03-22,91.5223885697569,92.80965044451308,89.44521819736111,91.53214263916016,41779000
2024-03-25,91.73692896671594,93.15096391382318,90.46916785262523,91.42486572265624,14548800
2024-03-26,91.4151085726368,91.53213507528037,90.11810017583235,90.28388214111328,10816900
2024-03-27,90.95677685021356,91.81495644315798,90.03034108802173,91.79544830322266,11095700
2024-03-28,92.02948912881932,92.45857142817567,91.112800118067,91.64916229248048,11331700
2024-04-01,91.48337967724082,91.59065212008716,89.41596337549299,90.2643814086914,10360000
2024-04-02,89.48422130717626,89.62074850938328,88.39199624934552,88.69430541992188,11107300
2024-04-03,88.75282650650036,89.17216220133841,88.04092825612885,88.08969116210938,8876600
2024-04-04,88.69431750629734,88.7918433270275,86.68541059420488,86.86094665527344,12110300
2024-04-05,86.93896674577712,88.01168384196538,86.59764868428664,86.63665008544922,9706400
2024-04-08,86.89994949607257,88.02142939546417,86.59764030517157,87.76787567138672,8452500
2024-04-09,87.76788145631224,88.89911549970006,87.6411083060052,88.74308013916016,7194600
2024-04-10,87.67035909575866,87.86539584740322,86.56837987245892,86.79267883300781,7932900
2024-04-11,88.96736971532063,90.11810433717557,88.57728879533724,89.71826934814453,15330200
2024-04-12,89.72802341719216,90.56669479109532,88.86009727632083,89.71826934814453,10903600
2024-04-15,91.26883799159287,91.5906553314154,90.24488387421472,90.7909927368164,11597300
2024-04-16,90.732481102062,91.85396101056806,89.37695560644576,91.07379913330078,10388200
2024-04-17,92.26354721641538,92.71213771399442,91.33711145144188,92.4878387451172,10181200
2024-04-18,92.7998995169865,93.5020362378252,92.18551965601252,93.36550903320312,10062900
2024-04-19,93.05344245868086,93.83360426304088,92.14650752318644,92.18551635742188,11237600
2024-04-22,92.28304045276556,92.70237614661504,91.52238673838154,91.8539581298828,8642000
2024-04-23,92.0294968573776,92.3708148878614,91.58090638300246,91.68817138671876,6582700
2024-04-24,91.76618514643306,92.8291554704947,91.76618514643306,92.29279327392578,6493200
2024-04-25,91.66867036403436,92.4390781673616,90.14736289629576,91.61016082763672,5317900
2024-04-26,92.24402737688573,93.05344395993728,91.58089950470796,91.7856903076172,6115700
2024-04-29,92.0977607209541,92.53659712706369,91.37610837999932,91.72718048095705,5030700
2024-04-30,90.60569753895984,91.19081515953124,89.96206294820935,89.97181701660156,6493300
2024-05-01,89.53297696539099,89.59149393801731,87.85563426014393,88.09943389892578,9783100
2024-05-02,89.0648792505198,90.15709678992158,88.6552976732441,90.11809539794922,7333300
2024-05-03,90.78123701295452,91.32735330578068,89.5915009325612,89.86455535888672,5736700
2024-05-06,90.50817820795749,91.0542944743632,90.18636832974263,91.04454040527344,6696300
2024-05-07,91.74668700973857,91.9807325928776,90.89826154061907,91.4541244506836,7113500
2024-05-08,90.81049227382368,91.3175922496055,90.43016543194364,91.26882934570312,5372900
2024-05-09,91.31759878992492,91.6491701918248,90.7032263336951,91.07379913330078,6429800
2024-05-10,90.7617408217914,90.8300044317632,88.62605333239885,88.6845703125,10548400
2024-05-13,89.00637531395684,90.46917325283545,88.88935624055858,90.42041778564452,8792100
2024-05-14,90.68372236611113,92.00023908440612,90.30339547949644,90.48868560791016,7811000
2024-05-15,90.00107966775676,90.32289699133057,88.59679130319826,89.39645385742188,15614400
2024-05-16,89.41596254439122,90.53743498889288,89.25992719618323,89.49397277832031,12711700
2024-05-17,89.72802448261488,90.00107889779308,89.07463577181016,89.89380645751953,12019600
2024-05-20,89.96207138276941,90.40090777929832,88.57729114821049,89.49397277832031,9701500
2024-05-21,89.29894594343664,90.5471991069294,89.18191941929328,90.5179443359375,7809700
2024-05-22,89.66950936952756,90.45942530432164,89.37695425012325,90.20587158203124,7611900
2024-05-23,90.15711763205088,90.2838982258786,88.8893637750037,89.13316345214844,7729000
2024-05-24,89.49397274432957,89.91330844226067,89.22091832524418,89.47447204589844,6936800
2024-05-28,89.46471563412912,90.22536933600064,89.08438878319335,89.71826934814453,10835000
2024-05-29,89.40620792666877,90.42041536327493,89.11364537066079,89.39645385742188,7237300
2024-05-30,89.9425653518047,91.55163700379516,89.67925757735846,91.1323013305664,9310000
2024-05-31,91.1810737001896,92.71213528182642,90.6642196065417,92.69263458251952,12565600
2024-06-03,92.53597917303496,93.2506594294102,92.07585095973184,92.4185028076172,9668100
2024-06-04,92.31081433763816,93.11360189571286,91.44928859483248,92.7513656616211,7838400
2024-06-05,93.31918898261011,93.31918898261011,91.73319084009393,92.34017944335938,7463300
2024-06-06,92.86885131678504,94.7681323322386,92.0171102752748,93.71080017089844,9760100
2024-06-07,93.38772932221814,95.88420690154636,93.29962203951872,94.52338409423828,9397400
2024-06-10,93.72059500323668,94.954141757029,93.59331897123776,93.98492431640624,7035600
2024-06-11,93.5149914297744,93.9849193128086,92.53598185359932,93.85765075683594,7301500
2024-06-12,94.32756913689028,94.47442206400042,91.53739339879832,91.71361541748048,9861300
2024-06-13,92.06605663463456,92.54576921053274,91.75277388537964,92.20311737060548,8348200
2024-06-14,91.83110026603468,92.79052545780432,91.34159548310112,91.42970275878906,7426800
2024-06-17,90.07866875430888,93.12338898364628,90.07866875430888,93.0059051513672,6365400
2024-06-18,92.6828356917758,93.26045523138748,92.23249217863382,92.79052734375,6712000
2024-06-20,91.90941343367228,94.07302363270686,91.55696939978654,93.5639419555664,9393800
2024-06-21,93.94575908614188,95.16952107007336,93.41709301277344,95.14015197753906,15569900
2024-06-24,95.2576318563182,95.98209682929382,94.65064324859532,95.13035583496094,9466900
2024-06-25,95.2674240495931,95.59049901789017,92.5164093983834,92.76116180419922,9036200
2024-06-26,92.11500904633156,92.49682965942056,91.1947451077401,92.08563995361328,10160400
2024-06-27,91.80172381838088,92.75136429352604,91.42970287182156,92.2129135131836,25772700
2024-06-28,75.51100775585935,77.39071186440981,72.98516866459711,73.78795623779297,129967000
2024-07-01,73.91521600927562,75.44246841347959,72.73061543047004,75.21730041503906,44369000
2024-07-02,75.20751204406312,75.32499587698088,73.80752811277227,74.44388580322266,26183400
2024-07-03,73.91521961837411,74.32640182892918,73.44529175684691,73.66067504882812,15952000
2024-07-05,73.77815695026258,74.49282970667443,73.21032964431224,73.84668731689453,19603700
2024-07-08,73.82711036855987,73.905425452342,71.4676938759098,71.51664733886719,29905000
2024-07-09,71.76140544226782,72.58376990698449,70.86071094901814,70.93903350830078,23445500
2024-07-10,70.74323538121256,71.1152563381464,70.16561583651875,71.0173568725586,21378200
2024-07-11,71.17399121400165,72.20195422799861,70.77260118298148,71.8495101928711,15876700
2024-07-12,72.02572865134341,72.4956564980424,71.63412335730256,71.87887573242188,14527500
2024-07-15,71.46770779214665,71.47749998049483,69.74464863617854,69.81317901611328,20775800
2024-07-16,70.00897690757627,71.42853780581476,70.00897690757627,71.28168487548828,20980700
2024-07-17,71.00755833523668,71.80055364560835,70.97818924511176,71.53622436523438,11161600
2024-07-18,71.4383219840424,72.37817017581528,70.83133342572576,70.86070251464844,14440100
2024-07-19,70.78239051394367,71.29147217233748,70.3418317531848,71.17398834228516,11913300
2024-07-22,71.5851910073756,73.75858623849659,71.53623753532172,73.28866577148438,19385500
2024-07-23,73.06346844956,73.46486588669258,71.70264598824289,71.85929107666016,11041800
2024-07-24,71.71245018195071,71.84951092264241,69.58800123197918,69.59778594970703,18563300
2024-07-25,70.02854813668299,70.90965817797577,69.42156702876439,69.91107177734375,13855400
2024-07-26,70.48869091530025,71.25231720513594,70.36142235674447,71.03693389892578,8892000
2024-07-29,70.97820140480435,72.3194473478669,70.68449551473923,72.00616455078125,10471800
2024-07-30,72.14321357173985,72.92641670242043,71.91803809675366,72.7599868774414,8515700
2024-07-31,72.93622168659964,73.84670099434335,72.36839427547966,73.28866577148438,14632900
2024-08-01,73.13201476662955,73.22012951540408,71.72224600949188,72.29985809326172,9563500
2024-08-02,71.30126565162969,72.57397355531538,70.41036339672476,72.45649719238281,11526600
2024-08-05,69.5684162548757,71.09567623244953,69.2649256844396,69.92086029052734,13191500
2024-08-06,70.15582318005056,71.70265248750962,70.00897026366056,70.97818756103516,13469700
2024-08-07,71.35022501308273,72.65230972068217,71.00757310825429,71.09568786621094,9571200
2024-08-08,71.69288020569651,72.65230548325796,71.51665816931265,72.63272857666016,8828000
2024-08-09,72.56418808425246,73.01453156573321,71.8299309465502,72.7795639038086,7186600
2024-08-12,73.14180307526824,73.42571674298446,72.49566065194006,73.07327270507812,7067300
2024-08-13,73.67046812992946,77.39070738199801,73.49424611337358,76.85224914550781,22114800
2024-08-14,76.3627520739138,77.42986899842425,75.79492468894911,76.87183380126953,13613000
2024-08-15,80.37668993829354,81.31653829624481,78.97670585453002,80.76829528808594,23583600
2024-08-16,81.14031186064456,82.17806710168642,80.70955272156623,81.48297119140625,13794200
2024-08-19,81.48296013678298,82.22700194390767,81.17946212697615,81.53190612792969,9627300
2024-08-20,81.73750753117947,82.13890504318036,81.03261944032448,81.80603790283203,7863100
2024-08-21,81.9137262074759,82.47176134506368,81.47317490331451,82.23680114746094,6915900
2024-08-22,82.67735836514201,82.90253386133581,81.46338854323999,81.65919494628906,8485500
2024-08-23,81.59065559079248,82.47176571505328,81.47317922039132,82.28575897216797,9219700
2024-08-26,81.71792993211649,82.73610078034359,81.62981518688277,82.51092529296875,7853300
2024-08-27,82.30534001703806,83.5976324411997,81.85499647959922,83.4997329711914,14954000
2024-08-28,83.26476395837572,83.63678489283028,80.16129805509033,81.05220031738281,11088600
2024-08-29,81.69835111204537,82.12911774191667,81.12073901221862,81.51234436035156,7477200
2024-08-30,81.84519691848139,82.11931839750966,80.32773659693201,81.57107543945312,13755300
2024-09-03,81.33506278946874,81.56124266717465,79.66332587666854,79.96817016601562,10133700
2024-09-04,78.76845220421134,79.74199278973077,78.34560003028804,79.67315673828125,12837400
2024-09-05,79.78132892996159,79.88950093999559,78.87662439382905,79.48632049560547,7596300
2024-09-06,79.53547879923673,80.51885517782428,79.01429051899595,79.28963470458984,8512200
2024-09-09,79.40765082691448,80.22385510661839,77.70640621395135,78.16859436035156,8003300
2024-09-10,78.23742705292214,78.23742705292214,76.2608458132164,76.79186248779297,9748400
2024-09-11,76.7033657404186,77.28355426465876,75.46430927004688,77.09671783447266,8265500
2024-09-12,76.92954563283402,77.75557827803705,76.24117759259765,77.09671783447266,7186100
2024-09-13,76.99837500743564,78.16858781996406,76.81153109089,77.69657135009766,5814200
2024-09-16,78.01125395534626,78.6602784975023,77.38189364065147,78.47344207763672,9547700
2024-09-17,78.67995972843893,79.63383618067938,78.5324517456837,79.29948425292969,7580600
2024-09-18,79.3191446559085,80.40085720399603,78.89629250044369,79.5551528930664,7637000
2024-09-19,81.22690001859141,81.73826001651753,79.13231070697705,79.63383483886719,15067100
2024-09-20,86.40929026694164,86.53712650289687,83.40015326634547,85.08172607421875,52039300
2024-09-23,83.98035499462583,85.09156774391641,83.63617471852407,84.76705169677734,17712400
2024-09-24,85.98643928773183,86.8124719054499,85.2194068562602,86.006103515625,21123300
2024-09-25,86.38961667083177,86.63546077490504,85.78975645668767,86.53712463378906,12392800
2024-09-26,88.42521822108642,89.11358631265365,87.56968541798241,87.9040298461914,13592800
2024-09-27,87.96302202737868,88.75956206789463,87.72701377586921,87.95319366455078,9181000
2024-09-30,88.20887360085447,88.25804542941881,86.27162809804246,86.93048858642578,12027100
2024-10-01,86.53712565526726,88.14986239681917,86.25194559086803,87.6483383178711,20623400
2024-10-02,81.51207399746343,83.81317881035025,80.41068966365974,81.71858215332031,33208800
2024-10-03,81.03022254572933,82.38727937201875,80.61720622936738,80.7352066040039,18143800
2024-10-04,81.25640133400037,82.15127759252174,80.7352129647814,80.88272094726562,10322600
2024-10-07,80.77454124819783,81.09905727829981,78.75861651854643,79.48632049560547,12767400
2024-10-08,79.40764290238162,80.06650327816935,78.60127456867681,79.42730712890625,10569600
2024-10-09,79.79116312447908,81.55140783877755,79.72232707431398,81.07938385009766,11750600
2024-10-10,82.01359901472466,82.0627633366342,80.66637055127691,80.7352066040039,8370200
2024-10-11,80.67619842128879,80.90237078530541,79.83049414156076,80.78437042236328,10171100
2024-10-14,80.63686708631454,80.67620304373783,79.45681837388297,80.24351501464844,8177700
2024-10-15,79.70266270244908,81.34489954096168,79.70266270244908,80.75487518310547,11804400
2024-10-16,80.77454365937072,82.69212479891087,80.68604337719218,82.54462432861328,11220600
2024-10-17,82.7117919445019,83.35098812310099,81.99392385106083,82.01359558105469,9204500
2024-10-18,82.38728461758231,82.55445682733921,81.25640010572133,81.54158020019531,7214800
2024-10-21,81.47273201555222,81.70874024728813,80.08617521371654,80.1255111694336,7550200
2024-10-22,79.99767700642654,81.04988956437457,79.87967662772749,80.06651306152344,7308800
2024-10-23,79.65348863939832,79.69282459582453,78.46360409213011,78.71928405761719,7253100
2024-10-24,79.1618029116217,79.45681884275385,77.71623835369445,77.72607421875,7424500
2024-10-25,77.90308232830712,78.2570984448725,77.21471432273363,77.53923034667969,9385400
2024-10-28,78.00142417962697,78.31610436154033,77.50973592647688,77.5982437133789,6617200
2024-10-29,77.56873434528377,78.14893037209109,76.90003803616204,77.09671783447266,7241100
2024-10-30,76.70335934878798,76.81153135320314,75.1496228331581,75.17912292480469,15691300
2024-10-31,74.93328368349816,76.05433225416364,73.94990721782199,75.84782409667969,13990100
2024-11-01,75.76916238461561,76.8312033034857,75.68065459821217,76.76236724853516,9623700
2024-11-04,76.69353419321607,77.24423015692642,75.8281655396249,75.9068374633789,6593800
2024-11-05,75.96583243607887,76.7033647898272,75.71998831816276,76.68370056152344,5629200
2024-11-06,75.59215342947972,75.67081784666854,73.87124457329432,74.06791687011719,16193700
2024-11-07,74.4415996904048,75.10046766188394,73.95974729549884,74.65794372558594,11831100
2024-11-08,74.24492619606198,75.28730289150302,73.99908206958496,74.61860656738281,8140800
2024-11-11,74.88412085074,76.11334145727687,74.83494902545165,75.3266372680664,9877200
2024-11-12,75.18897082137126,76.14284728427266,74.874290622508,75.38565063476562,9013900
2024-11-13,75.6314943393246,76.00517472877176,75.19880625491484,75.24797058105469,6835300
2024-11-14,75.40530483421917,75.7003207637831,74.41209254075845,74.42192840576172,6991600
2024-11-15,74.73661850441582,76.3591913277226,74.35310224650647,75.38565063476562,13584900
2024-11-18,74.89395766105025,74.93328611869642,73.01570494933671,73.64506530761719,12609200
2024-11-19,73.2615545424779,73.48773445494693,72.37651412802836,72.68136596679688,12028400
2024-11-20,72.43551889007716,72.61251946322993,71.50130668388823,72.1405029296875,12290300
2024-11-21,72.14049720167067,74.30392239752535,71.98315336793807,73.85157012939453,12818600
2024-11-22,74.86444993389306,76.21167843423537,74.56944148665572,76.11334228515625,12248600
2024-11-25,77.19505274302523,78.53244533979766,77.10655246213166,77.94242095947266,18328900
2024-11-26,77.5884036314354,77.5884036314354,76.28051114851102,76.3198471069336,9495600
2024-11-27,76.3198438888894,77.73590832212541,76.3001721592241,77.03770446777344,8713500
2024-11-29,76.9000393543669,77.8637516261907,76.73286714986263,77.46056365966797,7123500
2024-12-02,77.01578955783556,78.18209676159805,76.3041434618638,78.17221069335938,11221000
2024-12-03,78.08325240525222,78.47861215345081,76.70938312442861,77.94487762451172,9414500
2024-12-04,76.91695065480462,77.59894607944442,76.20530456663451,77.4605712890625,15042600
2024-12-05,77.3518426732159,77.9844152613544,77.19369575575124,77.66812896728516,8316500
2024-12-06,78.30070545894114,80.23796004930058,77.9251102816681,77.97453308105469,13931100
2024-12-09,78.51815172083842,78.52803024777701,76.62042636905319,76.7390365600586,12043400
2024-12-10,76.60066247682921,77.17393376065584,75.73087702406009,75.84947967529297,12193100
2024-12-11,75.89889744866645,78.06348618067427,75.42446425256588,77.93498992919922,12033200
2024-12-12,77.79662514897045,78.44896993483387,76.95649030666881,77.05532836914062,6983200
2024-12-13,76.45239945487978,76.9268326689444,75.87912818730257,76.35356140136719,8037300
2024-12-16,75.86924924236341,78.103017894704,75.77041118939562,76.30413818359375,13034000
2024-12-17,76.46228368588848,77.85591755091967,76.35355956737811,77.09485626220703,12452400
2024-12-18,77.07509080351944,78.08325097919656,75.94831290243111,76.00762176513672,14376900
2024-12-19,76.04716000242793,77.03555560405715,75.54307613415622,76.2052993774414,27067600
2024-12-20,75.07853384681916,77.09486190935161,73.9913001229363,76.04716491699219,49883400
2024-12-23,75.44424461875951,77.50010945807769,74.8610872420255,75.86925506591797,14203800
2024-12-24,75.85936616215031,76.21518919953476,75.47389246179388,75.8989028930664,4919100
2024-12-26,75.71110646947321,76.56112734507592,75.65180514261829,76.04716491699219,6363500
2024-12-27,75.63202591532243,76.0372717197973,74.92038743720376,75.53318786621094,6334400
2024-12-30,74.72270231240189,74.89072774663654,73.68489150607637,73.78372955322266,9042900
