Date,Open,High,Low,Close,Volume
2023-01-24,55.706311020632505,57.347455835863975,55.446691994130425,56.14209365844727,10103300
2023-01-25,55.81757712687289,56.50370482307228,55.53014315106204,56.49443435668945,11265800
2023-01-26,56.38316345214844,56.65204938484853,56.16063338209113,56.38316345214844,11884800
2023-01-27,56.41098329091121,56.52224656711932,55.97519711501877,56.086463928222656,14087000
2023-01-30,56.13282135705401,56.716956189342646,56.05864348419445,56.22554016113281,15632000
2023-01-31,56.540788258625255,56.87458160784897,56.10500210413922,56.85603713989258,14344400
2023-02-01,56.68914379620335,57.09711504122404,56.2069982119944,56.86531448364258,12535400
2023-02-02,56.37388823352247,56.57787383192355,55.54867891198417,55.89174270629883,16947200
2023-02-03,55.95665223186855,56.02155610392573,54.91818674195782,55.47451019287109,15404400
2023-02-06,55.43741489107349,55.947375343119255,55.37251102646741,55.78974914550781,11330900
2023-02-07,55.326150653262886,55.85465913337688,55.2056169202678,55.6970329284668,14922700
2023-02-08,55.557950415400455,55.557950415400455,55.25197554907497,55.37251281738281,11012000
2023-02-09,55.77121619307146,55.92883887623292,55.26125213108824,55.2797966003418,12515300
2023-02-10,55.37251894660959,55.53941563289576,54.59366892293941,55.2797966003418,14420700
2023-02-13,55.53940740221114,56.336798239969376,55.3817812054133,56.18844604492188,16191800
2023-02-14,55.82684420764403,56.46661599613447,55.22416489342327,55.25197982788086,20505700
2023-02-15,55.53941378626031,55.5672287207179,54.91818646640685,55.25197982788086,13171400
2023-02-16,54.91818693928912,55.46523638930516,54.658571450127525,54.90891647338867,16538300
2023-02-17,55.168528594716136,55.84538574799336,55.0572653257242,55.74339294433594,16814700
2023-02-21,55.6228641102461,55.84539066783401,55.37251908021281,55.44669342041016,14278300
2023-02-22,55.49305295824839,55.96592808399956,55.40033414853037,55.61359024047852,12409600
2023-02-23,55.641405922902685,56.02155870704298,55.4559683009774,55.71558380126953,12222800
2023-02-24,55.33543150088911,55.54868759756427,55.066541994952445,55.48378372192383,9736200
2023-02-27,55.7990300298186,55.91029330615341,55.39106232526041,55.46523666381836,8849800
2023-02-28,55.35397372657219,55.35397372657219,54.83473920550267,55.17780303955078,16082200
2023-03-01,54.825464023052106,54.87182342307115,54.120788409578886,54.57511901855469,13275800
2023-03-02,54.55657394552242,55.42814268198992,54.51948501112072,55.37251281738281,11758300
2023-03-03,55.2148925924225,55.33542987378011,54.89964368986896,55.11289978027344,13101800
2023-03-06,54.94599880446237,55.98446777708685,54.90891340593659,55.96592330932617,16282700
2023-03-07,56.086463372657626,56.16063771039637,55.40033217934659,55.64140319824219,13961200
2023-03-08,55.669219970703125,55.93810945291533,55.38178602037328,55.669219970703125,10851600
2023-03-09,56.13281923271754,56.13281923271754,54.96454253836218,55.131439208984375,13900900
2023-03-10,55.35396974501946,55.7619374227321,54.69565705928013,54.89963912963867,13745800
2023-03-13,54.97381758128498,56.438795172595455,54.93672864555672,55.455963134765625,21956000
2023-03-14,55.63212769494419,56.058639825059856,55.02944489678412,55.659942626953125,19496900
2023-03-15,55.10362441262728,56.07718596900322,54.927457276310186,56.03082656860352,21089900
2023-03-16,56.14294813622089,56.3765267183213,55.77856611840445,56.33915328979492,15658300
2023-03-17,56.34849333746252,56.38586319848593,55.72250094065104,56.07754135131836,27351200
2023-03-20,56.208348787173136,56.61944580078125,56.03083035123182,56.61944580078125,12904100
2023-03-21,56.59142391047277,56.75960079053783,55.94674824630781,56.35784530639648,13716500
2023-03-22,56.43258771991636,56.87171303734197,56.08688884697587,56.10557556152344,10494200
2023-03-23,56.142947072051975,56.423240652434345,55.79725177505125,55.98411178588867,15479000
2023-03-24,56.29244395558415,57.01186648860383,55.97477690936931,56.899749755859375,12975600
2023-03-27,57.12397764610792,57.4416446613188,56.94645920624427,57.32018280029297,12777400
2023-03-28,57.357553682040496,57.68456582195463,57.24543696521693,57.38558197021485,10925700
2023-03-29,57.665888443042455,57.88078033679216,57.54442656774854,57.79669189453125,9441000
2023-03-30,57.81536629300438,58.01157142843445,57.60981601924375,57.78733444213867,9870700
2023-03-31,57.98354485218092,58.16106328031254,57.8060228599232,57.95551300048828,14440900
2023-04-03,58.2077787446148,58.41332902607636,57.7966817458178,58.301212310791016,12300700
2023-04-04,58.29186841742179,58.61888055983545,58.00223326640323,58.12369155883789,11433400
2023-04-05,58.4226691111519,58.880484663428106,58.39464082407667,58.67493438720703,12789600
2023-04-06,58.73099750472237,58.89917436395688,58.28252706813909,58.712310791015625,9644200
2023-04-10,58.38530261805749,58.57216262817383,57.9461737532064,58.57216262817383,7952600
2023-04-11,58.53479640427048,58.59085298514044,58.30121781297511,58.46939468383789,9913000
2023-04-12,58.37595747907594,58.88982963514832,58.21712575765181,58.57216262817383,9593700
2023-04-13,58.637563740427005,59.01129088506182,58.37595687765835,59.001949310302734,9871400
2023-04-14,58.90851593017578,59.00194949869592,58.65625064136073,58.90851593017578,8946000
2023-04-17,59.1607843907751,59.35698954899721,58.9926075225486,59.29158782958984,9452400
2023-04-18,59.33829501764862,59.42238344068489,59.0393147499921,59.385013580322266,9035700
2023-04-19,59.5438501647271,59.63728373360048,59.26355658635939,59.49713516235352,9769500
2023-04-20,59.45042141266951,59.79611671446967,59.2728994101326,59.75874328613281,10706400
2023-04-21,59.79610828236549,60.04836997775102,59.609244731157936,59.84282684326172,12931100
2023-04-24,60.49684796847837,60.72108139360925,59.44107186311952,59.74939727783203,15532300
2023-04-25,59.95494800870023,59.95494800870023,59.45042098627647,59.65596771240234,12818900
2023-04-26,59.38502034066496,59.58122549537678,59.22618505056992,59.375675201416016,13179600
2023-04-27,59.35698659110656,59.571878453326,58.96457629421701,59.49713516235352,13795800
2023-04-28,59.4317372410304,59.945612992330354,59.31027537580255,59.9362678527832,13686700
2023-05-01,59.93626743640292,60.44079804465072,59.852175437568526,60.076416015625,9091500
2023-05-02,59.92692017951104,59.92692017951104,59.11406771547231,59.80546188354492,10948400
2023-05-03,59.81479648498807,59.96429018988912,59.40370305301454,59.4691047668457,11084600
2023-05-04,59.55319064908172,59.73070906987722,59.33829523953199,59.53450393676758,11938300
2023-05-05,59.45976338326793,59.99232226616912,59.45042180818472,59.81480026245117,9037300
2023-05-08,59.61860673010588,59.85218178001693,59.43174312605024,59.721378326416016,7240700
2023-05-09,59.45975959787295,59.56253473787692,59.123405890269474,59.22618103027344,9067700
2023-05-10,59.16078355285664,59.45976385566329,58.85246167489255,59.32896041870117,10134000
2023-05-11,59.40370305069143,59.73071161983447,58.87114063731749,59.66530990600586,9581500
2023-05-12,59.66531286966283,59.97363830513499,59.51582272146833,59.89889144897461,8739600
2023-05-15,60.001665511945184,60.02969380043668,59.5251632228326,59.74005508422852,8150000
2023-05-16,59.70268631597404,59.70268631597404,59.01129215278447,59.06735229492188,9129600
2023-05-17,59.235527884667945,59.25421103418611,58.609535452023565,59.001949310302734,11583000
2023-05-18,58.87113952498568,58.899171376186935,58.46004253666955,58.67493438720703,13595100
2023-05-19,58.89917374307535,58.95523031947847,58.4974183129309,58.70296859741211,14242100
2023-05-22,58.66559403462951,58.74033732309535,57.40426762808611,57.469669342041016,15055400
2023-05-23,57.46967298033613,57.61916313085786,57.15200596496165,57.36690139770508,13932700
2023-05-24,57.34820721492167,57.39492221260232,56.73155997880964,56.88105010986328,11090100
2023-05-25,56.49797755128094,56.74089766103487,56.19899730967966,56.4419174194336,14463600
2023-05-26,56.47930270676746,56.656821148724966,56.16163568780968,56.3017807006836,12570300
2023-05-30,56.14294068842028,56.24571582117074,55.61038187700952,55.853302001953125,15634200
2023-05-31,55.984108186261686,56.3204618867444,55.47023606124689,55.741188049316406,59432200
2023-06-01,56.00279682406181,56.21768868139576,55.84396510677737,56.05885696411133,13402700
2023-06-02,56.31112289737856,57.29215219273596,56.133604464697605,57.14266204833984,15256300
2023-06-05,56.99316870920942,57.40426569222328,56.57272658787367,56.75959014892578,12915600
2023-06-06,56.946459907235365,56.983833336338186,56.170977291920494,56.3484992980957,10943500
2023-06-07,56.06820320184086,56.39521536647102,55.89068475644261,56.26441192626953,16817900
2023-06-08,56.180319026940325,56.44192588655493,56.040170458360414,56.4045524597168,15585900
2023-06-09,56.31112227039764,56.684845845163714,56.21768870361152,56.49798583984375,12581500
2023-06-12,56.61010252863573,56.66616266868044,56.07754367265243,56.25506210327149,14208900
2023-06-13,56.2550606476888,56.68484435119934,56.09622893452771,56.47929763793945,13397800
2023-06-14,56.74090006587132,57.06791216931876,56.61943822378366,56.86236190795898,14099700
2023-06-15,57.0600675121676,57.709652858263,56.80588100510328,57.64375305175781,15271400
2023-06-16,57.99208358911909,58.52869837429486,57.879113000469,58.0579833984375,26735800
2023-06-20,57.98266300666274,58.330991036004335,57.65316400475445,57.67198944091797,13971800
2023-06-21,57.71906829727229,58.10505441152085,57.408394707348535,57.83203887939453,13948700
2023-06-22,58.189785412441765,58.46279736346276,57.98266967811464,58.22743988037109,15193400
2023-06-23,58.31216512916813,58.34041046746452,57.596680004762185,57.615509033203125,25103600
2023-06-26,57.62491825492494,57.70023436411829,56.85294609204191,57.63433456420898,12856100
2023-06-27,57.63434215916271,57.76614177634964,57.40839739307782,57.51195526123047,9068500
2023-06-28,57.31425715818896,57.4648858086318,56.86237120686045,56.975341796875,11173200
2023-06-29,56.69291011261997,56.81529341473752,56.26926593648592,56.50462341308594,17142300
2023-06-30,56.48580111681563,56.815300186822185,56.36341420884012,56.69291687011719,19737000
2023-07-03,56.67407785498184,57.078892978974345,56.51403291255068,57.03182220458984,9694500
2023-07-05,56.74939477974954,57.52136703162749,56.63642419420575,57.45546722412109,14716600
2023-07-06,57.17304568537274,57.44606125786115,56.95651720793142,57.01300430297852,12603900
2023-07-07,56.77763886915836,56.95650925826925,56.23160780039341,56.25984954833984,14565500
2023-07-10,56.45755578745956,56.62701346737224,55.67616719772101,55.836212158203125,15480600
2023-07-11,55.97741794551397,56.07156308515214,55.39373244483678,56.03390502929688,15970100
2023-07-12,56.25044190309789,56.53287018184682,55.96801362434898,56.33517074584961,14241300
2023-07-13,56.59876771506373,56.91885404243062,56.46696809637211,56.8152961730957,11269800
2023-07-14,56.61760288355436,57.46489136882121,56.57053209909967,57.33309173583984,11631600
2023-07-17,57.20128149552712,57.52136781833746,56.94709857239469,57.24835586547852,10014300
2023-07-18,57.389572288773046,57.662587852346206,56.87178650386321,57.02241516113281,11152900
2023-07-19,57.21070012033063,58.17095912760635,57.12597127876894,58.02974319458008,12936000
2023-07-20,58.06739497683207,58.75463835462412,58.05797866697097,58.73580932617188,11563000
2023-07-21,58.80171553563032,59.008831279897,58.594603382634,58.78288650512695,12813200
2023-07-24,58.76405397736724,59.131214663426334,58.745228539254605,58.80171203613281,10251100
2023-07-25,58.6510861303611,58.73581497090397,58.41572863899427,58.6040153503418,13422700
2023-07-26,58.23685455107576,59.47012542933893,57.79438134611534,59.357154846191406,17145500
2023-07-27,59.357159366033386,59.56427511030007,58.72640300488721,58.78288650512695,11517100
2023-07-28,58.92410306977641,59.09356075485248,58.57577497990687,58.8205451965332,9721800
2023-07-31,58.79230896303883,58.79230896303883,58.11447815912851,58.302764892578125,15577900
2023-08-01,58.45338359791874,58.70757010605996,58.0109103884207,58.15212631225586,9281600
2023-08-02,57.95442386059668,58.92409547365105,57.95442386059668,58.33099365234375,11059400
2023-08-03,58.24627165828877,58.48162915248565,57.9261853225302,58.02974319458008,8037400
2023-08-04,58.06739730146997,58.26509672122816,57.06948030117079,57.15420913696289,9356600
2023-08-07,57.22952455464157,57.73789756318363,57.182453777836585,57.60609436035156,6982600
2023-08-08,57.60609614961732,57.75672479483392,57.06948137657884,57.35190963745117,7956100
2023-08-09,57.34250293119128,58.020333701377766,57.191874270179895,57.48371887207031,7904100
2023-08-10,57.75672479483392,58.11446917394963,57.22952633221095,57.35190963745117,7870300
2023-08-11,57.27659881054598,57.61551417016044,57.13538288028319,57.5872688293457,8483400
2023-08-14,57.72847879204805,57.87910742616464,57.19186405855334,57.31425094604492,7176300
2023-08-15,57.135380573029934,57.333083585668206,56.83412328582036,56.92826843261719,7187400
2023-08-16,56.99416637700342,57.25776559687906,56.8623667670656,56.93767929077149,8372300
2023-08-17,57.03182828845239,57.44605617500154,56.90944138898117,57.0600700378418,12873500
2023-08-18,56.99416753707294,57.51195326862636,56.83412258512655,57.38015365600586,11082300
2023-08-21,57.29542873160137,57.36132854240999,56.78705568427456,56.8906135559082,8648500
2023-08-22,56.80588133202997,57.0318260922553,56.46696598732704,56.54228210449219,9412200
2023-08-23,56.674082796841866,56.900023970097024,56.63642473754261,56.73998260498047,7749500
2023-08-24,56.739984118695325,57.31425696888382,56.57052643859805,56.58935546875,8955100
2023-08-25,56.87178771066628,57.02241637113217,56.495214263866266,56.85295867919922,7629200
2023-08-28,57.00358799150204,57.17304568537274,56.83413029763134,57.01300430297852,6254300
2023-08-29,57.012999541501415,57.07889935125073,56.62701340242527,56.95651245117188,8189600
2023-08-30,57.08830979526659,57.18245494206342,56.75881075965304,56.92826843261719,9447900
2023-08-31,56.76822186623232,56.92826681560589,56.30692322947624,56.32575225830078,14663500
2023-09-01,56.48579753702157,56.6081844372408,55.65733816758957,55.836212158203125,11257200
2023-09-05,55.77972360630923,55.84562341440748,55.233692520614994,55.374908447265625,12474600
2023-09-06,55.186624916059074,55.38432794299434,54.99833820011951,55.33725357055664,13923500
2023-09-07,55.49729409155022,55.694993511382336,54.88536321157072,54.91360855102539,17628600
2023-09-08,54.88536321157072,54.988921076607575,54.61234767488632,54.91360855102539,14312300
2023-09-11,54.97950675554219,55.53495053169693,54.8194618075298,55.43139266967773,14767400
2023-09-12,55.53494962666407,55.54436234520786,54.781802857441896,54.88536071777344,12292700
2023-09-13,54.979504044099016,55.24310324986057,54.92301696089161,55.01715850830078,12641400
2023-09-14,55.26388564886606,55.59599888879848,55.21643779765042,55.47264099121094,12311600
2023-09-15,55.42518976808048,55.643436101042674,54.79891658052215,54.97920608520508,55690500
2023-09-18,55.0171648280656,55.368256452460734,54.68505161847055,55.3208122253418,13617400
2023-09-19,55.28285736880721,55.40621525952913,54.96023154521631,55.20694732666016,11998900
2023-09-20,55.32080996451097,55.82372888675359,55.11205464976649,55.45365524291992,14766600
2023-09-21,55.38723952308042,55.43468375418748,54.48578465299485,54.59965515136719,15941800
2023-09-22,54.893814295191895,55.00768479924616,54.56170104110774,54.65658950805664,14644100
2023-09-25,54.46680700970689,54.55220806914134,53.84053378044184,54.08724594116211,12358800
2023-09-26,53.83104258809964,53.99235730862439,53.51790778436499,53.64126205444336,11194700
2023-09-27,53.53688049514073,53.64125996557512,52.83469725364791,53.09090042114258,13766300
2023-09-28,53.35659326798108,53.44199432746502,52.853677928666016,52.95805740356445,12484800
2023-09-29,53.2711893876526,53.394547271433424,52.77776147229173,53.11936569213867,12270000
2023-10-02,53.05294724174649,53.14783570152614,52.26536289023977,52.64492034912109,11792500
2023-10-03,52.34127117116812,52.59747434765907,51.98068852057759,52.07558059692383,13604200
2023-10-04,52.08506924005432,52.45513929724671,51.91426711830972,52.2274055480957,12100500
2023-10-05,51.94274120217939,52.142009155467534,49.57049332085478,49.70333862304688,29878100
2023-10-06,49.38071190994442,50.56683583003477,48.91574974057331,50.42449951171875,30292000
2023-10-09,50.253690189117705,50.433983315829735,49.447127486736015,50.17778015136719,15704700
2023-10-10,51.36390070245519,51.55368121465416,50.82302859553357,51.26900863647461,20909700
2023-10-11,51.44930304811547,51.5062346693759,50.31062356599721,50.965362548828125,21138900
2023-10-12,51.01280981744584,51.07923607915097,49.750776000773534,50.111358642578125,19330400
2023-10-13,50.04494223372641,50.690190318711366,49.95005014787351,50.18727493286133,14494600
2023-10-16,50.310631833520816,50.82303822764189,50.139829702147125,50.69968032836914,12816800
2023-10-17,50.585814563135074,51.33544213429523,50.49092247707729,51.306976318359375,16457200
2023-10-18,51.335434796434114,51.743461658752,51.16463268570744,51.28799057006836,12809500
2023-10-19,51.39237283561325,51.96171082249849,51.10770384217064,51.572662353515625,16202200
2023-10-20,51.743461018152026,52.20842311820991,51.65805996384598,51.78141784667969,15674600
2023-10-23,51.60113246765829,52.08506940092085,51.28799403690517,51.31646347045898,21212700
2023-10-24,52.80623250296911,53.2996568135104,52.47411567038792,52.7967414855957,25290800
2023-10-25,52.91060450439001,53.34710077773106,52.72082760788604,53.2522087097168,16701000
2023-10-26,53.48943890710325,53.736154689348005,52.87265669101664,52.92958831787109,16228400
2023-10-27,52.711339298912215,53.27118985978714,52.28433402031905,52.41718292236328,13626500
2023-10-30,52.597473154957314,53.40403587691646,52.58798213765661,53.28068161010742,15014300
2023-10-31,53.67921967406828,53.8215559813431,53.28068380531902,53.603309631347656,16639400
2023-11-01,53.89746667251719,53.9733803359138,53.38506030387812,53.55586242675781,14110800
2023-11-02,53.61279877368408,54.22958463225989,53.47995347977859,54.17264938354492,13087200
2023-11-03,54.46680744446914,54.64709696259757,53.8025773790951,53.84053421020508,13956500
2023-11-06,53.87848753190566,54.35293706246422,53.84053432048059,54.058780670166016,12673200
2023-11-07,54.01132942907087,54.46680413519173,53.83103992189641,54.2580451965332,10449300
2023-11-08,54.39089574064148,54.533232052547525,54.01133465540055,54.17264938354492,13744000
2023-11-09,54.115709541120886,54.22008901168984,53.48943633746963,53.76461791992188,12021100
2023-11-10,53.96388877911157,54.02082402609035,53.19528285359258,53.821556091308594,11678900
2023-11-13,53.72666821100604,54.18213936313711,53.70768979386354,54.02082824707031,12798200
2023-11-14,54.10622649079885,54.314985448709294,53.90695855084585,54.18213653564453,12697100
2023-11-15,54.37191152160601,54.40986835003175,53.850017799920494,54.2865104675293,10201900
2023-11-16,54.3244645573583,54.59015510341972,53.90695032501002,54.22957611083984,16010400
2023-11-17,54.26753502861358,54.40987133313269,53.80257652407464,54.33395767211914,14475800
2023-11-20,54.13469147119035,54.63761044206678,54.04929040970286,54.4668083190918,13051000
2023-11-21,54.523737370314336,55.0741005449506,54.400383102699344,55.06460952758789,13891600
2023-11-22,55.28285343078172,55.5485476087765,55.15949916860946,55.43467712402344,11320600
2023-11-24,55.472643067529496,55.74782468792364,55.35877618382822,55.57702255249024,4816000
2023-11-27,55.54855465734568,55.690887351704085,55.29235146378517,55.47264099121094,16246500
2023-11-28,55.4157037780611,55.82373064301824,55.377746948818,55.58650588989258,13739600
2023-11-29,55.58650371509496,55.6719011479071,55.13102902152296,55.25438690185547,11263600
2023-11-30,55.43611245688309,55.914339797571,55.091788187814174,55.89521026611328,22727500
2023-12-01,55.73261865441501,56.13432789761896,55.70392617949625,56.08650588989258,15369600
2023-12-04,56.0386836709191,56.39257090506263,55.895213999695486,56.0195541381836,14942200
2023-12-05,56.00042598832899,56.26823580465404,55.876085846770415,56.10563659667969,11891500
2023-12-06,56.0099928729846,56.17258843322634,55.67523151296889,56.048248291015625,14868500
2023-12-07,56.11520041756226,56.32562163755812,55.84739424562968,56.18215560913086,11587900
2023-12-08,56.18215569545418,56.191718637929846,55.82826479790186,56.05781555175781,11177600
2023-12-11,56.26823488553279,56.51691151600251,55.95260306563644,56.46908950805664,14524800
2023-12-12,56.62212484463926,56.8325424194336,56.3351891345848,56.8325424194336,12899000
2023-12-13,56.86123753056545,57.40641646452359,56.67950878685578,57.3203353881836,16196800
2023-12-14,57.35859272047409,57.42554426131538,56.21084628684654,56.46908950805664,22478300
2023-12-15,56.26823609976744,56.59342722025092,55.283085201613936,56.048248291015625,65172300
2023-12-18,56.23954139285878,56.89949753857557,56.0673792373314,56.4499626159668,16717700
2023-12-19,56.43082980783471,56.622121486052905,56.08650551675903,56.26823425292969,14612200
2023-12-20,55.952604489331165,56.11520005020138,55.0631012542806,55.10136032104492,17701000
2023-12-21,55.33090650098168,55.54132771608805,54.96745631854294,55.46481323242188,11725100
2023-12-22,55.58914580094041,55.91434054288631,55.49350179096195,55.78043746948242,9028500
2023-12-26,55.53176332381005,56.153456713486094,55.53176332381005,56.00999069213867,6422500
2023-12-27,56.08650991096481,56.210850058836094,55.856962797986895,56.15346145629883,8560100
2023-12-28,56.09607122716285,56.30648878617435,55.981294032881785,56.19171524047852,8400100
2023-12-29,56.182151261394445,56.41169834854841,56.07694065953839,56.36387634277344,9241600
2024-01-02,56.23954170046826,57.27251463928251,56.11520155444384,57.215126037597656,16322600
2024-01-03,57.32033325146973,57.57857647086325,57.157734047295165,57.34902572631836,14830600
2024-01-04,57.43511050196862,57.635965136027565,57.06209371054901,57.1577377319336,12912900
2024-01-05,57.19599541709973,57.33946509429348,56.51691339536492,57.0716552734375,10411400
2024-01-08,57.08122064976648,57.55944803212137,56.832540367734126,57.49249649047852,11554600
2024-01-09,57.37772419741353,57.52119022611199,57.023833299736,57.38728713989258,10493700
2024-01-10,57.59770466659413,57.77942975072583,57.36815392737786,57.578575134277344,12258000
2024-01-11,57.62639754502137,57.63596048695424,57.09078158214957,57.20555877685547,13754200
2024-01-12,57.463801055920335,57.82725122081229,57.26294279274982,57.76029968261719,13216900
2024-01-16,57.76029957547201,57.798558639679726,57.24381315442338,57.37771987915039,11826900
2024-01-17,57.2533797447679,57.58813743512247,57.21512068056018,57.37771987915039,8982100
2024-01-18,57.09079020575733,57.60727671419383,56.93775757161901,57.54032516479492,10397700
2024-01-19,57.63596551184367,57.65509504596242,57.04296454850442,57.22469329833984,14193100
2024-01-22,57.15773445855415,57.45423674560274,56.85166922934896,56.97600936889648,14314300
2024-01-23,56.937751142017696,57.38728605029231,56.87079960017918,57.24381637573242,14481600
2024-01-24,57.19599747088027,57.20556406228228,56.32562373116243,56.34475326538086,16370500
2024-01-25,56.44039643919668,56.5934290620574,56.10563871687185,56.583866119384766,14899700
2024-01-26,56.66994401126894,56.899494756945295,56.555170462723424,56.78471755981445,13025100
2024-01-29,56.75602679862605,57.18643217939988,56.59342758874019,57.12904357910156,14547100
2024-01-30,57.24381176726099,57.40641096191101,56.86123208021024,57.2916374206543,22061500
2024-01-31,57.482928498583696,57.81768984722416,56.708202493145926,56.89949417114258,22837000
2024-02-01,56.976014305304446,58.35330795605661,56.77515966534623,58.324615478515625,15870900
2024-02-02,58.17158043697363,58.219402447086246,57.60727196103962,57.90377426147461,17543500
2024-02-05,57.75073566722519,57.75073566722519,57.27250831838766,57.425540924072266,12759600
2024-02-06,57.34902836787049,57.43510944496664,57.08122219405379,57.32989883422852,12775200
2024-02-07,57.45423435898064,57.58813743512247,57.32989422459815,57.37771987915039,10259900
2024-02-08,57.28207825211055,57.35859638858558,56.822980379017054,57.22469329833984,12874800
2024-02-09,56.88036484986244,56.98557545558084,56.45952242698882,56.96644592285156,15235300
2024-02-12,57.06208654838631,57.15773055776611,56.3925675369725,57.100345611572266,13516800
2024-02-13,56.90906034651978,58.018547763634565,56.229978317205024,56.76559066772461,24195700
2024-02-14,56.59342897335303,56.99514188809872,56.46909247587614,56.70820617675781,15872500
2024-02-15,56.83254522821578,56.99514444938679,56.55517609565343,56.813419342041016,13695800
2024-02-16,56.76558538797265,57.02382859663353,56.392568636101984,56.8038444519043,13943300
2024-02-20,57.00469848634949,58.19070391610231,56.91861741766917,58.05680084228516,18339300
2024-02-21,58.3341780858261,58.61154719647769,58.18114546841697,58.57329177856445,14378300
2024-02-22,58.33417290156225,58.58284951453221,57.86550850006856,58.48720550537109,12982800
2024-02-23,58.429823568471065,58.93674344223881,58.343742490983566,58.5350341796875,13612900
2024-02-26,58.57329161122246,58.60198408672176,58.018546094333374,58.066368103027344,10336100
2024-02-27,57.9037703136893,58.13331740601389,57.5020574292434,57.71247863769531,9931100
2024-02-28,57.74117463332715,57.855951835074166,57.44467598361104,57.76987075805664,8076500
2024-02-29,57.722042199464326,57.99941495020484,57.29164048458766,57.40641403198242,18152700
2024-03-01,57.29163882647397,57.29163882647397,56.75602287315788,56.937747955322266,10924800
2024-03-04,56.650813281532685,57.33946185542711,56.64125033959982,57.20555877685547,10150200
2024-03-05,57.30120510034202,57.49249678397759,56.83254065786413,56.92818832397461,12310000
2024-03-06,56.92818618764566,57.38728402199136,56.79428310870132,56.956878662109375,12378800
2024-03-07,57.0907791694806,57.16729729605086,56.66037747757071,56.85166549682617,13686900
2024-03-08,56.71776710711694,57.18643154959483,56.40213893041582,56.92818832397461,13237500
2024-03-11,57.1768607982313,57.664654738437086,56.98557277710015,57.6168327331543,14114300
2024-03-12,57.69335069960658,58.10462653735452,57.58814009247311,57.86551284790039,12684600
2024-03-13,58.22896426338757,58.544592423117166,58.15244613461361,58.45851135253906,13909500
2024-03-14,58.405491688475394,58.6175923203604,58.23195246744358,58.32836151123047,13996600
2024-03-15,57.86559165601077,58.28015716553241,57.49923066852831,57.73061752319336,36848900
2024-03-18,57.74025469492524,58.23195036266628,57.6534850875456,57.971641540527344,15856700
2024-03-19,58.07769349518059,58.183741968046846,57.904154281007976,58.06805038452149,15030600
