Date,Open,High,Low,Close,Volume
2024-03-20,110.51405393013256,113.52581522802367,109.83045944393508,112.93138885498048,1512700
2024-03-21,114.21931669770264,116.08185464525884,114.18959651342088,114.98216247558594,1625600
2024-03-22,115.25955885674138,116.3196291339034,114.4174542303018,115.36853790283205,1645300
2024-03-25,114.724587267916,116.1908385159778,114.57597878179772,114.61560821533205,1107300
2024-03-26,114.80383985489384,115.74502190509628,114.63542042940368,114.9128189086914,1360900
2024-03-27,115.92334177210353,117.16173314523095,115.23974731540405,116.91405487060548,1407500
2024-03-28,117.08246703569644,119.76729845941612,116.99329893190956,119.49980926513672,1624200
2024-04-01,119.37102101549712,119.955545683326,116.76544824618382,117.33015441894533,1246300
2024-04-02,114.75429429257557,114.96234312586398,111.31651880279392,113.1394271850586,2025400
2024-04-03,112.6440820282956,114.6651377594674,112.45585166977642,114.54625701904295,1461000
2024-04-04,116.00260130690674,116.65647562641593,112.19826636680769,112.78278350830078,1778800
2024-04-05,113.04037317255045,115.55678557561416,112.81251337222795,115.26947784423828,1298900
2024-04-08,115.48742507183688,115.9035227572908,113.94191506384172,113.9815444946289,1679800
2024-04-09,114.80383722019084,114.93263476729118,111.71281702644625,114.31838989257812,1307100
2024-04-10,109.95924819309054,110.82117133734997,108.08680098189024,108.38401794433594,2239000
2024-04-11,108.40382400228088,110.53385864783218,108.40382400228088,109.55305480957033,1175400
2024-04-12,108.8793797858841,109.88000221216583,108.26513489438152,109.86018371582033,1534600
2024-04-15,109.8800006020096,110.50414717399714,107.41311938251737,107.7796859741211,1839600
2024-04-16,106.3728729362644,106.63045291141874,104.37162815365645,105.86760711669922,1576900
2024-04-17,107.05645796918502,107.18525551302226,104.98587116409264,105.16419982910156,1285000
2024-04-18,108.48308507919818,108.6416028042173,104.93633034657724,104.97595977783205,1905500
2024-04-19,105.26327408268706,106.98711287833189,103.6285958440476,104.45088958740234,2319200
2024-04-22,105.33261908816434,106.82859802246094,104.21311597862152,106.82859802246094,2698900
2024-04-23,106.06575221504453,112.1982693095026,104.83726996990173,111.71282196044922,3514500
2024-04-24,112.34687302165624,113.55554427724984,110.1573978613357,111.21746063232422,2045200
2024-04-25,108.97845038612162,110.60321940537682,106.11528988520595,110.32582092285156,1889800
2024-04-26,111.25708674844348,113.64470144469227,110.97968072479856,112.74315643310548,1747100
2024-04-29,113.4267365085114,114.21930998262144,112.60445041040772,113.49608612060548,1238900
2024-04-30,112.21807166471368,113.26823271067428,110.0385058263041,110.38525390625,1547700
2024-05-01,110.54377088642757,113.8131196219503,109.414358543069,110.7815399169922,1416300
2024-05-02,111.86142127550274,112.8521343890215,109.96915560058213,112.79268646240234,1679100
2024-05-03,116.52767244599654,119.61869234532485,115.50723164845748,115.55677032470705,1875000
2024-05-06,117.03294164348728,117.63727726943856,115.87380907248232,116.55740356445312,1653700
2024-05-07,116.686200638519,117.6471936613723,115.83418667342488,115.86390686035156,1887300
2024-05-08,114.72458515115646,115.62613018216778,114.01127047778316,114.71467590332033,1293400
2024-05-09,115.0515048411821,116.5573929239144,114.95243504697252,115.9035186767578,1277900
2024-05-10,116.13140052836152,116.98341447048162,115.77474317777444,116.58712768554688,1614500
2024-05-13,117.45894154533596,117.45894154533596,115.20011690923964,115.29918670654295,1254400
2024-05-14,115.94315597632064,116.2106527532389,114.76420493713994,115.1010513305664,1351900
2024-05-15,117.4490411709517,121.21374642039584,117.34996381399856,120.93634796142578,2897700
2024-05-16,120.5301687048916,121.58032225345563,117.31035088063078,117.55802917480467,1872900
2024-05-17,117.9642105102539,118.3604972686661,116.7555392984403,117.9642105102539,1319800
2024-05-20,117.92458290093396,119.16297431602156,117.92458290093396,118.09300231933594,1541100
2024-05-21,117.84532082431689,118.29114625672176,116.27999986280211,116.8050765991211,1084800
2024-05-22,115.59639887261176,116.26017480146636,112.05955358962716,113.1394271850586,2004000
2024-05-23,113.85274803187684,114.14005573889584,111.24717529093644,111.6929931640625,1378200
2024-05-24,112.9115729954258,113.72395743349452,112.56482492281252,113.23851013183594,812900
2024-05-28,113.47627959076242,113.95181764685832,111.4155945249038,112.20816802978516,1335800
2024-05-29,111.0490247406519,112.22797571642678,110.46450765559636,111.4948501586914,1511700
2024-05-30,112.52520562538643,114.79393973128414,112.24780714231454,114.69486236572266,1343400
2024-05-31,115.44779686100529,116.3295309193498,114.18959454401585,116.23046112060548,3452400
2024-06-03,116.69610080922152,116.69610080922152,114.21931797744048,114.4174575805664,1481400
2024-06-04,113.64471151095847,114.2391379257673,111.11839735838548,111.84161376953124,1364100
2024-06-05,112.35677538284924,114.61560002306231,111.35615304361762,114.49671173095705,1333800
2024-06-06,114.51652546978777,114.7939314914895,112.77287582748131,113.42674255371094,1477400
2024-06-07,109.85027605552138,110.9895977385238,107.82922023593994,110.504150390625,1628000
2024-06-10,109.6917589323624,112.48556965584127,109.2558427365508,112.34687042236328,1828300
2024-06-11,111.51465767333684,111.8812242202294,109.57286101656943,109.91960906982422,1247000
2024-06-12,115.53695870245777,117.003209784822,113.7635814345456,114.28865814208984,2509800
2024-06-13,114.30847593261026,114.84346191913762,112.6341759161977,114.39764404296876,908200
2024-06-14,112.98092542195754,113.47628198331728,111.3957859373146,113.03045654296876,1458800
2024-06-17,112.693614134965,113.4168380173694,111.85150951907126,113.34748840332033,1324600
2024-06-18,112.36496817663154,112.88103782528144,109.9334659382407,110.30067443847656,1916700
2024-06-20,110.09225797293166,111.42213467092132,108.50434267243006,109.85407257080078,2068300
2024-06-21,110.1418763387128,110.7274169921875,107.95848631523856,110.7274169921875,3713700
2024-06-24,110.72742264569489,112.9703572374584,110.52893607514336,111.82904052734376,1522000
2024-06-25,111.5511545866739,111.5511545866739,108.27607322043056,109.20897674560548,1496300
2024-06-26,108.53411106273352,109.5761844643398,108.17682918628437,109.21890258789062,1224200
2024-06-27,109.12958627684012,109.54641263911412,108.38525024201756,108.92117309570312,1204000
2024-06-28,109.27845077009988,110.67779852410014,108.21653170437716,109.26852416992188,3680600
2024-07-01,109.65558040746178,110.15180442107189,105.1498654552688,105.4277572631836,2152300
2024-07-02,102.29161294331156,104.3261343299799,101.9740298927454,103.73065948486328,2588500
2024-07-03,103.4825514612115,105.84458258898326,103.09549734009852,104.26658630371094,1180700
2024-07-05,104.00854959488134,104.59409025884476,102.4603256231414,103.16496276855467,1853300
2024-07-08,104.17726942804062,105.06054755634372,103.23443926998196,104.46508026123048,1543400
2024-07-09,103.98869941441748,105.69571117253815,103.46270319001974,103.9093017578125,1445400
2024-07-10,104.57424881955788,106.49959279689344,104.29635701837807,106.34080505371094,1439600
2024-07-11,110.14187623004683,114.0719691822907,109.5761812044612,112.9802703857422,2624500
2024-07-12,114.11167377217446,116.66226481590556,114.11167377217446,115.45147705078124,2337200
2024-07-15,115.96754597852792,117.37682030541689,115.01479681788004,115.36215209960938,2146300
2024-07-16,117.44628854710798,123.85750906436074,117.05923444648874,123.61931610107422,2862100
2024-07-17,122.40853455927828,123.36129131702636,120.6816771329426,120.80077362060548,2643500
2024-07-18,122.7261157537825,128.86937091828958,122.50777599574916,123.85750579833984,3257700
2024-07-19,123.65901474996504,125.35609985910452,122.64672115867693,123.81781005859376,2098800
2024-07-22,123.34143981379351,124.72094196815056,121.87262097129332,124.69116973876952,2564600
2024-07-23,119.79840574206725,126.00120618583124,119.09376852026898,124.720947265625,3585300
2024-07-24,124.37358085381884,124.92934930100452,121.49548019044968,121.6344223022461,2765700
2024-07-25,122.24974470228516,126.0905211805664,121.12828119033205,124.05599975585938,2618100
2024-07-26,127.31123841981136,129.94121977292014,126.66614565381606,129.00833129882812,2541400
2024-07-29,129.51446198161048,132.50172496337643,128.611330681232,131.90626525878906,2915700
2024-07-30,132.14443736796258,133.62319025264097,130.87410521418596,132.17420959472656,2031200
2024-07-31,133.14683474462734,134.59580042509532,129.81220867279848,131.00314331054688,1866700
2024-08-01,131.9360281622609,132.52156879729947,127.06310526814264,128.3036651611328,2417700
2024-08-02,125.33626547763768,128.10519645314133,123.20250065008707,126.70584106445312,1964000
2024-08-05,118.18070674952862,124.4132788246991,117.5554596789746,122.42838287353516,2255000
2024-08-06,121.18782335612129,126.1897620803263,119.97703560991036,122.71619415283205,2052000
2024-08-07,124.47283348457476,126.06074886132814,119.00445014249838,119.07392120361328,2348400
2024-08-08,120.48318931571984,122.01156015196165,119.25255590967508,121.20767211914062,1261600
2024-08-09,121.8428380114271,123.73841733183892,120.89008883704544,122.09095001220705,1564100
2024-08-12,122.09095582832362,122.41846550218143,119.8381020855034,121.0389633178711,1294500
2024-08-13,121.96193695669652,123.78804525657992,121.40616848671256,122.646728515625,1350000
2024-08-14,123.19257312659788,124.04607905122432,120.40379654251488,120.94964599609376,1683600
2024-08-15,122.07110493774154,122.46808565514658,119.58998491868176,121.5947265625,1644000
2024-08-16,121.08858572877963,123.39106484539992,120.80077489272992,121.66419982910156,1439800
2024-08-19,122.72612438720464,124.26441425758443,121.51533660513674,124.2346420288086,1430000
2024-08-20,124.60185406211971,126.1500705767225,123.37121304467776,123.79796600341795,1390000
2024-08-21,126.10043329774686,128.7105762354949,125.4156493654337,127.56925201416016,2025500
2024-08-22,127.67843795703968,129.0083298779522,127.06312500049818,128.244140625,1656300
2024-08-23,130.1694774755619,134.5660146494443,129.22665494656417,134.1094970703125,2783700
2024-08-26,134.2285953042257,135.43938310551536,132.4024945737268,132.62083435058594,1386800
2024-08-27,131.40010315923246,132.0253502166991,130.040454307082,130.5863037109375,1149400
2024-08-28,129.9610472335844,131.68791200146347,129.12739464642328,130.11984252929688,1227700
2024-08-29,130.41757938783556,130.9634287498873,128.09525498589136,129.14724731445312,1206000
2024-08-30,130.25880382330914,131.29094311044005,128.2739077650492,130.65577697753906,2317000
2024-09-03,130.6954757564592,133.19644888419631,126.59666078927258,127.81736755371094,2032200
2024-09-04,126.86464171977696,127.47003566308123,124.3934405131304,127.32115936279295,1844700
2024-09-05,127.67842761609674,128.412844578996,126.1500643775334,127.30130767822266,1816300
2024-09-06,127.95632254924058,131.59862029682617,127.95632254924058,129.21673583984375,2570500
2024-09-09,129.02816673099227,132.05513634040602,128.48233241325102,130.60617065429688,2105400
2024-09-10,131.5489995592052,131.97574497613834,129.385454812157,131.69786071777344,1678300
2024-09-11,130.0107080848827,130.7550441998725,126.89442148920108,130.4473876953125,1823300
2024-09-12,130.93366841991806,134.51640660798924,130.82451366851956,134.27822875976562,1466900
2024-09-13,135.96536449360315,139.70689737716222,135.96536449360315,138.48617553710938,1968600
2024-09-16,139.66719661410534,140.11379516561507,136.77918457111363,139.00225830078125,1810300
2024-09-17,140.13528394371565,140.56263958707964,138.01834182276224,139.59860229492188,1453500
2024-09-18,139.96632855032442,143.29577478420342,137.8792012307142,140.12535095214844,2211600
2024-09-19,143.98152484025556,144.9455771599976,140.35391591786734,144.09085083007812,2182400
2024-09-20,142.4012951363228,142.92804355365635,140.02595306931732,140.99000549316406,7599500
2024-09-23,142.16274965536326,142.93797997994992,139.32028901590928,142.65968322753906,1582700
2024-09-24,141.87454188216094,143.3355278699261,141.12914148698323,142.38140869140625,1958300
2024-09-25,141.12915120572782,141.86461843909274,139.24080947398906,139.59860229492188,1641200
2024-09-26,141.02975933207983,141.22854491794584,138.81343956961513,139.11160278320312,1202800
2024-09-27,140.65210197967295,143.7231482410698,139.72779752160318,142.29197692871094,1343800
2024-09-30,141.7652086056052,142.81870535026644,140.31415590480165,142.64974975585938,1249800
2024-10-01,143.4547961258066,144.64743380025058,141.91429884559486,143.72314453125,1305900
2024-10-02,142.1528399349127,143.12682565107508,140.78129819618593,142.4211883544922,1072600
2024-10-03,142.1130670137521,142.92803017808825,140.2247103591814,142.0931854248047,1124100
2024-10-04,142.73919630620568,142.73919630620568,136.96483054760776,138.5848388671875,1457700
2024-10-07,136.86545258218075,139.05195729005004,135.73244463213516,138.57489013671875,1766100
2024-10-08,139.38987496545082,141.0595645841319,138.08791135833903,139.31036376953125,977400
2024-10-09,139.4793117476657,139.98619369828717,137.69034785031454,138.53514099121094,1253100
2024-10-10,137.03441613499504,139.09171337930047,136.6368601508033,137.80963134765625,966200
2024-10-11,138.06804709731026,139.29049966193543,137.76988386649117,138.34632873535156,785800
2024-10-14,138.72397898152536,141.8049580554996,138.12765262387396,141.6658172607422,1087300
2024-10-15,142.60005479687962,145.47233026104536,142.60005479687962,143.73306274414062,1397400
2024-10-16,145.3530740014874,146.55565995309792,144.8760220048694,145.8997039794922,1246300
2024-10-17,145.89970993174765,146.39664353835087,144.56793150570147,145.0648651123047,1430500
2024-10-18,146.29724928933166,148.4042580726217,145.21393767741014,148.12596130371094,1657100
2024-10-21,147.83774377862676,148.55332936509134,142.94791904792524,143.37527465820312,2396600
2024-10-22,137.7301153079974,138.6544045039746,132.95954982190867,132.98936462402344,3692800
2024-10-23,131.86628612075785,134.3012727692814,131.16064893710646,132.34335327148438,2521200
2024-10-24,133.42668215685416,135.83183915132742,133.049007738105,135.00692749023438,2026300
2024-10-25,135.1758760843124,135.44422448186037,131.5581999846537,131.6575927734375,1655400
2024-10-28,133.18815239854916,134.4106201055425,132.0253294687746,133.0589599609375,1328500
2024-10-29,123.82590623363868,129.2623608300073,121.33130511327656,128.78530883789062,3715700
2024-10-30,128.20886865316757,131.19047024975285,127.7815130369578,129.4611358642578,1405900
2024-10-31,128.68591457128127,129.88850049767447,127.78150698868488,128.73561096191406,1858600
2024-11-01,130.38543082660686,131.68739433663373,127.42371103419993,127.59266662597656,1809900
2024-11-04,128.5269062219084,131.68739645759018,128.41758022956165,128.69586181640625,1801100
2024-11-05,127.6026054941365,132.54212654784476,127.21499790400613,132.44273376464844,1546600
2024-11-06,125.81365866468984,128.8648385743281,123.57745722551796,128.37783813476562,3670900
2024-11-07,128.2088646162931,131.35942171765907,127.99021262621136,130.35562133789062,1590200
2024-11-08,130.39538377611953,133.6652156116419,130.39538377611953,131.8861846923828,1599200
2024-11-11,132.71107282094695,133.9136586861897,131.56813172055624,132.64151000976562,1055900
2024-11-12,131.73708976576867,132.41291212794908,127.83118409895016,128.07965087890625,1909000
2024-11-13,130.1966056855745,130.59414650707996,126.43978881107016,126.6981964111328,1861600
2024-11-14,127.77155601175691,130.2860386414822,127.16529645487402,128.6461639404297,1422400
2024-11-15,128.25855546063826,129.09340020563891,126.93671036511616,128.0995330810547,1510000
2024-11-18,127.20505703805388,128.75549498031344,126.67830865086884,127.78150939941406,1112400
2024-11-19,127.39388481157404,128.2684927619599,125.64468407601164,127.72186279296876,1292200
2024-11-20,127.59267246005152,127.8113244512211,126.24100491622109,127.27462768554688,1133100
2024-11-21,127.74174821916388,129.34187499543015,127.11561462164418,127.33425903320312,1510500
2024-11-22,128.36789165781985,129.2027364692012,127.01623165430289,128.96420288085938,1316700
2024-11-25,130.92212453282733,138.23698787240525,129.98788692038943,136.80581665039062,3181200
2024-11-26,135.4740239998526,136.55733551539768,132.9794230010343,134.7683868408203,1520800
2024-11-27,137.09404438391286,137.68042239392832,135.40447317215484,135.69268798828125,1270800
2024-11-29,137.15368308487652,138.45564678048035,134.41061488265495,134.4404296875,1072700
2024-12-02,134.0925662556128,135.25538910706135,132.6415285771395,134.31121826171875,1615500
2024-12-03,134.99698622875897,135.30508264033438,133.11857779073154,133.17820739746094,880800
2024-12-04,131.50853316112227,132.2439852839276,127.99023429963708,128.50704956054688,1898100
2024-12-05,128.5368453567401,129.02384573876327,126.78763698119464,127.08580017089844,1574300
2024-12-06,129.1530457107999,129.9282609502202,124.60113948245416,126.04224395751952,1698000
2024-12-09,126.9963504776974,127.80138048880988,125.67450527276564,127.68212127685548,1803000
2024-12-10,124.9986751525345,126.17143875882732,123.2494743295864,124.5713119506836,2149500
2024-12-11,125.12788150491576,125.23720750309462,120.66541991757737,121.162353515625,2636700
2024-12-12,119.71130313963045,121.19217075101382,119.62185872983682,119.94983673095705,1898300
2024-12-13,118.91620842980136,119.06529002185088,116.3023329193336,117.6937484741211,2174700
2024-12-16,117.53473135621935,119.09510247939878,115.84515265059152,116.32221221923828,2077700
2024-12-17,116.43174855505278,117.48722934603072,114.6991650159097,115.39617919921876,2155800
2024-12-18,115.9040069137681,116.41183586865476,110.69628923941488,110.81578063964844,3173300
2024-12-19,107.44022317049028,110.24820641671812,106.75316093467474,108.4260025024414,3831600
2024-12-20,108.70481104637416,110.70624831015066,108.10736924137832,110.04905700683594,4865700
2024-12-23,109.48148752176654,110.10880788220965,108.5355386184332,109.66072082519533,1477300
2024-12-24,109.39187678298757,110.35774473697433,109.14294205657386,110.27808380126952,700900
2024-12-26,109.3520474497213,110.6365515629696,108.9139198956842,110.1785125732422,1259000
2024-12-27,109.26242605024925,110.6365429119854,108.46583194099428,109.05331420898438,990600
2024-12-30,108.78447862907504,108.94380050515112,107.2410802413501,108.3961410522461,1148200
