Date,Open,High,Low,Close,Volume
2023-01-05,99.03952712799696,100.02568193061616,98.32949446630889,98.49713897705078,709800
2023-01-06,99.60164597761327,101.28796997200624,99.39455434922448,100.13417053222656,933600
2023-01-09,100.7160040456245,101.61340867677438,99.51290130615234,99.51290130615234,889800
2023-01-10,99.32551305411964,99.8580375510854,98.26046406018806,99.83831024169922,1213300
2023-01-11,100.36098908526988,100.49905770444568,99.11843922657656,100.33140563964844,927400
2023-01-12,101.02171246732898,102.87568100938157,100.41029370804117,102.1557846069336,990300
2023-01-13,101.58382426114107,102.87568484763752,101.58382426114107,102.65872955322266,713100
2023-01-17,102.46150327670446,103.32931694504325,101.73175070278856,101.80078125,783400
2023-01-18,101.91912711632504,102.88556241564196,100.20321936520816,100.4300308227539,899000
2023-01-19,100.06515185918488,100.28210716906985,98.37882766475973,98.69439697265624,645600
2023-01-20,99.26636863445718,100.46947144749733,98.59578291511124,100.43988800048828,636000
2023-01-23,100.71600336703774,102.55025219473552,100.28210030075162,102.39247131347656,557200
2023-01-24,101.34713478071532,104.91701819268644,101.34713478071532,103.5363998413086,873400
2023-01-25,102.41220050949232,102.90527803483776,101.18937035329012,102.27413940429688,853600
2023-01-26,102.56011534664866,103.36876210900816,101.465482744413,102.5896987915039,1571500
2023-01-27,102.37274172581375,102.74748541753532,101.51479174479884,101.70215606689452,1150000
2023-01-30,101.14003427015064,102.244530358962,100.844192343269,101.44574737548828,996800
2023-01-31,101.73174700857436,102.41218879958788,100.31168149034605,102.37274169921876,1064700
2023-02-01,102.19524001359883,103.86184437238052,100.59767372768084,103.03347778320312,1684500
2023-02-02,103.16167817743504,104.89731313499225,102.76721466111309,103.99990844726562,1675100
2023-02-03,103.13207981769136,105.00577560646396,103.13207981769136,104.06892395019533,1401500
2023-02-06,103.7336468431728,104.276027578838,102.64887032431128,103.36876678466795,529400
2023-02-07,102.91513322172642,104.39436567601676,102.05717568968252,104.07879638671876,892100
2023-02-08,103.3687650497923,103.94073674581684,102.20510186853376,102.4812240600586,763500
2023-02-09,103.38848634973942,103.54627476078235,101.05130382034883,101.2189483642578,643800
2023-02-10,101.14005295000104,101.9388436047698,100.5878085654818,101.87966918945312,550600
2023-02-13,101.850084647061,102.65873142587132,101.3471435029944,102.54039764404295,636000
2023-02-14,102.5009444096022,103.10249951045682,101.06115913463104,102.0177230834961,834100
2023-02-15,104.3549252817462,105.62706617705396,102.2741375604016,104.13796997070312,1425600
2023-02-16,103.23070209928184,103.91115143314629,102.5995635232032,102.93485260009766,931100
2023-02-17,103.05318872029903,104.05906342414586,102.5699749181212,104.02947998046876,1297600
2023-02-21,102.67846072372528,103.70406282073556,101.9092535081434,102.4910888671875,1491600
2023-02-22,102.5502546079398,104.5225645745634,102.19523821204632,102.4812240600586,1120600
2023-02-23,102.74792966635628,103.29120669675464,101.3946883042454,102.96524047851562,1630800
2023-02-24,102.19476408230597,102.55036216629904,101.00944215972436,102.2342758178711,652100
2023-02-27,102.33306728382888,103.5875405905728,102.23429169762004,102.94548797607422,886700
2023-02-28,102.88621132493634,103.78507884447362,102.5799972488822,103.05413055419922,1278100
2023-03-01,103.03436805320104,104.28884116891916,102.945472299978,103.6072769165039,1157600
2023-03-02,102.48122594496785,105.06918829146336,102.48122594496785,104.95065307617188,847900
2023-03-03,105.39514012806148,106.07670438373802,104.55553646497904,106.00756072998048,940800
2023-03-06,105.99768869825164,106.54096568632052,105.44453942755864,105.6717300415039,650700
2023-03-07,105.54329545014936,105.9581573262986,104.26907037104051,104.46662902832033,925300
2023-03-08,104.63455926614132,104.81235830839164,103.31094249914588,104.27896118164062,708700
2023-03-09,104.81236342867264,105.10869769226404,101.24651012763154,101.44406127929688,909200
2023-03-10,100.85139290660833,101.67124444458966,98.23379889011804,98.73756408691406,978400
2023-03-13,97.18676948034336,98.45111491250456,96.95958641405142,97.61151123046876,1074300
2023-03-14,99.3598675111623,100.29825435285092,98.63879900124456,99.54754638671876,1101700
2023-03-15,98.03625678750888,98.03625678750888,93.8382306782201,95.05319213867188,1469600
2023-03-16,93.98639643695957,96.1101052389648,93.8481091229772,94.9939193725586,1070500
2023-03-17,93.50238746192262,93.92712167089437,91.96145989075376,92.1195068359375,1587300
2023-03-20,93.06776721108496,95.67548155464218,92.77143295273348,95.24085998535156,1021800
2023-03-21,96.81141507565174,97.39419621141025,95.89278796002624,96.74227142333984,943800
2023-03-22,96.6434888379098,96.91019116690056,94.35186094540272,94.39137268066406,718000
2023-03-23,94.42101068389525,96.14960964850592,93.77896566877172,94.32223510742188,978000
2023-03-24,93.59128704370627,94.53954614530603,92.25779791758455,94.33211517333984,702100
2023-03-27,95.66559922179852,96.4360592299486,94.93465094946292,96.14960479736328,854000
2023-03-28,95.912541068185,97.44358878902668,95.912541068185,97.12750244140624,985100
2023-03-29,98.06588161944153,98.43135952024048,97.44358874238776,98.14490509033205,696200
2023-03-30,98.7968267606961,99.25120793590128,97.69052834758504,98.0066146850586,512500
2023-03-31,98.67830930203525,100.0216782592866,98.3720952143646,99.8241195678711,800600
2023-04-03,99.66607551454058,100.67359841756414,99.07341454005066,99.61668395996094,707100
2023-04-04,99.60680879336525,100.00191864017415,96.06071506286806,96.41631317138672,767000
2023-04-05,95.73474133795652,96.50520133373308,94.43088422139016,95.3989028930664,1260700
2023-04-06,95.53720059726032,95.59646443843457,94.57906163911,95.18160247802734,488800
2023-04-10,95.30999840450478,97.42382722540496,95.2211026535392,97.38431549072266,791700
2023-04-11,97.76955759068476,98.70793684095815,97.57199890803712,98.26344299316406,813500
2023-04-12,99.5771755687713,99.5771755687713,98.01650337527276,98.4017333984375,537200
2023-04-13,98.2239301110092,98.57952819953428,96.76202602084022,98.21405029296876,666600
2023-04-14,98.53014333668074,99.23145974331736,97.77943537258078,98.51039123535156,585800
2023-04-17,98.76720607584456,99.39937882268212,98.17454506769604,98.84622955322266,398100
2023-04-18,99.32036266144522,99.90314384960747,98.82647723306629,99.51791381835938,765100
2023-04-19,99.0832783064974,99.1425496741176,97.43370301617507,98.8956069946289,722500
2023-04-20,98.68819393534318,99.79449251686906,98.04614134508256,99.35987091064452,715500
2023-04-21,99.43888350066692,99.606802726102,98.50050426573628,99.21170043945312,596900
2023-04-24,99.54753907916358,100.58470142381698,99.38949967142284,100.23898315429688,945700
2023-04-25,99.74510508101334,101.07859423910386,98.94500555728412,99.54754638671876,1447800
2023-04-26,99.76486223966796,100.51557024385497,95.0927025040477,95.32977294921876,1562800
2023-04-27,95.49768879155656,96.5941150690823,93.8876249733248,96.5447235107422,1068900
2023-04-28,96.12985241147904,97.4831010987502,96.0903406757821,96.47557067871094,884600
2023-05-01,96.61386952899989,97.88809489712123,96.26815122046166,96.98922729492188,724000
2023-05-02,96.28790800621483,96.28790800621483,93.1369165101125,95.49768829345705,2441800
2023-05-03,96.0903420638823,97.87820479746078,95.68535995530122,96.53484344482422,1179700
2023-05-04,96.55459624040472,96.9595858879961,95.17171560544628,96.22863006591795,1354100
2023-05-05,97.344816533937,98.42148310165794,96.7027639989388,97.9572296142578,1287200
2023-05-08,98.81658927095954,98.92524465913615,97.03859886088132,98.13502502441406,836600
2023-05-09,97.3151733531532,97.88808221082118,96.96945508942008,97.789306640625,944100
2023-05-10,98.77708025295716,98.77708025295716,95.11245147990364,96.55459594726562,910300
2023-05-11,95.2803629169687,96.9496978482985,95.2803629169687,96.88055419921876,1032400
2023-05-12,97.57201169544648,97.80907460959902,95.93231586309147,96.79167175292967,1207700
2023-05-15,96.82128837558211,97.57199627721552,95.90266125029572,97.12750244140624,897800
2023-05-16,96.3866677775858,96.3866677775858,95.12232247341774,95.47792053222656,716500
2023-05-17,96.35704648797498,96.80154034245712,95.369275668154,96.28790283203124,841200
2023-05-18,95.94216221573654,96.95957233352011,95.49766842982407,96.3076400756836,759000
2023-05-19,97.33494364275512,97.35469574451916,95.4186657196104,96.21876525878906,740100
2023-05-22,96.25826551588123,97.2262842566953,94.88526464871084,97.0682373046875,804900
2023-05-23,96.41631771641272,97.1077543288522,95.35940315963012,95.59646606445312,830100
2023-05-24,94.95440556983831,94.95440556983831,93.51226108674692,93.5418930053711,803000
2023-05-25,93.28506726627776,93.5813939544531,91.66512392209025,92.72203826904295,1184200
2023-05-26,93.52358732788714,94.00847101180318,92.62308150799194,93.75118255615234,1152200
2023-05-30,93.64234741758747,94.17671236322106,92.73195123603408,93.46422576904295,1090300
2023-05-31,92.74184320561046,93.00902188690752,91.227813062139,91.66321563720705,1827400
2023-06-01,91.95018651971546,92.50434689963612,90.9309379000671,92.0788345336914,1104500
2023-06-02,93.3949415084979,97.07611661476786,93.3949415084979,96.8979949951172,1100100
2023-06-05,96.6506168035428,96.6506168035428,95.14648435912964,96.13604736328124,1122800
2023-06-06,95.81937870154152,97.2740373919755,95.5126090645945,96.75946044921876,725600
2023-06-07,96.92767797646287,99.3718994198621,96.36362745489116,99.07503509521484,815000
2023-06-08,99.04535157647472,99.312537799589,97.5808026452216,98.0458984375,805700
2023-06-09,97.99642460451582,98.19434173825846,97.05634275598008,98.01622009277344,606800
2023-06-12,98.09536140419895,98.956283791097,97.50162521140544,98.4911880493164,922800
2023-06-13,98.82765713584192,101.39062161991872,98.56047090443975,101.0640640258789,1287300
2023-06-14,101.43018233696915,101.6874707670751,100.24271005146662,100.59895324707033,1065600
2023-06-15,100.03490616620644,101.2223861313028,99.85679209869578,101.17290496826172,1509900
2023-06-16,101.5291574560356,102.64736842464586,101.08385714714387,102.5583038330078,2175700
2023-06-20,101.55884802807884,101.80623877821525,100.21304174335548,100.8067855834961,1052900
2023-06-21,99.89636990449192,102.60777763663673,99.6588769267784,102.34059143066406,1154600
2023-06-22,101.9348711315288,102.09319726140087,100.91562260560016,101.76663970947266,1265500
2023-06-23,100.69792238959477,101.61821618467071,100.2823002355407,101.2520751953125,1486300
2023-06-26,101.61821869718308,102.62756955394887,101.4895706856994,102.47913360595705,1381900
2023-06-27,102.68694200689995,104.8639849845128,102.2119560279864,104.79471588134766,910100
2023-06-28,104.73534276372308,105.02231693549632,103.75567752199125,104.8639907836914,740100
2023-06-29,104.72543554064788,107.041008926353,104.64626870273524,106.88268280029295,1109000
2023-06-30,107.7436045199847,109.39618028065098,107.24882307601932,108.52536010742188,1222300
2023-07-03,108.27797882299892,108.6738055226248,107.10040401756402,108.20870971679688,481400
2023-07-05,107.189453441081,107.86235651767733,106.58581946576228,107.4665298461914,959600
2023-07-06,106.68477816109082,107.42695036619946,106.24937560126804,107.11029052734376,771200
2023-07-07,106.8727916054949,109.4060701757742,106.7144579199696,108.49567413330078,747500
2023-07-10,108.71337392077815,110.31646843528216,108.30764953355668,110.18782043457033,910000
2023-07-11,110.8112707404834,111.32584019102455,109.57431696058312,109.98003387451172,1314200
2023-07-12,110.9794897704188,111.80082885615845,109.87117651436895,111.23677825927734,1207600
2023-07-13,110.9498031330359,111.28625091961132,110.3560593100524,111.14771270751952,991700
2023-07-14,111.21697782997728,111.22687557327684,109.42587133082576,110.76177978515624,684600
2023-07-17,110.84093638832108,111.9789351700851,109.65345644439826,111.4841537475586,606300
2023-07-18,111.11802283207108,112.51330264397706,110.78156750842916,112.21643829345705,671100
2023-07-19,111.40500119824428,112.34508300172544,110.93990539344776,111.39510345458984,966200
2023-07-20,111.9888442930088,112.61227382262491,111.14771724248487,111.593017578125,918700
2023-07-21,111.33572266561347,112.1372661891326,110.8508314145629,111.71175384521484,991700
2023-07-24,112.12737215278672,112.81017298414216,111.42478338491004,112.06800079345705,1132800
2023-07-25,110.61335048544194,112.64195764715816,110.00971645389777,112.40445709228516,1197800
2023-07-26,112.10758971697632,112.61226894533944,111.5336413827411,111.86019897460938,1107300
2023-07-27,112.40445294905469,117.62935171717344,110.90032057246717,116.1944808959961,1963400
2023-07-28,117.34237670898438,117.51060059895056,116.00646823318112,117.34237670898438,1336600
2023-07-31,116.97623174044108,118.17360196637138,116.69915533110397,117.2038345336914,1176600
2023-08-01,117.12466773988652,118.45067842794644,116.9564438555385,117.94600677490234,1176100
2023-08-02,117.40174462229032,118.0350642892532,116.12520754519662,116.27364349365234,909000
2023-08-03,115.23460484041232,116.53093746499636,114.61118288720752,115.32366943359376,969900
2023-08-04,115.85803333231932,115.85803333231932,113.26537565554298,113.50286865234376,847900
2023-08-07,114.16586338122612,114.89813774203272,114.10648447916364,114.44293975830078,592100
2023-08-08,113.30496215820312,113.89869844121858,111.94925814634188,113.55235290527344,712900
2023-08-09,113.51276122809912,113.8591067388671,112.2956030688622,112.9981918334961,678100
2023-08-10,113.27527773246968,113.84922608398048,112.2560290512016,112.6815414428711,435800
2023-08-11,112.55269570731576,113.54373820101796,112.36439521397502,113.16714477539062,503800
2023-08-14,112.96892830500435,113.3157916550423,112.29501912733606,113.10767364501952,500200
2023-08-15,112.50314619937214,112.50314619937214,111.1751528205286,111.57157135009766,714700
2023-08-16,111.84904804383888,112.41394192038138,110.79854549894851,110.8381805419922,546900
2023-08-17,111.323806426101,111.89861289378209,110.2931213133449,110.56069946289062,684500
2023-08-18,109.6390178432647,110.9075584648516,109.5894702599631,110.35256958007812,684400
2023-08-21,110.53097224770266,110.62017000722084,109.36154175894455,110.43186950683594,389800
2023-08-22,110.41205394588,110.95712281086392,109.80751738647528,109.88679504394533,326000
2023-08-23,110.22374590520504,111.4129938575369,109.7381372067925,111.22470092773438,309300
2023-08-24,110.9967451718239,111.7202094270394,110.00570280421834,110.02552032470705,353800
2023-08-25,110.80846662965092,111.2940829298316,109.92643935282724,110.71927642822266,283200
2023-08-28,111.20487584393152,111.94815770440246,110.7886398167208,111.22470092773438,499600
2023-08-29,110.81837099629205,111.87878615879036,110.1940169491944,111.6012954711914,840800
2023-08-30,111.9877988974029,112.4635026089636,111.41299245124117,112.22564697265624,767100
2023-08-31,112.29503239516994,112.56261812613914,111.34363242506188,111.5121078491211,630900
2023-09-01,112.55268914018716,112.83017981246432,111.93824010796364,112.47340393066406,604400
2023-09-05,112.28512031791097,112.43377064677289,108.39032291958696,108.48942565917967,791000
2023-09-06,108.1921045338068,109.87688126785956,108.11281932162818,108.97502899169922,805000
2023-09-07,108.57860896554732,108.78672697380016,106.35867598312991,106.76500701904295,912300
2023-09-08,106.54697692362728,107.0424981533107,105.39736404145582,105.61539459228516,866000
2023-09-11,106.54698459414188,106.54698459414188,105.30818143074956,106.41814422607422,637600
2023-09-12,105.97217783835652,106.78483240900374,105.97217783835652,106.4577865600586,478900
2023-09-13,106.23974291222082,106.67580399045312,105.10005019401942,105.33789825439452,563000
2023-09-14,106.36859804276912,107.18125262625868,106.180297539906,107.0226821899414,626300
2023-09-15,106.7749199042458,107.03259307875288,106.091105701093,106.72537231445312,2060300
2023-09-18,106.8641108818965,108.102913963915,106.73527052229204,107.1416015625,567200
2023-09-19,107.27042699204917,107.70648806650148,106.38839986312765,107.1019515991211,529500
2023-09-20,107.95425716067255,108.48942100477905,106.08118748682692,106.18029022216795,692700
2023-09-21,105.78387249051484,105.78387249051484,104.47569671574092,104.72345733642578,539300
2023-09-22,104.52525022097596,106.19020186824442,104.3964098611708,105.22888946533205,539500
2023-09-25,104.90185009329302,106.91366521568466,104.84238996114097,106.4577865600586,488200
2023-09-26,105.60549227321978,105.8235228451545,104.3766016217432,104.45588684082033,714200
2023-09-27,105.05049512148685,106.3289407335936,104.50541877332186,105.87306213378906,854600
2023-09-28,106.26948830046716,107.6371241988698,105.76405451931778,106.40823364257812,544700
2023-09-29,106.83437837642938,106.83437837642938,105.23879943836576,105.31807708740234,807700
2023-10-02,104.8820288782705,105.56584305711552,103.8810738429645,104.29730987548828,770500
2023-10-03,104.14865340524392,104.82256261227734,103.14770591738366,103.5639419555664,596600
2023-10-04,103.12787356138496,104.21802629078738,102.07737099783762,104.05945587158205,697500
2023-10-05,103.2864607215578,103.68287927277008,101.1557176247148,101.1854476928711,1094800
2023-10-06,100.7097399996695,102.82065776973371,100.18448113158443,102.00800323486328,906700
2023-10-09,101.29444840237092,102.55307655421412,100.67009437779804,102.44406127929688,806100
2023-10-10,102.88011716144072,104.18829292919304,102.58280895484714,104.0,1207100
2023-10-11,104.1486447037249,104.9613067499764,103.9702643260252,104.7928237915039,753400
2023-10-12,104.77301273586832,104.86220293022248,102.1963037867865,103.07833099365234,432100
2023-10-13,103.1576034029475,103.1576034029475,101.2151611381804,101.6512222290039,439700
2023-10-16,102.5134314936092,103.94052745289184,102.48370143044448,103.87115478515624,916700
2023-10-17,103.03869426051004,105.43701539654268,103.03869426051004,104.65409088134766,730500
2023-10-18,103.65311352459884,103.67293860536154,100.67998653863734,100.7493667602539,494800
2023-10-19,100.61062873735852,101.73051157320783,99.0249622895343,99.18353271484376,648600
2023-10-20,99.3718167704775,100.05563843672012,98.65827260346089,98.80692291259766,764400
2023-10-23,98.55916902012872,99.6790518321579,97.8158871796721,97.85552978515624,626400
2023-10-24,98.93576165087651,99.66913088787165,98.0735520666564,99.0447769165039,1257500
2023-10-25,101.60167749785556,105.06042139361222,101.2449091409463,103.1278839111328,1678400
2023-10-26,103.68286781762798,104.59462509194456,102.29540682220258,103.5738525390625,1467800
2023-10-27,103.52429905464388,104.36668367078528,101.75033206525796,103.06842041015624,1070700
2023-10-30,104.1982012638041,105.15951363785489,103.2468014312224,104.59461975097656,930300
2023-10-31,104.5946163795692,105.87306198993892,104.22792796756974,105.0703125,1420600
2023-11-01,105.0703179110192,105.82351229505252,103.51438155676004,104.852294921875,1086400
2023-11-02,106.36859608246944,108.7867347033066,106.2793983234212,108.37049865722656,1931900
2023-11-03,109.60929200750678,111.15532335056726,109.60929200750678,110.2931137084961,980900
2023-11-06,110.66971041595112,110.66971041595112,108.47950747238087,109.2822494506836,956100
2023-11-07,108.6281591783015,109.85704964975716,107.71640197564258,108.81645965576172,793400
2023-11-08,108.81646330860131,109.06422391944872,107.9740711828771,108.5687026977539,914100
2023-11-09,109.45073812034894,110.63007357539088,108.13264975660064,110.36249542236328,1183600
2023-11-10,111.0066644383131,111.87877905266689,110.15436734564872,111.52200317382812,832300
2023-11-13,111.49227854303658,112.37430574173716,110.93729717604852,112.10672760009766,813700
2023-11-14,113.6848569502593,115.40193670613328,113.07941054225262,114.6773910522461,798700
2023-11-15,115.18358664426415,115.48134233419078,113.85358699746872,114.0223159790039,1126600
2023-11-16,113.88336019743738,115.03470338500829,113.22829163092248,113.8932876586914,941300
2023-11-17,114.83618220910284,114.83618220910284,114.09178169978082,114.6476058959961,1260700
2023-11-20,114.707152803316,114.97513364846944,113.66498908591552,114.75678253173828,1046500
2023-11-21,114.90566259887645,115.769169940654,114.38954822940856,115.18357849121094,682100
2023-11-22,115.04461995906202,115.75923808060502,114.52849803677525,115.4416275024414,742000
2023-11-24,115.50119938548865,116.75178693660868,115.21336357921784,116.18604278564452,281100
2023-11-27,115.59052442147868,116.1959708494562,115.1637344406492,115.85851287841795,668700
2023-11-28,115.98752522018842,115.98752522018842,114.04215946582885,114.2307357788086,789500
2023-11-29,114.56820620834029,114.87588934204167,113.83373312832695,114.33992004394533,1234500
2023-11-30,114.46896084355512,115.739403294096,113.59552597948247,115.68977355957033,1412600
2023-12-01,116.90066422250956,119.42170172657109,116.404397176177,119.22319793701172,1007100
2023-12-04,118.36961525940312,119.63013019590952,117.84357341411068,119.05445861816406,966400
2023-12-05,118.58797670768487,118.83611023081808,117.7740990547054,117.97260284423828,646000
2023-12-06,118.59789054344527,119.57057723635434,117.28774591106672,117.40685272216795,1074200
2023-12-07,117.90312576065836,118.10162955019123,116.78156496217264,117.97260284423828,844500
2023-12-08,117.85348728958428,118.855948769003,116.99990742749443,117.51602935791016,740800
2023-12-11,117.80387166815429,118.40931805909884,117.7244671248488,118.31005859375,722500
2023-12-12,118.42917304807963,119.38200491190624,117.90313116650776,119.00484466552734,757900
2023-12-13,119.01476504370466,120.9799782794963,118.4192385383772,120.62266540527344,772200
2023-12-14,121.74422775981508,122.54817790097094,120.74176626919044,120.8906478881836,1456800
2023-12-15,120.34474357347884,121.19832339142354,119.98743073934232,121.16854858398438,2101900
2023-12-18,121.64497866161928,122.18094799219288,120.94028034894876,121.75415802001952,838100
2023-12-19,122.2702756975747,125.04936657718682,122.08169179925872,124.93026733398438,1063300
2023-12-20,124.7714626285323,126.20071417663058,123.95758495751733,123.9774398803711,1103800
2023-12-21,125.13870727075746,125.77392852005596,124.64244019646586,125.52579498291016,609100
2023-12-22,125.61510415634692,126.6175656448752,125.31734849141698,125.66473388671876,613000
2023-12-26,125.77392686569586,126.57787709229449,125.77392686569586,125.95258331298828,538300
2023-12-27,125.56548690367788,126.4488416172826,125.267723654682,126.19078063964844,410600
2023-12-28,126.21063446299084,126.4488405166538,125.76398959338472,126.01212310791016,383000
2023-12-29,125.99228558710152,126.5282549289788,125.55556814429018,125.95258331298828,397000
2024-01-02,125.0592983769007,126.19078666118268,124.07669172422096,124.95011901855467,692300
2024-01-03,124.42407663490172,124.52332853141446,123.34221051734018,123.74915313720705,921300
2024-01-04,124.02705982255698,124.75161304506352,122.83602193541752,123.06430053710938,756300
2024-01-05,123.19332618559837,125.37689801652618,123.1536239158172,124.55309295654295,1463100
2024-01-08,124.93026300665632,125.51585445860889,123.82854961059036,125.46623229980467,718800
2024-01-09,124.43399919631042,125.55555997036473,123.8285528072594,125.30742645263672,974800
2024-01-10,125.01959227849538,125.68458829721324,124.88063811256728,125.29750061035156,703700
2024-01-11,127.11384683043828,127.52077429293136,125.5456335950182,126.04190063476562,1267300
2024-01-12,126.81608313690164,127.33219755539253,125.85333138649428,127.06422424316406,695000
2024-01-16,127.96741111035048,128.0368957651861,126.48854503027438,127.2031707763672,1329500
2024-01-17,126.06174840392282,126.93517561824198,124.62256952685676,124.88063049316406,794600
2024-01-18,125.0592891371422,125.94264382763365,124.73175108630366,125.79376220703124,915800
2024-01-19,126.36943218241156,127.55054252685376,125.4761500424396,127.05427551269533,809500
2024-01-22,127.60017834208412,128.07659045783194,127.32227001249224,127.62003326416016,683200
2024-01-23,128.12621526848636,128.45375331825156,127.1535361522812,128.06666564941406,628600
2024-01-24,128.69198170641587,129.1783137478898,127.99721082940366,128.53317260742188,860000
2024-01-25,129.84331840306902,130.9450167164507,128.26517767188415,128.8507843017578,1136000
2024-01-26,129.0492771025391,129.89292192988333,128.37434609579648,129.0095672607422,660200
2024-01-29,128.69196327387448,130.577771833499,128.69196327387448,130.220458984375,1093900
2024-01-30,130.01205108776435,131.87800495289153,129.85324199226065,131.69935607910156,1267100
2024-01-31,131.96732919349253,132.2750123147198,130.3296389831209,130.58770751953125,1217700
2024-02-01,131.29240417533526,132.79112515298522,130.60755325112092,132.40403747558594,808900
2024-02-02,132.00702670333655,134.22037336163413,132.00702670333655,133.2576141357422,1040100
2024-02-05,132.42388698375822,133.2973217667445,131.5206773917945,132.90029907226562,1189200
2024-02-06,133.12859294864734,133.96231789067727,132.52314659065408,133.73403930664062,1031500
2024-02-07,134.48836195949232,136.304701063857,134.03178963891398,135.48089599609375,1444800
2024-02-08,135.48088890456222,136.09625512868712,135.00447683249345,135.70916748046875,1352500
2024-02-09,135.97716406213368,136.5329807037344,135.13350406657486,135.6595458984375,1296000
2024-02-12,136.13595527686584,136.78109626300943,135.42132964720784,136.046630859375,1758500
2024-02-13,134.6074622303424,135.95730913627213,133.90277154007424,135.3816375732422,1685700
2024-02-14,132.99956242097542,134.33948944361143,130.3494983304192,134.0814208984375,1975300
2024-02-15,134.10127749619124,135.5503838880064,131.77875142980102,132.95986938476562,2022800
2024-02-16,133.1484467965074,134.51814873521838,132.7018094692791,133.27748107910156,1696700
2024-02-20,132.3841869150541,133.7240986992748,132.3841869150541,133.3965606689453,1208300
2024-02-21,133.9921057129284,135.06404437601608,133.65464774812358,135.044189453125,958100
2024-02-22,135.5014236837341,137.0619881541564,135.04417924943155,136.99241638183594,1216200
2024-02-23,137.49936302967595,138.13551937501828,137.2011614249797,137.4595947265625,1524400
2024-02-26,137.2607979107182,137.76774518588977,136.84332173344745,136.85325622558594,904900
2024-02-27,136.53516847276194,137.22102752317986,135.81949078251384,136.8731231689453,1007800
2024-02-28,137.21109951914872,139.04999682374614,136.65446459825725,138.65240478515625,1073700
2024-02-29,138.95058130769712,140.89881855885272,138.7120321684442,140.4415740966797,1320800
2024-03-01,140.61056499938067,141.42563316100106,140.11356740880444,141.22683715820312,965000
2024-03-04,140.93855585128605,142.38979534299247,140.46144245924555,141.21688842773438,509700
2024-03-05,140.73977475756124,141.77353824470015,139.76566372200418,140.45152282714844,715900
2024-03-06,140.7199131577538,141.4852785708401,140.20303138706362,140.5310516357422,741000
2024-03-07,141.04791903772633,141.7934154706259,140.64039251478573,141.13739013671875,656600
2024-03-08,141.3460988610579,141.9822551124057,141.01807866107458,141.6641845703125,595900
2024-03-11,141.50515436333544,141.50515436333544,138.43371289873377,140.1533203125,1174300
2024-03-12,140.1533285392781,142.6482511261459,139.91476422201106,142.22084045410156,1121700
2024-03-13,142.49914225448563,142.49914225448563,140.62049206796382,141.4554443359375,828500
2024-03-14,141.14729968737086,141.14729968737086,139.2090123377723,140.00421142578125,995500
2024-03-15,138.38400456415135,140.08372775944898,138.28459898331525,138.98040771484375,1631100
2024-03-18,139.29849055512764,140.7795489040685,138.98041996929842,140.7000274658203,1143900
2024-03-19,140.97833438286617,141.59460652429024,140.19306971831386,141.26658630371094,783800
2024-03-20,141.33616135398648,142.34009091396825,140.85904796744833,142.00213623046875,657300
2024-03-21,142.61842461617445,144.23864161802632,142.280469894059,143.99014282226562,776500
2024-03-22,144.0795831358518,144.54676203463046,142.69793058782764,142.91661071777344,453900
2024-03-25,142.82714159025457,143.12534311870394,141.4653733164995,141.97230529785156,545100
2024-03-26,141.7337566000012,143.24463338741222,140.99820993853172,143.04583740234375,582000
