Date,Open,High,Low,Close,Volume
2024-03-20,144.2593572215084,145.36441001049354,144.2593572215084,145.01907348632812,1600000
2024-03-21,145.57159403809814,146.814793431024,145.09800215542924,145.2262725830078,1999700
2024-03-22,144.99937130779193,144.99937130779193,143.33191567144556,143.43057250976562,2080400
2024-03-25,143.41083514559494,143.7660328477999,142.33536581753114,142.6609649658203,1832200
2024-03-26,142.49324277727993,143.2036382214176,142.10844649964008,142.64125061035156,1949000
2024-03-27,143.8548178177179,145.2657323002242,143.28255405918634,145.2262725830078,2007600
2024-03-28,145.6702662862491,146.12413583907704,144.49614021446934,144.802001953125,1960300
2024-04-01,144.47641582466952,144.81189120050917,142.70044233655983,143.154296875,1533200
2024-04-02,142.46364156408922,142.46364156408922,140.598857321819,141.7631072998047,1630600
2024-04-03,141.7631295802011,142.0986050151675,139.10903004667074,139.6319580078125,1824600
2024-04-04,141.04283332586496,141.35857128078905,137.5895284837581,137.8460693359375,1801500
2024-04-05,138.27033463403524,138.6946056577778,137.34287314769207,137.66847229003906,1529000
2024-04-08,136.997567052618,139.30634480639105,136.81996065721088,138.39862060546875,1969400
2024-04-09,139.61219081512928,140.65804651416786,137.25407738166186,138.0532684326172,2025700
2024-04-10,136.62261369592522,137.41194356472232,135.18208555622942,136.44500732421875,1902300
2024-04-11,137.00740502051875,138.44793310852288,136.37594415918338,138.072998046875,1707900
2024-04-12,136.38581052743106,136.9778116941726,133.73169655339098,134.1757049560547,2289900
2024-04-15,136.28715410811512,136.4647454255363,131.7583797960789,131.86691284179688,2490400
2024-04-16,131.89651732010242,132.8831759417856,131.304531180222,132.04452514648438,1793700
2024-04-17,133.11998994749132,133.11998994749132,130.29814546434002,131.01840209960938,2151600
2024-04-18,132.2320096011882,132.3898635588774,129.84429723803774,130.0416259765625,1505700
2024-04-19,130.0416179205766,132.13332951875103,129.52855118802216,131.56106567382812,3122000
2024-04-22,132.65624164561487,132.89304512214974,131.2847868363489,131.98532104492188,2187600
2024-04-23,132.13333590481457,132.3800005884157,131.20587428563962,131.3144073486328,2590100
2024-04-24,130.41653400266117,131.61039760144033,130.16000817182348,130.84080505371094,2366800
2024-04-25,130.8506631351313,131.3933283945084,128.93654297762814,130.38693237304688,2364300
2024-04-26,129.76535581228882,132.50826578061466,129.76535581228882,131.8274688720703,1958400
2024-04-29,131.52161393217332,131.7090815028612,128.4432284052485,129.31149291992188,3541700
2024-04-30,128.96616004384805,129.22268587551238,127.38750016611706,127.8216323852539,3217800
2024-05-01,127.2000309528554,127.99922204801692,126.06537200338867,126.11470794677734,3450500
2024-05-02,127.11122902293718,127.31841889765516,125.82856983413112,125.97657012939452,2597900
2024-05-03,126.31205166651752,129.6568240752375,126.31205166651752,129.09442138671875,3732500
2024-05-06,129.20293799164418,130.7519991881682,129.20293799164418,130.7125244140625,2803000
2024-05-07,131.01838764852215,131.5906514378141,129.66667019679005,129.8245391845703,1909000
2024-05-08,129.79493636532516,131.05785811562845,129.2818696995098,130.98878479003906,1606100
2024-05-09,131.2749222142415,133.23836308032745,131.1466517859271,133.0706329345703,2188300
2024-05-10,133.07065852814125,133.9586604211459,131.53147331319414,131.69920349121094,1793800
2024-05-13,132.81411621265724,134.0573006424874,131.63012889064532,131.81759643554688,1946400
2024-05-14,132.37999915695391,133.0805334751017,130.39682054212398,131.0874786376953,3560700
2024-05-15,131.41306874968978,132.3799900167282,130.97893653238626,131.22560119628906,1958900
2024-05-16,131.77812172097492,133.6626432818752,130.79146310964063,132.54771423339844,2265600
2024-05-17,132.2122474121576,132.49837177106846,130.39679926989896,130.5645294189453,3604600
2024-05-20,129.9626943434735,130.5842941860264,129.11416719936082,129.76536560058594,2259800
2024-05-21,129.9231888380905,131.21572416706954,129.46933434229652,130.53492736816406,2278500
2024-05-22,131.1466702607387,131.94586138466482,129.11415578378663,129.75547790527344,3932700
2024-05-23,130.2389464330411,131.08747350443474,128.7096224600946,130.10081481933594,3913500
2024-05-24,139.96739312184872,143.24309192760148,139.00047188496706,140.23379516601562,7640100
2024-05-28,139.3951168921143,139.7601757331073,135.6852862131597,135.80368041992188,3857400
2024-05-29,134.67891351722423,137.45142207530083,134.5901178468386,137.24423217773438,3042100
2024-05-30,138.32954771231968,141.99991930682913,137.510619178872,137.97434997558594,3181300
2024-05-31,138.0927600464689,138.50715489915487,136.09970523145972,137.89541625976562,3204700
2024-06-03,137.61914600765138,139.50366766597176,137.5204891745473,139.3359375,2587200
2024-06-04,139.3753847802862,140.9737819081359,137.8855357530289,139.05966186523438,2558100
2024-06-05,139.43460834246534,142.57217563866712,138.2900806894843,142.414306640625,4078400
2024-06-06,142.73004270073494,143.00630591595333,141.48684317703618,142.22683715820312,1705800
2024-06-07,142.60175190545485,142.91748985218973,141.90123280085945,142.35508728027344,2032900
2024-06-10,142.1182941983793,143.31215769573302,142.1182941983793,142.8286895751953,2513900
2024-06-11,142.30245778166957,143.06412537522365,141.1055515632274,143.01466369628906,2126000
2024-06-12,143.370769483254,143.92470407364968,141.86722195676174,142.82672119140625,2162000
2024-06-13,142.96522029901496,144.66659963554906,142.33214997101996,144.07308959960938,2003600
2024-06-14,144.0730845644139,145.04248526214175,144.04341057301272,144.3500518798828,2670700
2024-06-17,144.08299270529395,148.81124007542567,143.43013467671824,148.75189208984375,2651800
2024-06-18,148.37598419136526,148.5540281274738,146.77352839204593,147.08016967773438,2510200
2024-06-20,146.76363310797768,147.7627077696745,145.3293348864847,145.7744598388672,2714900
2024-06-21,146.79331190253362,147.98033193918175,146.02175793486438,147.67367553710938,4545800
2024-06-24,148.2869521468204,148.2869521468204,146.73394303956073,147.63409423828125,1655600
2024-06-25,147.91106861693845,147.91106861693845,145.8931619133569,146.8526611328125,1790400
2024-06-26,146.55591635991755,147.66378560033945,146.19981337641246,147.129638671875,1717500
2024-06-27,146.76362841741593,146.8130900980079,144.37973238617442,144.49842834472656,1794500
2024-06-28,144.17199556117524,144.76550552544782,143.30151830519816,143.7466583251953,8586000
2024-07-01,144.19180216723456,144.6962751375352,142.84652581951218,143.66754150390625,1965800
2024-07-02,143.6774121726678,144.55777574678098,142.62889096008195,142.83660888671875,1854500
2024-07-03,142.83661175024463,143.23229010774716,142.23321546194106,142.44094848632812,1170600
2024-07-05,142.6783523517667,144.28080815692246,142.46073303333992,143.9741668701172,1601700
2024-07-08,144.6270229805329,145.38867549172534,144.1027472884028,145.10182189941406,1088900
2024-07-09,145.62608763418987,146.18990854019992,145.0820393258742,145.2403106689453,1313700
2024-07-10,145.24030231134907,146.6548127379883,145.24030231134907,146.42730712890625,1432100
2024-07-11,147.01090732688584,149.4640675829689,146.90209767767584,149.1673126220703,1779600
2024-07-12,149.62235234243332,151.40286735372663,149.53333036526547,150.08726501464844,1648700
2024-07-15,148.78155159815165,149.74105085454764,146.2690431001465,146.47677612304688,2685600
2024-07-16,146.29871001849835,147.73302323116977,145.5568301196346,147.25820922851562,2027000
2024-07-17,147.0307018567052,147.37691850945916,145.17105143589657,146.00196838378906,2058200
2024-07-18,146.18990489902865,146.18990489902865,142.39148332144595,142.93553161621094,2168800
2024-07-19,143.43012527306325,143.81590224764042,141.26383337982728,141.9463653564453,3550700
2024-07-22,142.7575029798418,143.44001990251104,141.89691191458536,143.3509979248047,1957400
2024-07-23,143.3509845297231,143.6872998098013,141.6891807268055,142.22332763671875,1906400
2024-07-24,142.02547860947234,142.193636228913,140.25485026941485,140.55160522460938,1939800
2024-07-25,140.56153187308075,141.75842311286874,139.4833215056786,139.58224487304688,1800500
2024-07-26,140.46259458099135,140.9670674799507,138.89969911174728,139.3843994140625,1853700
2024-07-29,139.89875169331464,140.868152250008,138.13802468960108,140.37356567382812,1595600
2024-07-30,140.6802224112926,141.73862995208123,140.2746577517516,141.20448303222656,1210100
2024-07-31,141.82766055125833,142.81683376733665,141.10555323613963,141.6792755126953,1743800
2024-08-01,142.15409894009963,142.15409894009963,140.07682901130232,141.43199157714844,1862100
2024-08-02,142.03538581774828,142.6882437965746,136.16959558805138,138.72166442871094,2363500
2024-08-05,136.86201562522868,138.19740559066992,134.05276713247534,134.5869140625,2565100
2024-08-06,134.36927620344386,136.83232276468502,134.062634943903,135.49693298339844,1926500
2024-08-07,136.67406377346853,138.30620866384413,134.6858310091045,134.85398864746094,1421400
2024-08-08,135.91241993464115,137.89076674646176,135.16065357984112,137.7127227783203,1892500
2024-08-09,137.62367041856942,138.32597492934676,136.7334054935924,138.12814331054688,1225700
2024-08-12,138.6227425440926,139.63170351363055,137.5940089763813,139.14700317382812,1708400
2024-08-13,139.5228991100758,140.3834750642434,138.80080681627524,140.11639404296875,1218200
2024-08-14,139.41407491182073,140.7494496918462,138.68208130126277,139.8097381591797,1529700
2024-08-15,143.23227905288962,146.26903285771246,142.9157363913188,146.19979858398438,2443100
2024-08-16,145.59640500623496,146.28882322410928,144.56765643089153,145.8041229248047,3117200
2024-08-19,145.81402431665046,146.78340982167455,145.26997604061165,145.8041229248047,1363700
2024-08-20,146.1008758544922,146.6449241229063,145.56672897778512,146.1008758544922,1537600
2024-08-21,154.56820616978828,156.14100310392098,150.4532569326679,152.28321838378906,3173800
2024-08-22,152.13483858706135,152.441479858864,150.59173083632223,150.8686981201172,3215600
2024-08-23,161.7891582946442,161.8287336731238,151.70948146275333,153.52957153320312,5124300
2024-08-26,153.85599234242753,155.6958550916609,152.03591728332802,152.5404052734375,2393700
2024-08-27,151.9271167466243,152.74813236022678,151.44243151114304,151.66993713378906,2283000
2024-08-28,151.34349673233885,151.80840933501648,148.17814557103304,148.2770538330078,2829600
2024-08-29,149.81027748466218,151.53144427903874,148.0396641053639,150.156494140625,1976500
2024-08-30,150.1960488768515,150.64117377979355,147.72311597874642,148.9793701171875,2287800
2024-09-03,148.4353401351997,150.1466056851637,148.4353401351997,150.0377960205078,2476800
2024-09-04,149.77072651666776,150.3246611258057,148.4551242731721,150.11692810058594,3216800
2024-09-05,150.29497457919177,152.58984849583626,148.722192853876,151.4819793701172,2766400
2024-09-06,151.6699415109851,151.6699415109851,148.54415030976463,148.90025329589844,2818200
2024-09-09,148.71229999132964,149.97844052007832,148.34631072564648,149.1574249267578,2145500
2024-09-10,149.6909077578203,149.93880604395636,147.7969612204183,149.52232360839844,2780000
2024-09-11,149.58183693216392,150.1272010755772,146.983852517427,149.85948181152344,1873300
2024-09-12,150.05778176768212,151.71374038630282,149.77021130301486,151.39642333984375,1634000
2024-09-13,152.16989436256586,154.2522309390279,151.9120704551151,153.94483947753906,1411400
2024-09-16,154.7480278783298,154.93643300174168,151.79308446466365,151.88232421875,1655900
2024-09-17,151.8525900349462,152.97309525168325,148.62000147979566,149.05630493164062,1756700
2024-09-18,149.64132422271123,151.53527074933262,149.1157810695351,149.46282958984375,1364900
2024-09-19,151.30720904916137,153.22099187261674,151.30720904916137,153.14166259765625,2345100
2024-09-20,153.0127410888672,153.17139962889027,151.97156522441853,153.0127410888672,3351600
2024-09-23,153.3895574467851,153.42921451811443,148.64974307106135,148.71914672851562,3155900
2024-09-24,148.87781539886078,151.0295710144558,148.530751696453,150.9899139404297,2382900
2024-09-25,151.29729421394768,152.20955815399753,150.55359930440045,151.7930908203125,1492300
2024-09-26,152.89375614671405,153.0821612733998,150.3751009749857,151.5352783203125,1699800
2024-09-27,151.69391863750567,152.21946180622055,150.19661840047988,150.28585815429688,1727300
2024-09-30,150.52383827740368,151.23778653251472,148.28282814810677,149.2446746826172,1869200
2024-10-01,148.51090225729695,148.75880053135174,146.24014559386936,146.94418334960938,1688800
2024-10-02,146.21042272542107,146.90453497925122,145.16924677941964,146.48806762695312,1371600
2024-10-03,145.10973237644689,146.18065475305104,144.03880999984273,145.54603576660156,1697500
2024-10-04,146.99378168488457,147.56890755760196,143.13648473502252,144.35614013671875,1788300
2024-10-07,143.8504302170833,144.2668975379827,137.74221258287002,138.94203186035156,2382100
2024-10-08,139.0709380873213,140.8657192524507,138.3470793306112,140.62774658203125,1945900
2024-10-09,140.80624188315255,141.381367785379,138.64457585491624,141.19296264648438,2215200
2024-10-10,139.94354097392255,140.81613262520472,138.38673252281677,139.84437561035156,2048800
2024-10-11,140.5285881876137,142.18454700031728,140.1617035488414,142.15480041503906,2530200
2024-10-14,142.3630411190135,143.09681039385998,141.32186524657018,142.11514282226562,1937200
2024-10-15,143.03732138087608,146.05175809951928,143.03732138087608,145.0205078125,2956300
2024-10-16,145.72452969377684,146.7756159665434,145.2485541083463,146.53762817382812,2312100
2024-10-17,147.4598153094102,148.3423325557147,146.55746196473092,147.93577575683594,1573300
2024-10-18,148.52082994061743,149.68099218188445,147.7374779613131,148.6398162841797,4003500
2024-10-21,147.88621131035177,148.39191840243785,145.12958338625276,146.0517578125,1554100
2024-10-22,144.9610073935196,145.14941251598694,143.1860471528637,144.5247039794922,2299600
2024-10-23,143.51327499308772,144.9510820608359,143.23563011644026,144.0189971923828,1610900
2024-10-24,144.30653998110174,145.13947453847518,142.5018484401259,143.1662139892578,1573600
2024-10-25,143.67193396841057,144.39579274683575,142.5316078737472,143.007568359375,1565100
2024-10-28,143.0968080275727,143.66202339745672,141.50034241769555,141.95648193359375,2095300
2024-10-29,140.35009929352466,141.1533025204662,137.13734690780632,137.84136962890625,4081600
2024-10-30,137.15717620025805,138.76355231337396,137.1075935150546,138.41648864746094,2332000
2024-10-31,138.12892759382254,139.36841902030963,137.48438297374292,138.54539489746094,2214100
2024-11-01,138.54539979320157,139.91380321816158,137.97027393532724,138.88253784179688,2255700
2024-11-04,138.8527847725187,139.68571937033056,137.593457260975,139.4774932861328,2407400
2024-11-05,140.00303012814783,141.25243196858665,139.2494096998272,141.12353515625,2730900
2024-11-06,143.62233771591244,144.43545130211913,137.27614807202195,137.4248809814453,4311500
2024-11-07,138.59499565911412,141.38137032843332,137.5637301846715,140.8459014892578,3118500
2024-11-08,141.09377381626217,143.7215045774359,140.8458755442935,142.19444274902344,2846000
2024-11-11,142.7894202442628,143.22572367144656,139.82455114081796,141.1632080078125,3164300
2024-11-12,138.67430775406334,140.9053923363242,138.11900288173834,139.13043212890625,4312800
2024-11-13,138.8230505257525,140.36002303981854,138.65448149434692,139.27919006347656,2374100
2024-11-14,138.82303953830612,143.076967449591,138.76354637081425,141.13345336914062,3187900
2024-11-15,141.1433706314421,141.99614137763473,139.0312874315029,139.5072479248047,2837800
2024-11-18,139.32873931084504,140.35007898077265,137.90085797413295,140.1121063232422,2238400
2024-11-19,139.75513292100632,140.0526138749502,136.31430367852755,138.08924865722656,2586700
2024-11-20,135.848269684954,138.4065819808138,135.64995406918047,138.14877319335938,3698000
2024-11-21,139.69564788345815,142.0159722242932,138.09918230594124,141.75816345214844,5871200
2024-11-22,152.00129892529347,154.16297974097205,143.57275761501162,144.86183166503906,8266300
2024-11-25,147.5788151359308,153.40938788956151,147.3309168403582,152.00131225585938,5475900
2024-11-26,152.487206585438,153.75644471677572,150.9899062464178,153.08216857910156,2742900
2024-11-27,152.7053428223056,154.64887202474137,152.7053428223056,153.58786010742188,2330200
2024-11-29,153.6572785628077,154.38113731342875,152.6161027469492,153.56802368164062,1323500
2024-12-02,153.85559298448194,155.54129827173622,153.12180862462546,155.04550170898438,3353400
2024-12-03,154.63893691787771,155.432214403455,152.31861275523457,152.4276885986328,1968600
2024-12-04,152.43761007226635,154.36130319606283,151.80299106415407,153.18130493164062,2155100
2024-12-05,153.18131290259123,155.7495507831261,152.9433402187351,155.2934112548828,2884300
2024-12-06,156.15609823878762,157.00886902516626,154.96618938420426,155.1645050048828,3692200
2024-12-09,155.14466536752752,157.35591377653964,154.06381737342727,154.926513671875,3555700
2024-12-10,155.13325145214318,155.89858503118944,153.1354491738992,154.82513427734375,2228700
2024-12-11,155.8091313532947,156.08743173675336,152.82732853089476,152.90684509277344,1499900
2024-12-12,152.3701106023512,153.74172943768517,152.2110774959777,152.94659423828125,2129200
2024-12-13,152.95652600772826,153.77155929196277,151.93277504471376,152.5987091064453,1698000
2024-12-16,153.0360568407049,153.0360568407049,148.73231974202298,149.0106201171875,2557000
2024-12-17,148.26516493327122,150.73011753829132,148.2452820024393,149.9349822998047,3313300
2024-12-18,149.93499102847474,151.17740886872983,147.63899012004734,147.69863891601562,2641300
2024-12-19,147.63899013292902,148.54347396060965,146.853788730962,146.89353942871094,2352100
2024-12-20,146.92335072563188,150.29278682769186,146.90346779643986,148.24526977539062,6172700
2024-12-23,147.5793533900131,148.01668688719286,145.9493018244914,147.77813720703125,1411100
2024-12-24,148.1856470271135,149.71631419635355,147.6191124165378,149.5672149658203,658000
2024-12-26,149.17959045170872,153.09569388917234,148.7720737624586,152.93666076660156,1313600
2024-12-27,151.84333086292563,153.1354483466617,151.12769703089438,152.0321807861328,1341500
2024-12-30,151.09788948715672,151.3364240016447,148.83172060212232,150.58103942871094,1703000
