Date,Open,High,Low,Close,Volume
2024-04-01,265.85959540246625,267.863601074067,258.5776774360298,258.6669616699219,491500
2024-04-02,254.96647452447567,255.5022102245217,248.1706694401001,253.6767578125,832100
2024-04-03,250.94852527652176,255.57164143278808,250.94852527652176,253.86526489257807,658900
2024-04-04,256.7224596611092,258.44871241941945,249.9465156694288,250.04571533203125,469400
2024-04-05,249.14288638211923,254.44062888609776,248.03173832165973,254.12315368652344,588100
2024-04-08,254.99626312186737,257.2582215368551,254.60936471888616,256.9804382324219,561400
2024-04-09,259.4804547978345,261.1273235621763,257.19866582286653,260.6610412597656,670400
2024-04-10,252.0894146357704,252.0894146357704,245.30352530837536,246.5238037109375,1100900
2024-04-11,249.1924991315649,249.66871197009343,244.6785136939926,247.24801635742188,594500
2024-04-12,244.51980058320927,246.2162616840484,242.0792587398653,245.0356903076172,699100
2024-04-15,248.07143590404465,248.6369178012625,238.7061292373912,240.9978485107422,897600
2024-04-16,240.2041948897011,240.2041948897011,236.1564765073236,236.6822967529297,1058400
2024-04-17,239.16252256485816,240.95819838017152,235.7100474300136,235.79933166503903,1616400
2024-04-18,213.92382627754645,229.578965363393,211.3344773719682,215.7889404296875,3635700
2024-04-19,214.9159090640086,216.48340905103765,211.37414960245712,214.4893035888672,2083200
2024-04-22,218.6461318130041,219.578696349859,213.61625678918807,217.1976776123047,2071900
2024-04-23,217.4060473593915,223.6859628549663,217.4060473593915,222.6839599609375,1007500
2024-04-24,222.83275479557085,225.9479086718472,219.7771237420812,223.92405700683597,1239600
2024-04-25,221.68192335203616,225.97766354955507,218.75526859123772,224.48953247070312,1193900
2024-04-26,224.99547478233117,226.09669230395096,221.43388496610217,221.6521453857422,880100
2024-04-29,222.76329339604453,224.81692153661945,221.29500831393645,223.7355499267578,600000
2024-04-30,222.55494900503777,224.9657139122141,218.25920911810172,218.4477081298828,793000
2024-05-01,218.3485224011607,224.231608828918,216.69173818257204,218.92393493652344,975600
2024-05-02,220.7493733347524,223.4081755759721,217.17786759297405,222.7236328125,535100
2024-05-03,227.66419819375983,231.9202613531109,224.6978667400833,225.25343322753903,731000
2024-05-06,228.19002810525845,232.17822387858976,227.18802523405623,229.50950622558597,792200
2024-05-07,230.7595492918828,237.23787919578004,230.7595492918828,234.8667907714844,901500
2024-05-08,233.2099869583344,235.2239231224334,231.96987773718715,232.44607543945312,519700
2024-05-09,232.7139331322274,238.4680275572452,231.74167664580463,237.3271331787109,764100
2024-05-10,239.33118423364715,241.33519000289235,237.13866428691247,239.67840576171875,747500
2024-05-13,241.55343931651288,244.21224145775912,239.9065857142307,242.7935485839844,619800
2024-05-14,245.3035284703733,247.9821765978994,243.62691345712565,245.41265869140625,893200
2024-05-15,248.64687246559149,252.94261276837543,248.64687246559149,249.3115692138672,747800
2024-05-16,248.498046582624,249.787763224366,246.96030809201056,247.9623260498047,576200
2024-05-17,248.41867641965348,248.47821437902184,245.39282199036532,246.78173828125,586500
2024-05-20,246.68251700544167,251.4346239563505,246.68251700544167,249.69847106933597,530700
2024-05-21,246.9107208829555,248.210352975536,233.6068250042426,236.1664123535156,1785600
2024-05-22,236.1168251861845,241.0574167014252,234.23186498991973,240.19430541992188,860100
2024-05-23,241.46618984131143,241.46618984131143,233.7849856609885,235.66305541992188,712400
2024-05-24,238.73356415732,239.43908937429043,232.7615041815329,238.5050201416016,612900
2024-05-28,237.08402380398783,238.28639299362985,233.94396598535565,235.01715087890625,777800
2024-05-29,231.96654911140675,233.4670126620608,228.57806910076545,229.40283203125,861600
2024-05-30,228.71717951877557,229.5419424301212,226.2826467982241,228.14083862304688,561100
2024-05-31,228.64762298293127,230.22758332003235,225.9249123077726,229.92947387695312,801600
2024-06-03,230.3567612620645,231.1318366952039,227.16701608531733,229.68104553222656,476800
2024-06-04,229.37301284976397,233.4073838794836,228.67743425196335,233.1390838623047,493800
2024-06-05,234.0731568433196,240.12471348599504,232.8409933536641,239.7769317626953,753100
2024-06-06,239.82661699811507,241.10846791147625,236.5176339712125,237.5113220214844,469800
2024-06-07,235.1264707300856,236.27915255213816,229.83011139705408,231.80755615234372,711700
2024-06-10,230.8635366453312,231.6386120783287,229.31338577933616,231.2808837890625,693800
2024-06-11,230.2375171616466,235.1264605271092,228.58799136675125,228.9954071044922,869600
2024-06-12,236.21952750686165,250.5783169821332,234.10296708105997,242.18165588378903,908600
2024-06-13,241.94316852849528,244.0696604048956,240.62156156775688,243.65231323242188,692000
2024-06-14,241.7046926091084,242.06242092229317,237.21321826856152,240.08497619628903,523300
2024-06-17,238.4851230159665,240.11477075007656,236.74616899397503,237.54112243652344,1052300
2024-06-18,236.13008085439137,240.9991459185169,234.8581614459061,240.2737579345703,691600
2024-06-20,239.44901444341232,240.86998109960413,235.57363705154685,238.256591796875,1257900
2024-06-21,238.1274012540752,238.972042152906,235.09664970015305,238.22677612304688,1535700
2024-06-24,238.2068990033657,241.32707885349004,236.905170092363,238.81304931640625,890800
2024-06-25,239.51857583658384,239.93593818658923,235.70281712563232,235.9810485839844,556400
2024-06-26,234.2222168518185,235.62330547832696,231.81747842871377,235.25564575195312,607300
2024-06-27,236.51763076917703,238.7236194239136,234.5699955455221,238.29632568359372,508400
2024-06-28,239.30987967681472,244.15908190431531,238.76334825158816,240.9295959472656,2018500
2024-07-01,240.5321189245558,240.98922208378065,232.23483308162525,234.9277191162109,618100
2024-07-02,236.58718184831815,238.6540547913972,234.9078466344117,238.4453887939453,544400
2024-07-03,238.9620826231643,242.04252144469484,237.52123807598724,238.8925323486328,313000
2024-07-05,236.5176337538642,240.78054881412368,236.27914316352664,240.71099853515625,343900
2024-07-08,241.46619843115877,242.16177704023468,236.96479273513157,239.7769317626953,483700
2024-07-09,241.0090920291762,241.0090920291762,236.70643613255,238.7434844970703,467900
2024-07-10,239.39933049874645,239.906105961234,236.05060651995504,238.3460235595703,747200
2024-07-11,242.39032561449747,251.5918869217476,242.0425438846463,251.2937774658203,886700
2024-07-12,253.1916859071024,258.64703806489297,250.78696295204452,256.3416748046875,640500
2024-07-15,257.2260667322356,260.9623433976808,255.8349095668949,257.3353881835937,586500
2024-07-16,258.35889939729515,263.14848319488,256.4112792620563,262.92987060546875,651200
2024-07-17,261.70760669814297,263.0292287352158,257.54405150457626,257.6136169433594,942100
2024-07-18,262.8702272786509,274.94353019631035,259.49169420446333,262.5224304199219,1335200
2024-07-19,262.9994556216108,266.92450561343827,258.2396808990343,258.6570129394531,1301000
2024-07-22,261.2405970856022,268.54421073201894,258.80607942009954,267.9181823730469,796200
2024-07-23,267.3020815386784,268.1765318618754,262.691354498168,263.3173828125,510300
2024-07-24,262.05540993024687,263.84403626413314,258.46818035318256,259.2432861328125,641200
2024-07-25,261.3896061270902,271.9525140092006,261.0418396005458,265.8413391113281,649500
2024-07-26,269.02117596661697,270.6011363228538,265.08614946528303,270.0247802734375,615500
2024-07-29,270.72040312393585,274.52621541108704,269.3987808970323,272.20098876953125,610800
2024-07-30,275.241630373262,278.5009258115993,270.9787306724012,276.5135498046875,627700
2024-07-31,278.23265674764343,280.71687689717595,274.55599879635406,277.60662841796875,604700
2024-08-01,276.8414888968788,282.91290815318774,275.0131065760357,280.31939697265625,846500
2024-08-02,276.1260407084038,285.3276017727974,275.9173747084958,282.8334350585937,1465000
2024-08-05,277.62648651595765,286.4206004744236,272.9263316698063,276.7122802734375,1688100
2024-08-06,277.4675162733683,284.38357638991124,274.9733496433925,278.1332702636719,1128200
2024-08-07,281.34291756946334,283.5190969419198,273.840554193772,274.3175354003906,981400
2024-08-08,275.3807555269868,279.65360172307186,275.0329586680146,278.9580383300781,975000
2024-08-09,278.7692746135264,279.46483810489326,275.599407074067,276.6725769042969,1060200
2024-08-12,277.5171647102338,282.37631325849173,277.1395584437088,281.7999572753906,746600
2024-08-13,284.4431729366973,291.2797508185739,282.2073750708194,290.53448486328125,955600
2024-08-14,290.325828943208,294.916662534838,288.0105189799285,294.5092468261719,624200
2024-08-15,295.41352496235874,296.6953606959133,289.0439810072372,291.68719482421875,934100
2024-08-16,291.41888948640604,291.48845492932213,288.1794869979016,290.4252014160156,941100
2024-08-19,290.4351518051362,293.7938223790437,289.1433694266888,293.2075500488281,504400
2024-08-20,293.78388514351155,295.0160790271175,290.50472649389576,294.7080078125,442700
2024-08-21,295.00611313738307,296.54631748490925,290.5146237433922,296.506591796875,791300
2024-08-22,296.8046476263516,296.8046476263516,291.66726773047367,294.57879638671875,607400
2024-08-23,295.46319565582013,301.961923873006,293.24726042852785,300.2627258300781,479800
2024-08-26,301.0974047339297,304.9429723672216,299.14975445780595,300.0440979003906,485500
2024-08-27,298.53366698862,302.4487999828363,298.53366698862,301.325927734375,442400
2024-08-28,301.0874705247351,305.74786977172465,298.7026253380444,301.7035522460937,611400
2024-08-29,301.7830774698234,304.37658876349025,298.7722038458781,301.9122314453125,520200
2024-08-30,303.6511716249605,305.3802093996819,298.9709095445778,305.19140625,798000
2024-09-03,303.708919547636,306.98231820604946,297.8586003669847,301.1220397949219,555500
2024-09-04,300.99266868482084,301.4602970295322,298.8435701450946,300.9130859375,791600
2024-09-05,301.08221711875143,301.3110668629028,294.40610198066133,295.0926208496094,891900
2024-09-06,295.55031766240825,297.57006790220174,289.99850190157247,290.6054077148437,1344500
2024-09-09,293.29180215165945,298.93319052037776,292.286891419664,295.8886413574219,825600
2024-09-10,296.58506229079893,297.6695556845443,293.58031996216965,296.0577392578125,909400
2024-09-11,294.5752754546182,296.7641503697868,287.3917249572445,296.4855651855469,593900
2024-09-12,296.9432832021185,297.80888613695186,293.4509937692296,296.2666931152344,531700
2024-09-13,297.6894837351548,305.46998093907507,297.6894837351548,305.20135498046875,727500
2024-09-16,306.4450523006548,308.06682805248533,302.4254398660974,302.5746765136719,816500
2024-09-17,303.75866465969995,305.3804403766635,296.097556734997,296.3064880371094,1368200
2024-09-18,296.78405419292386,300.0275750287028,294.2270218715671,296.06768798828125,1230400
2024-09-19,303.75865197259475,305.5296642599544,299.5798742873398,300.66436767578125,1833100
2024-09-20,298.94309567949034,299.94800633178795,296.11743728531985,297.5800170898437,3150900
2024-09-23,298.9033660420694,299.4605364959589,295.9383994125406,297.9681091308594,952300
2024-09-24,296.6149473433605,300.07738962288045,295.29167515913525,298.81378173828125,1025500
2024-09-25,298.4854452058372,298.63468185573817,289.5308818496621,290.6551818847656,797000
2024-09-26,291.67995605375563,292.62514166560646,288.2971273666178,289.1527709960937,1064900
2024-09-27,290.545695463967,291.46106410739486,288.0085815518846,288.9239501953125,745700
2024-09-30,289.43135616658645,292.74456133191336,288.31701545682733,292.3764038085937,538200
2024-10-01,293.4310940854853,293.99819333396306,287.15292252099454,288.79461669921875,823900
2024-10-02,288.5359156631557,292.4062913132592,285.7997992215224,291.8490905761719,1086900
2024-10-03,292.36648859065247,293.1425495042864,289.82934418428545,292.01824951171875,807600
2024-10-04,292.6052746285847,293.1027503643666,279.2928190808992,282.1682434082031,917100
2024-10-07,282.5662006022617,282.85474501310944,279.0938298956901,280.7454528808594,814200
2024-10-08,282.73535113957337,285.829635402035,281.0837281810559,284.8943786621094,515100
2024-10-09,285.6007730241108,285.7301215578405,281.8995527856005,282.8049621582031,628000
2024-10-10,280.6956893314741,284.5262583654336,278.9744428100992,282.2975769042969,773100
2024-10-11,283.3323101587729,284.7351953304214,280.36737430523243,283.7601623535156,689600
2024-10-14,283.76016142536935,290.35666393449014,281.7404112267318,289.6900634765625,917800
2024-10-15,292.23712454497746,293.4310783627094,288.27720706755656,288.6652526855469,934800
2024-10-16,287.7300225545169,291.4312432955507,284.97401787022267,288.4961242675781,1177200
2024-10-17,276.59651143674324,283.6308256875027,273.41265455537695,278.8848876953125,2052900
2024-10-18,279.4121979075462,282.8646805987742,277.54171471658964,280.5663452148437,1036300
2024-10-21,278.84509686617884,280.13852157689075,272.9151644948794,274.4374389648437,1046400
2024-10-22,271.5819420233781,273.6514580637702,269.9999728455784,270.7163391113281,1410000
2024-10-23,271.35313518128754,275.31302274279886,270.0099445753912,270.3880310058594,930900
2024-10-24,271.53221916513763,272.50728257194976,268.7164893993942,270.3880310058594,1077700
2024-10-25,271.5421675487298,271.562055647193,267.5623616834391,268.5274658203125,771500
2024-10-28,271.3630378485834,273.08431471875565,268.3284481934696,268.6567687988281,760800
2024-10-29,266.9056927152232,270.08951922087994,265.8808939093026,267.1146240234375,966600
2024-10-30,267.094754679125,272.039665077471,266.5674315742657,267.9603576660156,855200
2024-10-31,267.5225659580934,268.7562961099787,263.55271916300376,263.6820373535156,855500
2024-11-01,265.11473255071286,267.7911541550212,262.6174252685951,263.0552062988281,844200
2024-11-04,263.65214146450086,266.8558859403047,262.65719014112705,263.3536682128906,787300
2024-11-05,263.29401098657723,268.5672416045814,263.29401098657723,268.2687683105469,769800
2024-11-06,272.00977548257447,274.2683042103,255.1154899249173,262.8760986328125,2484200
2024-11-07,266.6171402987842,269.5621880782623,263.80144106549585,268.12945556640625,1036400
2024-11-08,267.5026379914455,272.0893800630297,267.5026379914455,269.56219482421875,656800
2024-11-11,270.4974388183263,271.7610465596083,268.25879811404815,269.6318359375,610300
2024-11-12,268.8359070733908,269.46270101217493,264.4780146512596,266.41815185546875,752800
2024-11-13,267.6718075379932,269.3532780442096,264.26905996278,264.62725830078125,629900
2024-11-14,264.42822453133016,266.3086972652129,260.070362873624,260.8861999511719,1022000
2024-11-15,256.5084317470415,256.5084317470415,246.34998591059733,247.0166015625,2114700
2024-11-18,246.38976232940453,247.8523420915014,241.77318847363892,244.05162048339844,1587000
2024-11-19,240.6290302163748,245.20579808090392,239.98230262192405,243.79296875,2096200
2024-11-20,242.9870492718825,245.9520004022494,240.6688105244573,245.8326110839844,1174400
2024-11-21,245.83262010578628,251.99137236155408,245.05655914507372,251.62322998046875,1010800
2024-11-22,251.9919144990703,254.53294697887128,251.77268590160645,252.689453125,773100
2024-11-25,256.00775901552635,267.9955095295074,255.2703675597819,262.9632568359375,1732000
2024-11-26,259.47555960576614,260.4222050860811,255.92803387393607,258.0306396484375,1113900
2024-11-27,259.90403985540945,262.21589960207774,259.6150497844749,260.2727355957031,559900
2024-11-29,263.2821057736284,263.2821057736284,260.4720325141114,260.64141845703125,734600
2024-12-02,260.50192212936577,262.0863344961476,257.31314817193686,257.7914733886719,533900
2024-12-03,257.9808433437744,260.4122465614655,256.25690781905746,260.3126220703125,715500
2024-12-04,259.39582216182674,263.0329977468755,258.6683748806553,262.6543273925781,697600
2024-12-05,260.01363339312104,260.9005224017023,257.6519614548952,259.8641662597656,663700
2024-12-06,262.2956018060429,266.7299860643608,261.8571446043502,265.8829650878906,776400
2024-12-09,265.0359577615303,266.680157147357,262.1959604166994,263.9298400878906,1464900
2024-12-10,263.62093190837635,265.15553219751666,258.78798863605124,259.6349792480469,933100
2024-12-11,262.2458042834732,263.2921046946351,259.39583231251294,261.8172912597656,1084800
2024-12-12,260.74108072220685,267.7962031120051,260.14318177822986,264.3583374023437,692000
2024-12-13,264.3683071658261,265.0758356829708,260.5816641718509,264.87652587890625,816300
2024-12-16,266.2516822107136,272.93810945802744,265.80325036055973,272.5395202636719,1142900
2024-12-17,270.9550944777059,276.5055407299544,270.1479415151095,272.7089233398437,1878400
2024-12-18,273.595769180222,278.12977785245124,255.78853177197453,255.9280242919922,1839200
2024-12-19,255.63907095058545,258.7182155937133,250.9157117854946,252.7691802978516,1323500
2024-12-20,254.004828396985,262.0166017969974,253.68596008935816,257.5224304199219,1788100
2024-12-23,256.4861017094594,258.3893673310092,254.7820850629582,257.58221435546875,480400
2024-12-24,256.4860990398269,260.6613564028483,253.30728420931123,260.3524475097656,208700
2024-12-26,257.42276264845304,261.0798874292807,257.4028438337993,257.89111328125,432500
2024-12-27,255.469653927706,258.14023478525786,253.78558657557423,255.08102416992188,406600
2024-12-30,253.9550042113516,255.6490157740939,249.4409142308849,254.32369995117188,621200
