Date,Open,High,Low,Close,Volume
2024-03-20,48.6453762139703,49.144736846905936,48.306186503230094,48.88092422485352,10436300
2024-03-21,48.90918623950136,49.60640989613909,48.57942047944264,48.60768508911133,12625100
2024-03-22,48.66421930573338,49.417972203441,48.541733336675485,48.92803192138672,11727500
2024-03-25,49.06935942509662,49.69120598029129,48.909184921543456,49.229530334472656,12348100
2024-03-26,49.36143738434226,49.6064093125128,49.03167162816328,49.51218795776367,9952000
2024-03-27,49.93617441956426,50.58628558508501,49.79484418636634,50.171722412109375,13077600
2024-03-28,50.30362849004101,51.33061787675563,50.30362849004101,51.09506988525391,14348200
2024-04-01,51.0385411137574,51.09507393009689,49.89848960724156,49.9267578125,9520400
2024-04-02,50.03039398816437,50.26594198922763,49.493344833274335,49.69120788574219,10234300
2024-04-03,49.70062717702023,49.81368920877844,49.088200949490336,49.16357803344727,10434600
2024-04-04,49.50671131714336,49.64968556502868,48.80138090540741,48.99201202392578,10993700
2024-04-05,48.791849262989366,49.03967081757705,48.39152717079031,48.9157600402832,9093900
2024-04-08,48.87762995569577,48.89669343067213,48.47730788915027,48.70606231689453,12258500
2024-04-09,48.73465356346237,49.258886337144624,48.6774631453207,49.18263244628906,9487700
2024-04-10,48.64887347145957,48.88716144461212,47.92447599692373,47.93400955200195,11492800
2024-04-11,48.09604466236185,48.2104255098437,46.80929103407198,46.81882095336914,11781000
2024-04-12,46.74257070814638,46.7902275766216,45.99910974318615,46.01817321777344,12455000
2024-04-15,46.09442944229093,46.79975985768529,45.86567137168513,46.23740005493164,11943600
2024-04-16,46.18021237176259,46.323182981640166,45.98005133634232,45.99911117553711,11931300
2024-04-17,46.170682790495256,46.27553009502227,45.46535232801856,45.59879302978516,11763100
2024-04-18,45.6845738665574,46.14208637236978,45.38909544914294,46.03723907470703,10917600
2024-04-19,45.95145901191973,46.75210687158917,45.86567518281277,46.63772964477539,10303900
2024-04-22,46.70444231361004,47.238208677577646,46.580531550620336,46.83788299560547,7929500
2024-04-23,46.85694985820083,47.15242827254902,46.66631874042736,46.694915771484375,9153300
2024-04-24,46.70444364600734,46.75210051436729,46.27552455879579,46.57100296020508,16057100
2024-04-25,45.169869575166246,45.27471686967484,42.29135029787069,42.60589218139648,45069000
2024-04-26,42.58682533482231,43.244498808327606,42.262753557445976,42.74885940551758,21281900
2024-04-29,42.97762134240669,43.25403627907353,42.44385494428997,42.54870223999024,16416300
2024-04-30,42.31994524620877,42.6630768713737,41.87196269570786,41.881492614746094,17716000
2024-05-01,41.91008912244617,42.3866650601188,41.68133107252954,42.13884353637695,13246100
2024-05-02,42.28182061307321,42.33900740240547,41.30007527901764,41.652740478515625,15962600
2024-05-03,41.84337343332392,42.25322907616044,41.64320875390203,41.92915725708008,12104500
2024-05-06,42.09119025382813,42.52963928118383,41.728991492280045,41.8433723449707,9127700
2024-05-07,41.91961622299445,42.18649756663248,41.78617555117543,41.976806640625,11026900
2024-05-08,41.938683565126944,42.14837814646808,41.51929803843061,41.624141693115234,11928300
2024-05-09,41.51929676833132,42.71073660589377,41.46210634717343,42.64401626586914,10776300
2024-05-10,42.65355056736196,42.863245163834414,42.22463145457114,42.83464813232422,8699600
2024-05-13,42.77746037390025,43.19684592137489,42.72980350377592,42.94902801513672,12642400
2024-05-14,43.25403884151277,43.5781106674275,42.44385745873275,42.61542510986328,14536500
2024-05-15,42.89183641927077,43.05387050047028,42.39619698432976,42.46291732788086,14179400
2024-05-16,42.38666861082155,42.44385540110182,41.63367769358466,42.04353332519531,15765700
2024-05-17,42.22462514135479,42.22462514135479,41.68132889171277,41.9672737121582,15788000
2024-05-20,41.938687188142346,41.986344060022525,41.2810136298288,41.32867050170898,10376900
2024-05-21,41.11897507592552,41.39539001765651,40.27067041115252,40.28973388671875,17576800
2024-05-22,40.24207572814317,40.97600315202103,39.94659732030058,40.35645294189453,16786000
2024-05-23,39.95612438106805,40.28972971495484,39.51767539640223,39.59392929077149,12438000
2024-05-24,39.47001746562223,39.727368898197135,39.14594569526706,39.3079833984375,17420200
2024-05-28,39.28892099938456,39.39376828618706,38.48827328814867,38.59312057495117,14674500
2024-05-29,38.39295801799166,38.7932837134768,38.06888622106978,38.36436462402344,16492500
2024-05-30,38.25951733149195,38.69796634027272,38.04029282710156,38.36436462402344,16114000
2024-05-31,38.364368341744886,39.23173652403184,38.2499911188022,39.165016174316406,29396300
2024-06-03,39.23173287507107,40.40410930015284,39.20313948099147,39.81315612792969,13678700
2024-06-04,39.79409408569336,40.10863597583567,39.45095880044217,39.79409408569336,12230000
2024-06-05,39.727368898197135,39.727368898197135,39.00297146517465,39.3079833984375,12401200
2024-06-06,38.94578790473897,39.35564351986851,38.793283743480494,38.96485137939453,10282800
2024-06-07,38.93624889311755,39.63205289458856,38.85999864116658,39.53673553466797,13665500
2024-06-10,39.460489990140246,40.718650203299646,39.42236304162368,40.57567596435547,13461800
2024-06-11,40.53755066187737,41.03319010476058,39.91800408526292,41.00459671020508,12637100
2024-06-12,41.07131945682948,41.16663320157952,40.24207824234799,40.42317581176758,9433200
2024-06-13,40.47082384597668,40.64239145784822,39.14594344895733,39.53673553466797,17023700
2024-06-14,39.47002417603286,39.89894330324612,38.84094400144885,39.26986312866211,14271100
2024-06-17,39.14595003146628,39.40330149254802,38.545463288942216,39.05063629150391,18782500
2024-06-18,39.09829336075153,39.3079879529208,38.211861757836495,38.89813232421875,18747200
2024-06-20,38.65030930989943,39.26032595190842,37.773411296008,39.11735534667969,18639600
2024-06-21,39.32704642131812,39.984723569837165,39.14594886638508,39.96566009521485,35830700
2024-06-24,40.03237768375879,40.36597937672914,39.851280141287134,40.25160217285156,14845100
2024-06-25,40.05144780701174,40.38504955537167,39.63206223250407,40.21348190307617,16106600
2024-06-26,40.13722823930028,41.02365982254474,39.75596601399593,40.50895690917969,19824600
2024-06-27,40.44223597099091,40.50895631404104,39.53674092618573,39.56533432006836,17435000
2024-06-28,39.75596399136433,40.48989137434484,39.47001915492688,39.58439636230469,20542700
2024-07-01,39.698778691495015,40.28973186038178,39.2126691789702,39.36517333984375,18268400
2024-07-02,39.32704723064786,39.41283105022069,38.51686954044924,38.55499649047852,18280200
2024-07-03,38.526397309184674,38.75515536060356,38.15466865711662,38.18326568603516,9131500
2024-07-05,38.45420626410506,38.46388108801784,38.07682168861074,38.37679290771485,12824400
2024-07-08,38.357439504390925,38.81223374424194,38.22196982220688,38.69611740112305,13372700
2024-07-09,38.52194508233339,39.57667817877324,38.42517837685538,39.53797149658203,16368900
2024-07-10,39.54764338711031,39.83793609946024,39.131555812608966,39.78955459594727,9672700
2024-07-11,39.91534859124868,40.312082817474455,39.3734661663641,39.43152618408203,17883000
2024-07-12,39.741173368088056,39.80890821173046,39.04446790059802,39.150909423828125,16677500
2024-07-15,39.31540977146434,39.33476311066995,38.62837914911717,38.8509407043457,17858100
2024-07-16,38.85093995220208,39.934701087830895,38.79287993570927,39.866966247558594,13739600
2024-07-17,39.86696758283419,42.11190328460585,39.86696758283419,41.75387573242188,18639200
2024-07-18,41.06684463728188,42.80860825804342,40.99910979550472,41.018463134765625,19434500
2024-07-19,41.25070115218399,41.44423086120375,40.2637029583282,41.2603759765625,12839900
2024-07-22,41.05716932224728,41.58937322610506,40.99910930515894,41.28940200805664,10115500
2024-07-23,41.06684544572139,41.68614124044582,40.54432004047855,41.58937454223633,17688600
2024-07-24,41.850640123457474,43.331135575519504,41.850640123457474,43.21501922607422,20392800
2024-07-25,43.340813509949335,44.48263472278564,43.05052079459329,43.80528259277344,22050100
2024-07-26,46.70821807275161,48.97250720432066,46.18568895978824,48.817684173583984,36636400
2024-07-29,48.30482943406439,49.53373884399344,47.385569773989566,47.39524459838867,22280200
2024-07-30,47.47265687848818,47.71456808695552,46.30180382413947,47.46297836303711,19296500
2024-07-31,47.1726827820243,47.521035491633526,45.83733195894626,46.02118682861328,17727600
2024-08-01,46.25342263788187,46.94044958873506,45.69219054985051,46.6114501953125,12064400
2024-08-02,47.5307137086725,47.93712646265633,46.74692374736507,47.192039489746094,15601500
2024-08-05,46.3308345557273,47.16300968327876,45.68251061329478,46.05021667480469,17895000
2024-08-06,46.34051373958729,46.51469011714914,45.59542672252212,45.77928161621094,15663000
2024-08-07,45.89539336170801,46.92109818308945,44.89872039451955,44.9954833984375,16891900
2024-08-08,45.06322426555203,45.62446009888946,44.724550015277714,45.33416366577149,15216900
2024-08-09,45.32448273688964,46.13730451936035,44.99548335609741,45.20836639404297,14083500
2024-08-12,45.256747085861065,45.93409917434072,44.97612921200533,45.5373649597168,11942000
2024-08-13,45.94377566091659,47.569419255597055,45.94377566091659,47.47265625,19858200
2024-08-14,47.47265575376887,47.69521361733334,46.553392445117694,46.84368515014648,10667200
2024-08-15,47.70488924373394,47.927447111042085,46.901745956602106,47.52103805541992,13140600
2024-08-16,47.52103968213063,48.43062452199664,47.42427298133284,47.7629508972168,14161800
2024-08-19,47.78230074511705,48.37256465739031,47.60812438768324,47.70488739013672,9067400
2024-08-20,47.6758624925012,48.004861891153645,47.34686309384876,47.39524459838867,8780200
2024-08-21,47.20171439152318,47.57909529073852,46.60177562075194,46.87271499633789,7780500
2024-08-22,46.99850597191276,47.03721264844366,45.372862470333054,46.07924270629883,9946800
2024-08-23,46.12762444146304,46.67918535666046,45.84701026336312,46.55339050292969,8328400
2024-08-26,46.611449241239015,46.92109897983284,46.42759805416423,46.6791877746582,4949600
2024-08-27,46.795304774269006,47.21139234829237,46.26310085369349,46.56306838989258,6918500
2024-08-28,46.56306775579066,48.30482769544199,46.4759795742445,47.47265625,8399700
2024-08-29,47.67586429693233,48.15968674318745,47.1823633346396,48.111305236816406,7536000
2024-08-30,48.11130442611305,48.614480204692256,48.07259774515951,48.3338623046875,9594800
2024-09-03,48.10162428611284,49.098300985016735,48.04356795791504,48.88541793823242,10942500
2024-09-04,49.07894853853659,49.10797670316386,47.94680213153412,48.343536376953125,7036200
2024-09-05,48.45965614338101,48.6144791726361,47.6371558013047,48.18871307373047,9947800
2024-09-06,48.17903877697152,48.41127147776139,46.95980417837197,47.124305725097656,11146400
2024-09-09,47.14366156649632,47.54039583505988,46.01151509344705,46.93077850341797,9433300
2024-09-10,46.9307736543748,47.72424210951814,46.41792308224538,47.6855354309082,8624500
2024-09-11,47.5210361454818,47.59844580908679,46.68886103691464,47.017860412597656,8425400
2024-09-12,46.81465745895248,46.99850864602726,46.21471501240349,46.6791877746582,5575900
2024-09-13,46.68886530423045,47.559747169833805,46.64048379864632,47.5403938293457,9412800
2024-09-16,47.89842241402795,48.624156086967766,47.666186014527376,48.3725700378418,11823400
2024-09-17,48.46933363781666,48.778979713384366,47.26945232653751,47.88874816894531,7549200
2024-09-18,47.81133261887193,48.55641960767003,47.20171532053309,48.13065719604492,7771500
2024-09-19,48.2757984588972,48.42094665533834,47.36621367617903,47.4339485168457,8841400
2024-09-20,47.69521635222139,47.92744905305205,47.41459845505146,47.81133270263672,27106500
2024-09-23,47.95648094517008,48.604801234354746,47.87906758398683,48.39191818237305,12226500
2024-09-24,48.39191813464711,49.4369763619569,48.19839211442431,49.29182815551758,16463200
2024-09-25,49.59179990549937,49.70791625708773,47.521040461024526,48.3338623046875,15321900
2024-09-26,48.20806695845178,48.91444726811333,48.11130394830119,48.49835968017578,8622900
2024-09-27,49.87241944968646,50.47235825915589,49.069272404147775,49.26280212402344,23035300
2024-09-30,49.84338691218128,50.25947451229042,49.388596321643085,50.065948486328125,14085200
2024-10-01,50.26914840871476,51.25614655376306,49.94014902703199,51.18841171264648,17436200
2024-10-02,51.12067781622769,52.77534957911954,50.71426507074587,52.02058410644531,22198300
2024-10-03,52.1076721951478,52.53343827929876,51.6819098022689,52.44635009765625,15398400
2024-10-04,52.25065848204181,52.84752614747486,52.15280857022227,52.79860305786133,12826500
2024-10-07,52.837743232463474,53.24870166596046,52.26044181450879,52.289794921875,11150600
2024-10-08,52.3485067982369,52.67140592153403,51.33089006932744,51.35046005249024,9900300
2024-10-09,51.12540895108612,52.00603949782603,50.40133453125635,51.663570404052734,10408200
2024-10-10,51.88861626031427,52.2702215617861,51.2036855820788,51.27217864990234,6799500
2024-10-11,51.44830687271142,51.52658306806016,50.88078859291532,51.07648468017578,6041700
2024-10-14,51.01777405737658,51.57550547248452,50.82207797271238,51.5363655090332,6890800
2024-10-15,50.205639600954456,52.240869146559184,50.205639600954456,51.62442779541016,10579100
2024-10-16,51.49722758075236,52.42678115282363,51.37980769426875,52.22129821777344,7624300
2024-10-17,52.04517588618248,52.42678494597581,51.69292739902268,52.03539276123047,7948500
2024-10-18,52.11366778669622,52.18216459018993,51.213471007655,52.07453155517578,7184500
2024-10-21,52.13323997136589,52.15280995424914,50.9786371094019,50.99820709228516,5353100
2024-10-22,50.91014026967533,51.91797378435218,50.91014026967533,51.62442779541016,7122800
2024-10-23,51.66357034060765,51.966899469132784,51.40916803441325,51.91797637939453,5833000
2024-10-24,51.76141672270445,52.25065505190736,51.2917446419885,51.780982971191406,7103100
2024-10-25,51.54615370234316,51.76141977431302,50.70466312928909,50.80250930786133,7127400
2024-10-28,50.83186761836527,51.624431392474186,50.69488147136335,51.50701522827149,8528500
2024-10-29,51.21346951546813,51.60486168000803,51.01777343319818,51.370025634765625,8371500
2024-10-30,51.37002469411611,52.00603601669921,51.16454549116179,51.52658081054688,9654100
2024-10-31,52.64204835260896,54.99039404337659,52.40721602308775,54.56964874267578,18744000
2024-11-01,54.67728107045235,54.69685105308977,53.03343985483442,53.150856018066406,12894800
2024-11-04,53.16064170108229,54.56964682651137,53.15085484368356,54.256534576416016,10808200
2024-11-05,53.95320582726712,55.06866869258242,53.54224739587411,54.74577331542969,9278000
2024-11-06,55.12737753521471,55.5774759222736,53.95320474639781,54.09019088745117,11776000
2024-11-07,54.00212762622595,54.32502672825418,53.31719692360677,53.5324592590332,12042200
2024-11-08,53.52267592314023,53.61073897492831,52.80838838423351,52.974727630615234,9218600
2024-11-11,59.41310889222345,59.76536111610502,58.24871918188243,58.53247833251953,27898400
2024-11-12,58.53247543149638,59.31525603877402,57.54421561466944,57.74969482421875,15141300
2024-11-13,57.93560502224209,58.20958103882173,56.59509297654297,57.15282440185547,11215000
2024-11-14,57.642065825526856,58.4444164707212,57.00605443801281,57.24089050292969,11494200
2024-11-15,56.9082075374129,57.10390363361063,54.61857179686234,55.00996398925781,21259200
2024-11-18,54.97082198508105,55.61661646577153,54.638139753659146,55.57747650146485,10705200
2024-11-19,55.28393182415968,57.387658156523024,54.89253966334111,56.9766960144043,13129900
2024-11-20,57.34851909945183,57.5637851645603,56.42874862678275,56.63423156738281,11239700
2024-11-21,56.908202946149885,57.22131518176784,56.23305538795974,56.9766960144043,7441000
2024-11-22,57.09411599678977,57.651847437157535,56.37982842811863,57.60292434692383,7412500
2024-11-25,58.68903101224448,59.37396543702418,57.368088982920455,57.51485824584961,14119700
2024-11-26,57.573569444017885,57.80840549544644,56.81035880891182,57.47572326660156,7432800
2024-11-27,57.55400082707262,58.22914842548008,57.514860862140814,57.99431610107422,7064900
2024-11-29,58.05302564516104,58.25850486073677,57.69098657094575,57.94539260864258,4581600
2024-12-02,58.121516328830246,58.7770939132799,57.65184423739512,58.6498908996582,9032100
2024-12-03,58.59118561687523,58.7966648272666,57.36808974655648,57.426795959472656,8763400
2024-12-04,57.3093817001646,57.52464777490374,56.35047495396956,57.11368560791016,9533700
2024-12-05,57.04519192778461,57.95517557436975,56.97669885611412,57.57357025146485,8116500
2024-12-06,57.573569467934405,58.24871705060928,57.42679646915654,58.10194778442383,7276800
2024-12-09,57.974747512649714,58.47376901345583,57.43658604597064,57.44636917114258,8653500
2024-12-10,57.51485879889275,57.583351868770094,56.5657389451957,56.86906433105469,6896500
2024-12-11,56.75164806364894,56.8005711516681,55.40134918528455,55.43070602416992,10578700
2024-12-12,55.80252590225768,56.08628504563447,54.73598613283493,55.06866836547852,12121400
2024-12-13,55.16651789134365,55.16651789134365,53.855358952151136,54.57942962646485,9406100
2024-12-16,55.54812630766039,55.74382240686431,54.48158648622128,54.66749572753906,16470500
2024-12-17,54.88275849958646,56.52659966160044,54.843618535587936,56.40918350219727,14984500
2024-12-18,56.1156367657457,57.28980954209049,55.54812222561101,55.61661529541016,14111900
2024-12-19,55.62639920385335,55.95908143296255,54.90232853217549,55.08823776245117,11487900
2024-12-20,55.00995963399283,56.0960693359375,54.8729734972777,56.0960693359375,48212100
2024-12-23,56.0177915076547,56.41896680844949,55.57747624273544,56.34069061279297,9431500
2024-12-24,56.1743460260296,56.52659822789722,55.78295386115617,56.51681137084961,3668200
2024-12-26,56.41896951806522,56.82014483812713,56.27219651184564,56.751651763916016,4688800
2024-12-27,56.40918067772604,57.123468188268106,56.28197766739624,56.43853378295898,6607700
2024-12-30,56.29176320576306,56.360256275972176,54.843618141553776,54.8534049987793,6593700
