Date,Open,High,Low,Close,Volume
2024-03-25,72.51951659071717,72.6066992098135,71.57984227807673,72.48076629638672,2006100
2024-03-26,72.57763915838062,72.6648291693269,70.5432967236115,70.55298614501953,1683000
2024-03-27,70.15579315480147,72.21920361814762,70.15579315480147,71.99639129638672,1185200
2024-03-28,72.72294469075905,73.89511329144763,72.14170510070406,73.75949096679688,1461700
2024-04-01,72.39358392965805,72.83920122971732,70.81454084135487,71.04703521728516,1324700
2024-04-02,71.08578803696366,71.1051668803163,69.78768638513833,69.9620590209961,1165700
2024-04-03,70.50453220879463,70.84358798106155,69.42923576613275,69.52610778808594,852200
2024-04-04,69.47769225187845,70.71767217041054,69.22581902128184,69.4389419555664,881300
2024-04-05,69.17738694183747,69.71987631042266,68.84801311743693,68.95457458496094,1034700
2024-04-08,68.64457338751102,70.29142018777915,68.58645164353014,69.80705261230469,1004700
2024-04-09,69.3033152661833,70.73703918546805,69.3033152661833,70.64985656738281,1049600
2024-04-10,69.94268352068296,70.40767970215009,68.78989357544991,69.75862884521484,1055600
2024-04-11,70.42704890926102,71.23110093132755,69.76830865119715,69.89424896240234,945700
2024-04-12,69.47767276677911,69.47767276677911,68.18925349147993,68.27644348144531,743300
2024-04-15,68.32487562225728,68.54768791528403,66.32928396751325,66.85240173339844,1285700
2024-04-16,66.67803116377658,66.67803116377658,65.24430012598968,65.76741790771484,1643000
2024-04-17,64.01402549068068,66.71679765739778,62.967789673074726,66.6586685180664,2071400
2024-04-18,67.08490556509003,67.75333514807082,66.82335034049795,67.6855239868164,1685900
2024-04-19,67.8792697806423,69.31300101482373,67.73395803400341,68.99331665039062,1570600
2024-04-22,69.41956978484905,69.64237474775972,68.32489425023,68.5477066040039,1344600
2024-04-23,68.09239095448353,69.37112098875664,68.08270153405795,68.1505126953125,843200
2024-04-24,67.656461799406,68.76082671033443,67.4820965612658,68.72207641601562,1136000
2024-04-25,68.97393759106244,69.34206166683258,67.52083491099066,68.0633316040039,2364300
2024-04-26,67.869580740998,68.58645005754452,67.51115347358723,68.02458190917969,1026300
2024-04-29,68.08270325811031,69.55518478387128,68.06333180763087,69.45830535888672,1640700
2024-04-30,69.3130044439696,69.51643794298361,67.96646314749862,68.78019714355469,3140500
2024-05-01,68.73175550329822,70.55298230398066,68.20864502955179,69.83611297607422,2855900
2024-05-02,78.46754566064871,82.3424861871005,77.11131499821809,78.39973449707031,6430400
2024-05-03,78.6806718721132,79.1165997432774,77.38256289805892,78.66129302978516,2545800
2024-05-06,79.36846542421522,79.53314861405848,76.19101554338509,76.28788757324219,2101200
2024-05-07,76.44289176417557,77.4019374622464,75.7163404251511,77.04350280761719,1399600
2024-05-08,76.93694179298437,78.50629535495652,76.57851452716916,78.43848419189453,1192800
2024-05-09,78.69036051437716,79.38784362316345,77.89599797663526,78.71942138671875,1013300
2024-05-10,79.24253922824963,80.24033526282726,78.81629339178433,80.13377380371094,1289800
2024-05-13,80.36627119607014,82.0324969203478,80.1337768178272,81.82906341552734,1283100
2024-05-14,82.32311457845982,83.68902726816421,81.23812857242503,81.24781799316406,1465200
2024-05-15,81.59657131867473,81.59657131867473,79.47503880915991,80.74407958984375,1832700
2024-05-16,80.59875580587467,80.85062899644801,79.1165923140593,80.55032348632812,1334000
2024-05-17,80.61812735028147,81.91622869409763,80.4825050424458,81.48030090332031,1625400
2024-05-20,81.48030954700315,82.04217767670505,80.84094083578465,81.88717651367188,1268100
2024-05-21,81.65468175976163,81.83874379224581,79.79471215765342,80.01751708984375,1234600
2024-05-22,79.46534158390192,81.86780795986985,78.845351691561,81.70311737060547,2018200
2024-05-23,81.38344399689723,82.91403995400384,81.22844282151979,81.95499420166016,2228300
2024-05-24,82.1390461876645,84.13463803558041,82.1390461876645,84.00870513916016,2141600
2024-05-28,83.88276791091214,84.0280796526113,82.41029382582072,83.34027862548828,2035500
2024-05-29,82.56530404261538,82.72029783079336,81.28657387897923,81.36406707763672,1411200
2024-05-30,81.39312155175843,82.49748638844137,80.77313166606488,82.23592376708984,1389700
2024-05-31,82.53622914048236,83.86339891354791,82.19717332717727,83.6696548461914,6564000
2024-06-03,84.05713898845093,85.23899695943331,83.95058493006952,84.38651275634766,1295500
2024-06-04,84.27996116718826,84.48339466930896,83.12716393097472,83.3015365600586,1143300
2024-06-05,83.55340685026313,84.95806986415437,83.18529015325659,84.89994812011719,1066500
2024-06-06,85.44243452700944,85.5780568523807,84.54151057083617,85.0840072631836,1023900
2024-06-07,84.46944338245206,86.43997859138226,84.23532296643445,84.84989929199219,1538100
2024-06-10,84.4011519220898,84.64502950876575,83.13299293690683,83.49392700195312,1321000
2024-06-11,82.77204151796795,82.86959105244684,81.94285931106882,82.3818359375,1172300
2024-06-12,83.17199957887456,83.99142455319799,82.30379611879533,82.71350860595703,772600
2024-06-13,82.4111127856955,82.64523317198231,81.36731707041537,82.45012664794922,818600
2024-06-14,82.17698406608733,82.17698406608733,80.14792833600765,81.55265808105469,1009400
2024-06-17,81.55265682186496,83.9036401374482,81.19172278635659,83.69878387451172,1252200
2024-06-18,83.84510977985742,85.36691095365839,83.44515441519368,83.57196807861328,1211400
2024-06-20,83.23054121666078,85.522989008023,83.23054121666078,85.34739685058594,1773300
2024-06-21,85.38641102381781,86.0790224084721,84.3426153536272,84.66453552246094,4337400
2024-06-24,84.99621185798425,86.88870426832119,84.52797107025442,86.32290649414062,1310300
2024-06-25,86.83992590233176,88.03004969026459,86.11805034536795,87.30817413330078,1478500
2024-06-26,86.8204161430326,87.8739690464866,86.57653856959712,87.07405090332031,1751400
2024-06-27,86.9374787734344,87.36669823540483,85.33764251073328,85.5815200805664,1087500
2024-06-28,86.0595170065203,86.4789867193296,85.1327777866821,85.96196746826172,3426300
2024-07-01,86.14731704578722,86.70335765028892,84.43042418007697,84.68405151367188,907300
2024-07-02,84.66454054040783,85.16205288149658,83.92315062227304,84.04021453857422,1396100
2024-07-03,84.43041625288213,85.66931101236281,84.2840882248987,85.36690521240234,799700
2024-07-05,84.12800201473479,85.45469655232549,83.4158836988906,84.37187957763672,1430300
2024-07-08,84.57673816886953,85.0547435639722,83.61098507706998,84.49870300292969,1043200
2024-07-09,85.5229944289729,85.7473650942462,84.29385669155661,84.43042755126953,1388700
2024-07-10,84.87914595586084,84.87914595586084,82.17697849041873,83.34759521484375,1653700
2024-07-11,83.78658117625294,84.99621189472315,83.37686862617397,84.25482940673828,1084800
2024-07-12,84.76209045573653,85.40593083439691,84.10850033258956,84.6352767944336,1702400
2024-07-15,84.96694417456035,85.21082174534989,83.91339128253694,84.8986587524414,1755500
2024-07-16,85.03522988121875,86.9277222184949,85.03522988121875,85.59127044677734,1606800
2024-07-17,84.9571813508213,86.82040944045161,84.42065519621508,86.79114532470703,1279700
2024-07-18,86.52776438720537,87.61058146259036,84.8303784754748,85.25960540771484,1457200
2024-07-19,85.48396458091095,86.72286682497581,84.66453950448786,86.68384552001953,1400300
2024-07-22,88.40074719789662,89.12262274523036,87.49352230957128,87.98127746582031,1549400
2024-07-23,86.85943420661484,88.85922576862922,86.43020731176861,88.41049194335938,1254600
2024-07-24,88.43001275372914,89.24943785712033,87.45450242537594,88.00078582763672,1160300
2024-07-25,88.29344257122678,89.36650245202387,87.08380439627793,87.22038269042969,1765000
2024-07-26,87.38620686556268,87.91298327488742,86.37167534862829,87.27890014648438,1379100
2024-07-29,87.39596283208078,87.70813326802919,86.34241738096622,87.06429290771484,1297400
2024-07-30,87.28867027751394,87.98128173992811,86.47899489259397,87.15209197998047,973400
2024-07-31,87.29841349608795,87.77641889533614,85.33764317793747,86.86919403076172,4435500
2024-08-01,96.4389437081569,102.82853880927796,95.87314597813084,99.70690155029295,4117400
2024-08-02,99.06307240946394,100.21417484335792,95.39515165429376,96.2145767211914,2362100
2024-08-05,95.60000800572516,96.94620952077248,94.14649976383863,96.3121337890625,1705400
2024-08-06,96.07800938879288,98.92650518119078,95.66829684036722,96.75111389160156,1626100
2024-08-07,96.82914886131282,97.8144088486872,95.27808370389896,95.3756332397461,1342400
2024-08-08,95.69756059600684,97.05351934104584,94.8293570094007,96.1560516357422,1662200
2024-08-09,96.5852740566054,96.61453817393937,95.48294268667394,96.09751892089844,745100
2024-08-12,95.85364794364256,96.35115285763258,95.12201518977736,96.28286743164062,818700
2024-08-13,95.64878905232828,96.20482963237144,94.00993143074533,95.85364532470705,1169300
2024-08-14,95.85364791008844,96.03898981339988,94.97568711724688,95.39515686035156,798700
2024-08-15,96.214585669447,97.53153063059553,95.3073607224054,95.44393157958984,771900
2024-08-16,95.53172899837364,97.06327995217826,94.81960316721712,96.7901382446289,1227200
2024-08-19,96.78037458634502,98.6240884315835,96.09752036312813,98.5753173828125,1153300
2024-08-20,98.52654237733256,98.52654237733256,96.5852789233178,96.75111389160156,770200
2024-08-21,97.22910250527076,98.5265328929449,96.76086176430196,98.2046127319336,755700
2024-08-22,98.15585351453194,99.03380687028547,98.10707502029972,98.84846496582033,663600
2024-08-23,98.75091204211104,99.5800943178233,98.6338481254899,99.29719543457033,605000
2024-08-26,99.88250123010238,100.15564292933335,99.12160437008662,99.80445861816406,628600
2024-08-27,99.96054224450005,101.20919424534496,99.3752375494231,101.0628662109375,849900
2024-08-28,101.01409189880404,101.45306854529623,100.15563809403314,101.41404724121094,915300
2024-08-29,101.68719346966137,102.0871562724875,100.38001321589928,100.48731994628906,1028800
2024-08-30,100.93605346236836,101.32625907679588,100.26294896354467,100.9750747680664,1640900
2024-09-03,100.72143989817656,101.55062217638218,99.98980716283872,101.07262420654295,1109300
2024-09-04,101.09213222798626,101.84327934552772,100.66291274622998,101.57988739013672,1213400
2024-09-05,101.65792754185904,101.94082642216566,98.70213252157504,99.67764282226562,1034700
2024-09-06,99.98190774559318,100.6198544231364,98.06804524899772,98.9317398071289,1148400
2024-09-09,98.99062468230584,100.65911326892235,98.99062468230584,99.1967315673828,1032200
2024-09-10,99.10840325434492,99.58931931952452,98.30360173204927,99.1967315673828,859300
2024-09-11,98.96117164015678,98.97098090415052,97.1160116429957,98.21525573730467,876100
2024-09-12,98.1465541807832,98.78450828055588,96.56639405943358,97.61656188964844,974000
2024-09-13,97.88156104981084,98.5391411608048,95.95788201277315,98.21525573730467,744200
2024-09-16,98.25452316595351,98.81395826612574,97.23379802936086,98.45081329345705,1049000
2024-09-17,98.97099304619896,99.54024492316007,97.3908402307545,98.40174865722656,1460200
2024-09-18,98.72562821929353,101.7191015100578,98.1367503144843,100.14875793457033,1649100
2024-09-19,101.08113919056376,101.92520019844828,100.33523073223792,101.7190933227539,1514800
2024-09-20,100.83577599399663,102.65148589865387,99.03969959506972,102.26871490478516,7034200
2024-09-23,102.2687149812354,104.87941713417722,102.1313103929741,104.47701263427734,2095000
2024-09-24,104.2905393434913,106.96012703988907,103.77036376064687,106.85216522216795,1678200
2024-09-25,106.85216559236537,107.21530308233228,105.48792896878663,106.01791381835938,1115000
2024-09-26,106.54790560529352,107.30363832805412,105.23274526509594,105.54681396484376,1137100
2024-09-27,106.47919917952994,106.6754967892482,105.5762526387904,106.33197784423828,982100
2024-09-30,106.92086003492044,108.46176065786156,106.50863881065251,108.32435607910156,1474800
2024-10-01,108.3243658427552,108.3243658427552,106.36143455441454,107.76493072509766,1190500
2024-10-02,106.93067837870085,107.8925179996794,106.22402940849923,106.39087677001952,649900
2024-10-03,106.00809735429178,106.2829065133301,103.31887632544414,103.54461669921876,976100
2024-10-04,104.86959450120575,106.49883093922116,103.50535795997024,104.75182342529295,1224300
2024-10-07,104.86959221999072,105.10514185468048,104.03534800247412,104.74200439453124,632300
2024-10-08,104.6438631707114,106.38105395816518,104.25127543985532,105.92958068847656,1105500
2024-10-09,105.27199818398212,106.5380896564049,104.24145634959514,106.2534637451172,1005100
2024-10-10,106.35160529076352,106.35160529076352,104.57515507994268,106.03753662109376,859900
2024-10-11,106.56753273470372,108.31454024052051,106.45957092362625,108.12805938720705,620900
2024-10-14,108.54027098154351,108.54027098154351,106.6165994127133,108.11824798583984,687300
2024-10-15,108.30472040886995,109.24692642494858,106.36142284070402,107.07788848876952,1181200
2024-10-16,108.9525004433944,111.00375999252292,108.47157689881408,108.58935546875,1077000
2024-10-17,108.37343437651948,108.95250299896804,107.63733514512816,108.83472442626952,725800
2024-10-18,108.99176021459586,108.99176021459586,107.24474511918774,108.08880615234376,1684000
2024-10-21,107.86306807282551,107.86306807282551,106.44975525020594,106.86196899414062,1056900
2024-10-22,106.8325248096624,106.86196757841222,105.56643333750378,106.08660888671876,924100
2024-10-23,105.96883980349324,106.77364127906348,105.7234734086488,105.86087799072266,832400
2024-10-24,105.90013634337096,106.08660970956224,104.36904496461226,104.75182342529295,1089700
2024-10-25,105.35051650225492,106.36143238504194,104.75182936047152,106.1160659790039,954500
2024-10-28,106.85216562547537,107.09753203249704,105.85106649155335,106.92086791992188,1123500
2024-10-29,106.97974897314,108.25565723131768,105.90013832513716,105.99828338623048,1091500
2024-10-30,105.90994847248456,107.94158181116336,105.29162039898164,107.60787963867188,2247100
2024-10-31,101.346134494915,106.51845463365883,98.57840195148326,101.13021087646484,4086800
2024-11-01,100.9928077847822,101.5522428553666,99.68745679075587,99.93282318115234,1570100
2024-11-04,100.37448243690548,102.21964253551933,100.08004725316091,100.74744415283205,1027500
2024-11-05,101.08113809248766,103.0735120238777,100.610038806872,102.98518371582033,1148000
2024-11-06,104.84997530429162,105.37015089137496,101.5816929513484,104.44757080078124,2331900
2024-11-07,104.683125869577,107.37233955237431,104.49664500696362,105.9099578857422,1734200
2024-11-08,105.85106527886218,107.3134469513207,105.72347744434848,106.54790496826172,933100
2024-11-11,106.9895597750838,108.43231530567552,106.92085748734075,107.00918579101562,917600
2024-11-12,108.47158090305926,108.47158090305926,106.66568769197438,107.06808471679688,958000
2024-11-13,107.2938249913084,109.68860358312544,107.24474871341498,109.6100845336914,1462900
2024-11-14,109.26656650492706,110.15969630275772,108.54027657316612,109.41378784179688,1137000
2024-11-15,109.19786534692628,109.44323174826164,107.99065935764143,108.14769744873048,992100
2024-11-18,108.14769072910596,109.01137771246653,107.55880541210011,107.9513931274414,629400
2024-11-19,107.00918941256305,108.14769306282172,106.76382302117844,107.05826568603516,773700
2024-11-20,107.54899482898796,107.5686208449198,106.16512483417948,107.00918579101562,645400
2024-11-21,107.34289276147167,107.51955686470195,106.23383186808636,106.5282745361328,774000
2024-11-22,106.39086772065669,106.83252422546497,104.8008908249685,105.61550903320312,1265700
2024-11-25,106.78346274609572,107.61770702780194,103.88813466630674,105.54681396484376,2658500
2024-11-26,105.7136565374685,106.1062442663762,103.83906117671658,104.38867950439452,1513800
2024-11-27,104.7616292948026,105.1149574870674,102.46500353306928,103.29924774169922,1315800
2024-11-29,103.47591709215044,103.80961179735172,102.9851842988628,103.62313842773438,499000
2024-12-02,104.00591399031944,105.48792918798748,102.7987079709234,104.21202087402344,1200100
2024-12-03,103.8881328225747,106.06698766440138,103.53480460563048,105.60569763183594,1362900
2024-12-04,105.17385479722503,105.6842136024128,103.70165643212157,105.62532806396484,978200
2024-12-05,105.9394001633457,106.26327812323582,103.5249956653202,104.20220184326172,943800
2024-12-06,105.1696925734362,105.1696925734362,103.22484675418602,104.083740234375,1013100
2024-12-09,104.64645171067338,107.3712104868092,104.55760456513369,106.75912475585938,1225600
2024-12-10,107.00593893178294,108.42755360264206,104.98211290907226,107.81546783447266,1211200
2024-12-11,108.59537411054772,109.24694997055772,107.2724886230932,107.73648071289062,1236700
2024-12-12,107.27249114584164,113.21561662740764,105.17955935679932,112.60353088378906,2392200
2024-12-13,113.35383216535072,113.35383216535072,108.89155257792798,109.95775604248048,1632100
2024-12-16,109.85903767271547,110.79691141308852,108.19061527952644,108.7039794921875,1064900
2024-12-17,108.31896283384292,109.08900164030584,107.37122218496754,107.48968505859376,792200
2024-12-18,107.80559031904112,108.14125267644364,104.99198430715984,105.09070587158205,947400
2024-12-19,105.63368690127416,106.22602382610177,103.5407550661126,103.6592254638672,1352100
2024-12-20,103.69871832316214,104.0541219937984,101.64527656659112,103.00765228271484,2001800
2024-12-23,102.8003323730165,103.34331228291964,101.53667825393936,102.68186950683594,864000
2024-12-24,102.54365698740978,103.04713922859194,101.5366774411002,102.94841766357422,271800
2024-12-26,102.96816610952752,103.30382093572328,102.09939826389603,102.98790740966795,526100
2024-12-27,102.82008236813648,103.40254488537168,101.87234176811076,102.56340026855467,517600
2024-12-30,101.724254074389,103.24459028376386,100.86536063832158,102.15863800048828,881700
