Date,Open,High,Low,Close,Volume
2024-03-20,14.498714125037592,14.648862479491724,14.329797673754088,14.583172798156738,9195200
2024-03-21,14.592556197371684,14.92100547431739,14.54563461639238,14.789626121520996,34627800
2024-03-22,14.986697126728416,15.333915419094154,14.8459323736365,15.240072250366213,11787400
2024-03-25,15.240071547895424,15.512216545671343,15.174381869786613,15.437142372131348,10622700
2024-03-26,15.568521589173985,15.84066479460759,15.474678425610524,15.615442276000977,14859300
2024-03-27,15.840666087864362,16.22542326887766,15.624828046983684,16.187885284423828,10702700
2024-03-28,16.262958276080187,16.87293615964415,16.16911511170662,16.82601547241211,11908100
2024-04-01,16.9573974609375,16.994935448477857,16.51633684679689,16.9573974609375,8752600
2024-04-02,16.844784508038387,16.99493285547136,16.582024005075937,16.722787857055664,7593100
2024-04-03,16.64771465043642,16.882321680667896,16.58202496835714,16.797863006591797,6434400
2024-04-04,17.098158814610073,17.501683171652033,16.957394961897865,17.02308464050293,9475600
2024-04-05,16.89170743255154,17.15446797031429,16.675869378269496,16.966781616210938,7587100
2024-04-08,17.16385032661021,17.24830720652391,16.938626013808662,17.173233032226562,7052000
2024-04-09,17.238924960601036,17.398457808975692,16.976164448598787,17.163850784301758,7805800
2024-04-10,16.704018136580498,16.72278712666723,16.281726599085417,16.591407775878906,6844500
2024-04-11,16.8072465262254,16.816631021678646,16.394337675829973,16.722787857055664,8324800
2024-04-12,16.628942764882993,16.863549754291153,15.793742455360915,15.812511444091797,7681300
2024-04-15,15.859434638372171,16.140964144205853,14.939775523783188,15.164998054504396,10443200
2024-04-16,15.10869315640406,15.230688024980164,14.845932637281436,14.930391311645508,12295200
2024-04-17,15.024233926220283,15.3245306284455,14.761473416818454,15.146228790283203,7886800
2024-04-18,15.333916308481935,15.493449167599692,15.155614456548053,15.268226623535156,5497500
2024-04-19,15.23068779183418,15.474679315161053,15.202536094083491,15.390220642089844,7100700
2024-04-22,15.408991430279569,15.728057167988323,15.18376887246923,15.671751976013184,6514900
2024-04-23,15.62482657489558,16.262957931212426,15.587290383887828,16.075271606445312,5742400
2024-04-24,15.896972681447556,16.366186736355257,15.83128300014601,16.30049705505371,5290100
2024-04-25,16.122194082591815,16.291111416900325,16.00019743452036,16.075271606445312,4465600
2024-04-26,16.17850024337353,16.394338276984183,16.08465707530947,16.150346755981445,4772200
2024-04-29,16.328646671894088,16.854165845244214,16.20665182072524,16.760324478149414,8094100
2024-04-30,16.440982678016972,17.00007098207747,16.403077528459036,16.96216583251953,8122400
2024-05-01,16.962167037383267,17.57811130211567,16.81055004321582,17.218021392822266,8971500
2024-05-02,17.46439837510749,18.014010396670496,17.341208445364714,17.938201904296875,11059100
2024-05-03,17.739203589589593,18.648907310998236,17.38858998802005,17.691823959350586,11127600
2024-05-06,17.87187068832991,18.01401139346862,17.616016334629958,17.89082145690918,9578100
2024-05-07,18.06138961495079,18.28881508688796,17.758155652367897,17.852916717529297,8983200
2024-05-08,17.625492325952973,18.51624350120188,17.483351623206797,18.35515022277832,11959500
2024-05-09,18.34567344164919,18.999521018183927,18.25091237322737,18.942665100097656,7898300
2024-05-10,18.99952019679228,19.378564454092626,18.724715098408204,18.89528465270996,8197900
2024-05-13,18.95214312989427,19.151139765197897,18.8858109181264,18.91423797607422,7010100
2024-05-14,19.132186787584157,19.378564836727385,18.99952057194272,19.255374908447266,9218400
2024-05-15,19.700751138023644,20.17455465583181,19.66284598903884,20.02293586730957,10406800
2024-05-16,20.098743438720703,20.4683113947538,19.90922312471464,20.098743438720703,12829200
2024-05-17,19.99451144610958,20.373553948789663,19.880797791596944,20.16508102416992,9083200
2024-05-20,20.231413236211782,20.3451250833072,20.041891081163133,20.16508102416992,5920300
2024-05-21,19.90922372659267,20.18402882280505,19.757606747837507,19.937652587890625,8788700
2024-05-22,19.748131205414545,20.18402958391857,19.729178630501234,19.833415985107425,6937800
2024-05-23,19.83341297570864,19.89974517042337,19.39751285592837,19.482797622680664,6524600
2024-05-24,19.624942423708063,19.928178217805463,19.511230582411525,19.8144645690918,7006000
2024-05-28,19.928176609681525,20.39250384024349,19.89027146069672,20.02293586730957,6978500
2024-05-29,19.71022538158453,20.051364488690574,19.615466125092368,19.966079711914062,5329200
2024-05-30,20.06084138212036,20.68626189243884,19.975556602766293,20.6294059753418,7467300
2024-05-31,20.76206955746978,21.04635093904973,20.212457560976105,20.45883560180664,11403100
2024-06-03,20.67678622714485,20.67678622714485,19.539658813905,19.67232322692871,7078200
2024-06-04,19.577560932685355,19.757606772967478,19.11323370872996,19.416467666625977,7232900
2024-06-05,19.47332462772564,20.01346217758101,19.454373859902077,19.7670841217041,6247500
2024-06-06,19.520707047246063,19.804988460479635,19.179567905432062,19.29328155517578,6630900
2024-06-07,18.971093484647923,19.312230791983605,18.800523927271584,18.82895278930664,5768500
2024-06-10,18.819476766884264,19.425944706166757,18.715239412038702,19.312231063842773,5453900
2024-06-11,19.04690239157373,19.217471952671715,18.620478488828773,18.79104804992676,6538600
2024-06-12,19.46385054520276,19.549133520693925,18.5162434528151,18.629955291748047,6665400
2024-06-13,18.52571579540194,18.88580746110936,18.402527682870588,18.573097229003903,5093500
2024-06-14,18.421482261508142,18.592051826208127,18.19405677771385,18.32672119140625,3960500
2024-06-17,18.17510325462787,18.2035303089844,17.50230131865721,17.852916717529297,8519300
2024-06-18,17.758154240129244,18.10876961111822,17.606537270895316,17.96662712097168,5872000
2024-06-20,17.957152905920108,18.004532531721047,17.720251162081674,17.871868133544922,4682100
2024-06-21,17.502300262451172,17.843439353478804,17.435968063066216,17.502300262451172,17911900
2024-06-24,17.59706301761347,18.13719875884549,17.559159674633932,17.995058059692383,4883000
2024-06-25,18.1466746352847,18.231959414327623,17.843440668650754,17.909772872924805,3975800
2024-06-26,17.76763160251782,18.298291026969608,17.758155315439776,17.919248580932617,8909500
2024-06-27,17.80553755889282,18.165627447115565,17.748679833844204,18.089818954467773,4599700
2024-06-28,18.203531049319796,18.203531049319796,16.440983118269862,16.649456024169922,28445300
2024-07-01,16.895834188736437,16.95269010754255,16.25146108421025,16.526268005371094,9712200
2024-07-02,16.602076904203855,16.820026104453284,16.336746264280347,16.611553192138672,8387000
2024-07-03,16.791596848218923,17.09483263279489,16.69683758591957,16.95269012451172,3243100
2024-07-05,17.066401006754248,17.104304344054356,16.63050087959394,16.78211784362793,6928000
2024-07-08,16.810549931899164,16.9905957890622,16.753694011317144,16.91478729248047,3802800
2024-07-09,16.848455609841274,17.066404818390136,16.725265669414746,16.753694534301758,4176200
2024-07-10,16.971640961792318,17.047449448318137,16.696835875917564,16.981117248535156,3388200
2024-07-11,17.379114840270013,17.739204752986677,17.312782630618297,17.67287254333496,5480700
2024-07-12,17.78658532745727,18.127722647253503,17.701300545653947,17.900297164916992,6349800
2024-07-15,17.293826439801386,17.36015863558928,16.07141263485263,16.109317779541016,13899300
2024-07-16,16.298841519652818,16.77264503118439,16.23250750980815,16.725263595581055,7590000
2024-07-17,16.554695121000904,16.649456190965548,15.891371246082532,16.005083084106445,8844200
2024-07-18,16.156700302032046,16.317793581029598,15.89137147127168,16.185129165649414,9984100
2024-07-19,16.298841646190432,16.37465013632735,16.166175432888092,16.20408058166504,4641800
2024-07-22,16.48836193807354,16.649455205250945,16.260936468073133,16.602075576782227,8080300
2024-07-23,16.42203111502679,16.943214301640317,16.40307853908012,16.63998031616211,4993000
2024-07-24,16.75369349473909,16.971642689764252,16.3746510235177,16.403078079223633,10045500
2024-07-25,16.422031582828104,16.592601156372755,16.241985721040173,16.3272705078125,11284600
2024-07-26,16.602075576782227,16.744216269605356,16.459934883959093,16.602075576782227,5224700
2024-07-29,16.687361923671247,16.791597477590837,16.422031280003726,16.66840934753418,5334500
2024-07-30,16.687362337977135,16.78212160618083,16.46941132182396,16.630504608154297,7028800
2024-07-31,16.95268848285945,17.123258030348104,16.734739308809235,16.857929229736328,18534600
2024-08-01,16.860801940623894,17.186150567190033,16.841663249306457,17.1383056640625,9614600
2024-08-02,16.554587679555507,16.89907680854873,16.123978093479963,16.39191246032715,10660600
2024-08-05,16.028285047792604,16.21966828589228,15.310600642667564,15.588106155395508,8794300
2024-08-06,15.57853633059734,16.21009844161939,15.568966986470851,15.808195114135742,6182900
2024-08-07,16.07613090143246,16.277083495912482,15.597674602875946,15.683796882629396,7055500
2024-08-08,15.683795867476512,16.09526854962859,15.597673593297436,15.93259334564209,11742500
2024-08-09,15.84647184419025,16.047424435462492,15.501984555841396,15.942163467407228,7689200
2024-08-12,15.932595060617178,16.018717344066406,15.731644282679651,15.990009307861328,6237000
2024-08-13,16.17182177069146,16.219668493411454,15.923024288045026,16.16225242614746,6322000
2024-08-14,16.210100173950195,16.363206046004485,15.913455949824789,16.210100173950195,5670200
2024-08-15,16.21009973293217,16.70769289098793,16.171822353377006,16.525880813598633,7799600
2024-08-16,16.516311645507812,16.631140135070655,16.420620020761486,16.516311645507812,6108300
2024-08-19,16.497172835690467,16.73640098323557,16.449327936247816,16.621572494506836,5804400
2024-08-20,16.545019302626674,16.717262033037265,16.497172578763266,16.631139755249023,7780300
2024-08-21,16.678986826058903,16.994767909462517,16.58329520150746,16.908645629882812,5766400
2024-08-22,16.899076340918974,17.071320900649248,16.784247851209415,17.004337310791016,6082900
2024-08-23,17.1000307309346,17.444518061395783,16.98520040400345,17.300981521606445,6788500
2024-08-26,17.387101419818567,17.425376973422043,17.11916524393071,17.128734588623047,4255700
2024-08-27,17.03304337514504,17.12873499919627,16.59286445974169,16.621572494506836,5240900
2024-08-28,16.631141290623436,16.69812671021625,16.382345604228654,16.458898544311523,4646100
2024-08-29,16.506742300516585,16.640709480061883,16.248375461251285,16.516311645507812,5947700
2024-08-30,16.659848652340322,16.69812603341334,16.26751462217181,16.39191246032715,5713800
2024-09-03,16.391910012948905,16.40147935678842,15.93259245964656,16.028284072875977,7982100
2024-09-04,16.037855611597628,16.363206046004485,15.999578231001072,16.210100173950195,8667000
2024-09-05,16.372775391153624,16.43975898203163,16.104839202475635,16.210100173950195,7326600
2024-09-06,16.267513117881094,16.305790495414524,15.482845130103948,15.492414474487305,8732000
2024-09-09,15.511552115949764,15.61681308427943,15.415862317649246,15.50198459625244,7817700
2024-09-10,15.540260426427306,15.980441172121091,15.521121736361067,15.731643676757812,6992100
2024-09-11,16.056994276305982,17.109596688710212,16.02828624090432,17.0904598236084,13642600
2024-09-12,17.17658107938691,17.63589866740136,16.927783596254287,17.339256286621094,9276500
2024-09-13,17.549778087023334,17.84642049646284,17.425378420855587,17.741161346435547,7082900
2024-09-16,17.779435729060545,18.40142854332465,17.779435729060545,18.19090843200684,10000500
2024-09-17,18.372721837526107,18.74591715096831,18.25789152753151,18.41099739074707,12312200
2024-09-18,18.46841127941654,18.80333103322271,18.23875248899209,18.43013572692871,10658500
2024-09-19,18.717209746291207,18.803332025390397,18.037802683582008,18.08564758300781,13604000
2024-09-20,18.334445075387016,18.334445075387016,17.932541714646135,18.08564758300781,19704200
2024-09-23,18.11435541369209,18.506689425094716,18.104786068881552,18.487550735473636,10068500
2024-09-24,18.51625891466577,18.793762615677345,18.27703076802969,18.28660011291504,9284400
2024-09-25,18.33444480920603,18.784193062843237,18.33444480920603,18.68850326538086,8380700
2024-09-26,18.851180188270625,19.157391948357017,18.678935616930517,18.793764114379883,6737500
2024-09-27,18.994716310734116,19.310497409620737,18.994716310734116,19.205236434936523,6670300
2024-09-30,19.22437530343373,19.329636279090455,18.994716486227627,19.195667266845703,7123800
2024-10-01,19.11911289550524,19.425324628840773,18.774625608085703,19.36791038513184,6086000
2024-10-02,19.147821726663505,19.37748053622102,18.918162917105988,19.03299140930176,6538500
2024-10-03,19.06169834320188,19.14782061995398,18.27703033294126,18.305736541748047,8837100
2024-10-04,18.25789196278898,18.458844553778665,17.96124957388278,18.095216751098636,10667600
2024-10-07,18.0282338420902,18.18133971472725,17.683744716073832,17.865558624267578,7919000
2024-10-08,17.664606193805056,17.779436511958597,17.33925758022966,17.367963790893555,4914400
2024-10-09,17.22442829409827,17.36796483151587,16.841663585929307,16.927785873413086,7439000
2024-10-10,16.918215608025143,16.918215608025143,16.583295822143555,16.583295822143555,7463400
2024-10-11,16.48760437032888,16.65984893777659,16.344067839177793,16.573726654052734,7075000
2024-10-14,16.57372592018861,16.765109170026523,16.55458723017163,16.707693099975586,5815300
2024-10-15,17.2914093930977,17.521068184837613,16.621571706814414,16.659847259521484,10491900
2024-10-16,16.83209237746412,17.176581489278565,16.765108789092622,17.119165420532227,10226900
2024-10-17,17.11916596209124,17.205288242769303,16.43975888692649,16.506742477416992,8137500
2024-10-18,16.631139989067368,16.717262268066406,16.449327911327984,16.717262268066406,4422400
2024-10-21,16.765108098510886,16.90864461413244,16.353635415274162,16.468463897705078,7460900
2024-10-22,16.286653873690845,16.401482370533117,16.00914832685093,16.267515182495117,11199300
2024-10-23,16.1909607547118,16.583294762333228,16.104838477412866,16.344066619873047,9463600
2024-10-24,16.324927871268006,16.430188837622058,16.123977108409406,16.248374938964844,6478700
2024-10-25,16.35363626121174,16.47803409447436,16.171822358597833,16.229236602783203,6809000
2024-10-28,16.33449780565879,16.62157268103402,16.296222250708322,16.315359115600586,5239100
2024-10-29,16.123976169646767,16.133545513773257,15.66465860256996,15.808195114135742,11215700
2024-10-30,15.884748940591072,15.932593838764356,15.664659488728573,15.712504386901855,11624000
2024-10-31,15.712504023901833,15.8943179180585,15.645520437940382,15.77948760986328,14759600
2024-11-01,15.559967148874154,15.666344144970772,14.196415185071263,14.22542667388916,30895200
2024-11-04,14.4091662073844,15.153801432869944,14.370483917895443,14.72829532623291,15466000
2024-11-05,14.573566900547242,15.008743831987248,14.322132467364607,14.999073028564451,14503200
2024-11-06,14.196414791268053,14.22542627928118,13.393756552255782,13.732226371765137,30290800
2024-11-07,13.693543989954415,13.761237768957812,13.1713325978717,13.20034408569336,25879800
2024-11-08,13.113309553199135,13.374414786736736,12.86187420071214,13.151991844177246,19844700
2024-11-11,13.403426440116636,13.48079102302934,12.890885847755332,13.432438850402832,21883800
2024-11-12,13.509802951876674,13.654861309104012,12.83286241438486,13.006932258605955,14508400
2024-11-13,13.181003162498884,13.200343846610172,12.939238616427208,13.171332359313965,11706100
2024-11-14,13.239026102537537,13.886955158099228,13.132650034556718,13.538814544677734,13488300
2024-11-15,13.664532941676738,13.70321523410276,13.297050702500243,13.509803771972656,11948600
2024-11-18,13.403426136572511,13.471120836781994,13.277708461621822,13.287379264831545,8499600
2024-11-19,13.151992112511389,13.374415059608872,13.016603630196451,13.29705047607422,11811200
2024-11-20,13.297049753147,13.364743529494836,12.726485288905144,12.84253215789795,17947500
2024-11-21,12.823192188712436,12.939239064171456,12.610439122574942,12.813521385192873,21346600
2024-11-22,12.852203858386565,13.084297612579974,12.542745519462017,12.61043930053711,29753100
2024-11-25,12.697473765780066,12.939238306052516,12.620109186673565,12.726485252380373,17646800
2024-11-26,12.57175671510291,12.62010980999733,12.117239098709096,12.165592193603516,20868700
2024-11-27,12.23328523299284,12.755496597290165,12.23328523299284,12.562085151672363,16716300
2024-11-29,12.571757008171542,12.726486177633817,12.533074715805974,12.61043930053711,7963500
2024-12-02,12.62978066926591,12.842532812128235,12.455709895779842,12.581427574157717,11820600
2024-12-03,12.678132533013796,12.939238686876948,12.60076795163032,12.620109558105469,13176900
2024-12-04,12.58142723124436,13.490461521016174,12.58142723124436,12.987591743469238,24649700
2024-12-05,13.055285626893758,13.200343987178044,12.765167984066627,12.852203369140623,13809100
2024-12-06,12.948909490114522,13.045614755714588,12.58142726741373,12.620109558105469,8687500
2024-12-09,12.871545004021309,13.490461659671066,12.78450961875592,13.151991844177246,18021600
2024-12-10,13.006933198951844,13.31639246420585,12.96825090607742,13.190674781799316,13348900
2024-12-11,13.219685212489418,13.33573208182169,13.064956053379722,13.14232063293457,14140300
2024-12-12,13.171332186411494,13.33573214936281,13.064956119549452,13.074626922607422,12058100
2024-12-13,13.055286141576698,13.161662215161636,12.658792413727229,12.91022777557373,10761000
2024-12-16,12.7458274049151,12.871545081919436,12.678132703599797,12.716814994812012,11369200
2024-12-17,12.649121463231102,12.813521434664082,12.378345419447964,12.446039199829102,10465700
2024-12-18,12.47505017583535,12.678132430895856,12.078556468874012,12.088227272033691,12404900
2024-12-19,12.039874622791457,12.165592301730888,11.83679236023677,12.030203819274902,15220600
2024-12-20,11.952838794573836,12.678132430895856,11.952838794573836,12.57175636291504,25105700
2024-12-23,12.465380798032676,12.658792257739524,12.359003803499968,12.629780769348145,10108300
2024-12-24,12.571757177827292,12.620110274501428,12.455710299164537,12.59109878540039,3967400
2024-12-26,12.533074347132777,12.5620858349889,12.339662890994328,12.417027473449709,7272100
2024-12-27,12.329992294311523,12.407356878063773,12.16559232327335,12.329992294311523,9280700
2024-12-30,12.2526275106825,12.291309801927602,11.933498377345774,12.233285903930664,10800300
