Date,Open,High,Low,Close,Volume
2024-03-25,337.7208266857363,338.94788519644084,336.5828259508752,338.4333190917969,1168800
2024-03-26,338.66093131849453,340.8775609376546,338.225517614829,338.4333190917969,1127200
2024-03-27,341.4019742599824,343.4207074331522,340.4816805337244,343.27227783203125,958500
2024-03-28,342.96552434246456,344.736864993892,341.0358788969909,343.70770263671875,995100
2024-04-01,342.8269779295956,342.8566638514736,334.28697541071017,334.6333312988281,992200
2024-04-02,331.33803372615296,331.5062740783067,328.1417388290156,330.47711181640625,1608100
2024-04-03,330.0219718066846,332.00111406639485,328.70585549167555,330.8037414550781,1095100
2024-04-04,334.1187831012533,336.45415627857614,325.2324242195551,326.4198913574219,1316700
2024-04-05,327.6172959424633,329.05215585050536,325.93501307172494,328.38916015625,870300
2024-04-08,329.01258787606275,330.0615307549463,327.48864002965576,328.8344421386719,1097700
2024-04-09,333.1390793121193,333.3666915194749,323.9063949425045,331.0609741210937,789900
2024-04-10,323.9855520457327,325.59855767077926,317.6622088117847,317.8106384277344,1563100
2024-04-11,319.12673156325235,319.12673156325235,315.96012258765205,316.58355712890625,1323300
2024-04-12,314.2877541312308,315.92054023353114,311.76432997375747,314.93096923828125,1280100
2024-04-15,318.6913383150834,318.6913383150834,310.1513656886927,310.69561767578125,1745200
2024-04-16,307.34094799323816,308.65709433528417,303.72901988191404,305.1639099121094,1440700
2024-04-17,307.5487885841175,308.152412416188,304.6295419686019,306.92535400390625,1523900
2024-04-18,308.2316087112761,309.97323326434497,304.4514399643176,306.15350341796875,1127500
2024-04-19,307.59824583045986,307.90501042433,302.18529125575395,302.7691345214844,1563300
2024-04-22,302.93733681548616,308.73620764769896,301.7399645124636,306.0346984863281,1638000
2024-04-23,294.72390973727056,301.492601771115,291.478118152301,299.2066650390625,4426500
2024-04-24,298.66244917848354,301.01763321184063,297.22755901383096,300.5624389648437,2287900
2024-04-25,300.1071862377037,304.3326737344098,296.6931844079786,301.6311340332031,2004800
2024-04-26,302.99673021071044,306.67793533584705,302.7097461807165,303.2540283203125,1820300
2024-04-29,304.3029701390829,306.5393799332145,301.7300796491682,302.89776611328125,1645300
2024-04-30,302.1358236921458,302.1358236921458,295.99056606458913,296.4853515625,1779400
2024-05-01,298.04891140496846,304.53058979929017,295.25831375456687,300.1764831542969,1954600
2024-05-02,301.47281095239305,303.05613065445004,297.50465162204944,301.2847900390625,1521000
2024-05-03,312.16018003620684,312.2789237227981,307.70711059317574,308.0534362792969,2027800
2024-05-06,310.3690593794425,312.1997415490182,308.40969795014126,311.7049560546875,1533900
2024-05-07,312.04143487406714,316.4945047270083,311.2992565652436,315.42578125,1820400
2024-05-08,314.69349108804545,316.6132612910507,314.15911427913903,315.67315673828125,933600
2024-05-09,315.6830779816306,317.523665683607,314.0403863748673,317.1080627441406,1287500
2024-05-10,318.64185833284193,318.9090316280154,316.37573231311524,317.51373291015625,1075700
2024-05-13,318.1471266212373,319.62157797974464,312.34825414334574,312.5758361816406,1153700
2024-05-14,312.21960642846074,312.8133249651476,308.676924763215,310.7748107910156,2196100
2024-05-15,313.0508066090248,316.5043998976281,312.30862832412873,313.0705871582031,1509100
2024-05-16,313.37306272452884,313.759884120255,310.5761745342253,311.4489440917969,1139600
2024-05-17,313.30367038594943,313.30367038594943,308.6917179697534,309.8422241210937,968600
2024-05-20,309.19756767752483,309.8422397923547,306.3510704538496,306.8866577148437,1424400
2024-05-21,307.4717889591757,308.83056718012875,306.1427639011736,307.42218017578125,1529700
2024-05-22,306.5692633038521,308.1164884505697,303.57397005061136,304.70465087890625,1876300
2024-05-23,305.02206835361415,305.2402683455329,300.3803621862267,300.6084899902344,1569900
2024-05-24,301.2927973915935,304.8732562243412,300.9655125872644,302.3441162109375,1011200
2024-05-28,301.7887229446013,302.93922914022204,298.5752599529236,299.2596130371094,1735100
2024-05-29,296.8891469812526,297.8313809533841,293.3582969399731,294.9947814941406,1711700
2024-05-30,295.5403113013055,300.0827994126483,293.9236520197165,299.57696533203125,1149100
2024-05-31,299.6364565423785,302.125915575596,298.35704022424187,301.3126220703125,6144800
2024-06-03,302.483018711235,303.1574440173613,295.7684280142128,299.5571594238281,1971300
2024-06-04,299.5472365455637,304.43689576480665,297.5834669296348,303.3359680175781,3117700
2024-06-05,303.6632589680035,305.86508401953085,299.4877063780192,305.7063903808594,1607500
2024-06-06,305.3989074585518,305.9939707232204,300.5291046245843,301.57049560546875,1727100
2024-06-07,291.2854365717096,292.8029085955337,279.7804046877211,289.5596923828125,3302700
2024-06-10,288.4686684004866,292.4854968727546,287.80414071524325,290.71014404296875,2137400
2024-06-11,290.7795889820036,294.578247904853,289.3811296888256,293.5765075683594,1082400
2024-06-12,301.08452534522024,303.7822565331342,295.94694390288225,296.8395690917969,1639800
2024-06-13,296.48250739525656,298.24793245857165,293.5765039949636,297.9900817871094,1333100
2024-06-14,295.9171890464264,297.4941976959751,291.98961967530647,294.55841064453125,927900
2024-06-17,293.7748752767888,300.6778818175649,293.5070665298404,300.37042236328125,1535400
2024-06-18,300.0133342312397,300.0133342312397,296.29403759436445,297.732177734375,1973200
2024-06-20,296.78002255756417,301.29275667598654,295.60966097254374,298.8826599121094,1786400
2024-06-21,300.18198854088735,304.3872640465652,297.2164787166208,298.79345703125,2312700
2024-06-24,299.52740428872767,302.07636992722524,298.0694385604546,298.0892639160156,1602300
2024-06-25,297.78177860634275,299.4083656528283,289.8770316832463,292.2673034667969,3308800
2024-06-26,291.4143551609586,294.9848862040468,290.64074262393245,294.429443359375,1617500
2024-06-27,294.58812369251314,295.4906766562525,293.15001379727363,294.5682983398437,1133200
2024-06-28,294.568318145274,297.1767899130988,293.44756515596083,295.9866027832031,2175800
2024-07-01,296.1353601539406,296.6709473738762,292.26729749377284,293.36822509765625,1818500
2024-07-02,293.0905233224644,293.9930763350156,289.9365365500417,292.237548828125,2354000
2024-07-03,292.2375640040736,295.25268265373376,291.1564919485608,294.7865295410156,1007000
2024-07-05,294.33027998450154,294.33027998450154,291.9102551222933,293.2789611816406,1097900
2024-07-08,293.9930887883506,297.9999896894108,293.97323316605224,297.7917175292969,1660500
2024-07-09,297.62308067309806,297.62308067309806,295.42125571985486,296.4626770019531,1229200
2024-07-10,297.54375315549186,303.39544091400666,296.373421657332,302.8697814941406,1241800
2024-07-11,305.9245892354367,312.2225746330806,304.11948315330955,311.3993835449219,1603100
2024-07-12,311.8853457310153,317.44942951416124,310.46706114093075,315.7633361816406,1494700
2024-07-15,314.9004894292388,318.21313976465177,314.1665578167111,315.862548828125,1961900
2024-07-16,317.6081338062999,323.8565405679407,317.2709211820184,323.72760009765625,2239900
2024-07-17,321.9125972943891,324.9276855663087,319.7107722864506,323.13250732421875,1824100
2024-07-18,322.2696286711398,327.139431682956,321.8034755849822,322.7952880859375,2013900
2024-07-19,322.1407339175437,322.3986148900564,318.27267066845195,319.21490478515625,1537700
2024-07-22,319.7008571008354,320.6827418500037,315.406322031916,319.7107849121094,2350500
2024-07-23,336.22447401691767,342.72083449039303,329.02390479920393,341.679443359375,4163100
2024-07-24,341.3422245953188,341.7786245563219,328.97432038771615,329.3016052246094,1919900
2024-07-25,332.6539371018782,345.29954764222293,332.6539371018782,339.933837890625,2536100
2024-07-26,341.39181834315764,349.10811942652794,340.19173353073666,346.3608093261719,1928900
2024-07-29,346.6186715646161,350.8834535541108,345.9343184625843,349.6635131835937,1322900
2024-07-30,350.04039210367745,353.7696169357595,346.75749502120493,348.9593200683594,1358200
2024-07-31,351.58761661126255,352.787731573979,345.2102692615924,347.9278259277344,1785300
2024-08-01,348.50310406929543,350.68507355252126,344.02009190239704,347.51129150390625,1351600
2024-08-02,345.56735543316114,346.4798060647387,339.7652457363855,344.40692138671875,1446500
2024-08-05,338.2874180316025,342.25466831129523,333.36803615974446,336.313720703125,2539100
2024-08-06,336.84932232639585,343.6729979412089,335.1037224432431,341.30255126953125,2579200
2024-08-07,343.82172843814465,344.6846004792345,336.0855726975032,336.9286193847656,1909700
2024-08-08,338.8031553900344,341.7587372629083,337.2559303144817,339.904052734375,1774100
2024-08-09,338.9519239343835,343.8415523248399,338.9519239343835,342.8100891113281,1763100
2024-08-12,342.5621084306057,343.06791218594765,339.2494282913468,340.4296875,1790000
2024-08-13,340.4297419642841,347.6303110165157,340.2016444410907,346.221923828125,2487700
2024-08-14,346.53926986653204,349.4750262934707,345.4780232627428,349.2667541503906,1230800
2024-08-15,352.14300457951526,354.7118255066638,350.9429199684571,353.5513916015625,1277800
2024-08-16,353.7054600748504,354.34148007742704,349.5513587085389,352.2048034667969,1023700
2024-08-19,352.6222077042461,354.2917942947216,351.3700025971152,353.7948913574219,1457500
2024-08-20,353.2780939018022,356.2793764757341,352.18490146475887,353.1389465332031,1739800
2024-08-21,353.1389712778821,356.6570525205011,352.23460430425604,355.752685546875,1238400
2024-08-22,356.85582067310247,358.07821288758674,354.4706925023126,355.6930847167969,1077700
2024-08-23,357.14398502821814,358.46576372448226,355.0569867852274,356.5079650878906,1358600
2024-08-26,357.6508302883665,360.880699085372,357.1042189102074,358.455810546875,1359200
2024-08-27,358.4558378087179,360.6620880294536,356.83592940552955,357.750244140625,1380200
2024-08-28,358.55522774690564,360.67203909913513,357.2930748837848,359.4595947265625,1156500
2024-08-29,360.592510214968,360.9005876015352,357.13405494597623,358.3763122558594,847500
2024-08-30,360.4832066979167,367.9764809663951,358.9129764717614,367.0820617675781,1882200
2024-09-03,366.07831773530575,368.8908053469105,360.17513873719986,361.4968872070313,1446200
2024-09-04,361.2981103812973,363.3751913299481,359.2210597611945,360.4533996582031,990300
2024-09-05,360.87078775442825,361.1888129161678,355.7924542447662,357.849609375,874300
2024-09-06,358.3266235327982,362.0533953525968,355.69304417918323,358.5949401855469,1171200
2024-09-09,360.60245106970336,362.4608631171151,358.6148394119715,361.64593505859375,1169700
2024-09-10,363.3453530997047,370.0336775880004,361.91430053527904,369.5467224121094,1480900
2024-09-11,367.5392229538796,369.7256080670924,357.9987105688942,369.29827880859375,1743800
2024-09-12,368.8510247563345,371.9417766334877,365.5515821485618,371.653564453125,902600
2024-09-13,372.6771907601487,376.5132667526704,372.23991376337295,373.07470703125,1006400
2024-09-16,374.6846637441788,377.7754156515684,373.5815538287094,376.7120361328125,1154300
2024-09-17,377.9046414112525,380.4586995257183,374.7642111263962,375.65863037109375,830400
2024-09-18,376.24494188737606,377.288456195873,372.07097563902863,372.9852600097656,1172500
2024-09-19,377.64621757221033,378.6300756444344,373.959206413696,377.3977661132813,1069300
2024-09-20,376.334397099065,377.169190384952,373.3827924714242,376.1753845214844,2543500
2024-09-23,376.7915983854254,380.0313851241422,375.16174208726267,379.5046691894531,1213700
2024-09-24,377.8946804628152,381.3332402664203,377.3878297661321,379.1965637207031,1079200
2024-09-25,381.0549718661087,381.0549718661087,376.6822321679557,378.8189086914063,759400
2024-09-26,377.9642854852169,382.8438763301364,377.5965821369637,381.5519104003906,981700
2024-09-27,381.1145857677256,382.86369372322497,378.2524201418346,380.35931396484375,1325900
2024-09-30,380.0611800577491,381.1146118771488,374.2772224865588,379.305908203125,1706700
2024-10-01,380.68727521528734,381.4425773837643,375.3803554938663,378.2226257324219,1255500
2024-10-02,375.11203328584,378.18288974806256,373.9691322861423,375.817626953125,794300
2024-10-03,374.9330935242274,374.9330935242274,370.0137731389325,370.7889404296875,713800
2024-10-04,372.20017831208247,372.20017831208247,365.9690261777213,369.0001220703125,883700
2024-10-07,363.7329797372341,366.7442105694577,361.596302998477,365.501953125,805300
2024-10-08,367.7081633542072,373.0150829372449,366.7938486304952,371.0870971679688,1013400
2024-10-09,372.99523323625255,376.8213919715136,371.8126018030164,376.6126708984375,834000
2024-10-10,373.9890254843352,376.3642056996487,372.04114417796063,374.11822509765625,975500
2024-10-11,374.9728999469352,376.72200802788086,373.4921388680044,376.6424865722656,945400
2024-10-14,376.5530281001393,382.62519757579616,375.0126411738727,381.7804565429688,849500
2024-10-15,384.2550244691489,390.1383684247698,382.1779738894672,386.1432495117188,1037100
2024-10-16,385.8252394854373,388.7768439462532,385.8252394854373,386.9780578613281,777200
2024-10-17,387.9619181466565,389.87000832370495,385.10970031580257,386.6699523925781,1080700
2024-10-18,388.57809933850814,388.57809933850814,384.861275049971,385.9544372558594,1280300
2024-10-21,384.0562755135867,385.6165276185293,378.5704479163077,379.3853759765625,1351000
2024-10-22,376.5431215769656,386.5904843899102,358.7639199608164,359.1415710449219,4720200
2024-10-23,355.9017535310372,363.812439769116,355.5539154106133,360.4732666015625,1847800
2024-10-24,357.9092499724752,360.9005849291109,357.7303418714806,359.3502502441406,1386200
2024-10-25,359.3800763746428,362.77890581841615,356.4086065076601,356.8160705566406,1122000
2024-10-28,360.9403453031757,363.8323239357779,358.3365788560449,361.0198364257813,1002200
2024-10-29,356.6470998358412,361.4968772268752,356.6470998358412,359.38006591796875,1044300
2024-10-30,360.07573621119064,363.4944306984351,359.39000776105144,359.6484069824219,1334000
2024-10-31,357.5315873483734,359.91671522291256,356.39863416905314,356.5476989746094,949900
2024-11-01,359.1018064484339,361.7353859163846,355.37503446683905,355.752685546875,1093800
2024-11-04,379.8326058835153,381.3233146502033,366.883316943361,372.0809020996094,5565700
2024-11-05,371.51443500749673,377.3779139028612,371.4448916462991,375.8673095703125,2582500
2024-11-06,377.5170153179856,381.0549616420827,372.955450203409,378.3717041015625,4691300
2024-11-07,382.11836290359497,386.779314932006,379.8028085353726,381.6214599609375,16521800
2024-11-08,382.59539849829366,387.3258938624147,378.9580653390412,384.2749328613281,2209500
2024-11-11,384.36436135419,389.0849391552371,384.36436135419,386.83892822265625,1172600
2024-11-12,389.5619288184164,389.5619288184164,380.9555668851212,381.2934875488281,1146300
2024-11-13,382.6649369979406,387.1966893256624,381.1444152344095,384.8910827636719,1172700
2024-11-14,383.9171563797455,386.3818059401473,382.9531634396437,386.0538330078125,1276600
2024-11-15,384.0177614769096,386.9548766672861,377.1279300488455,377.3370056152344,1722800
2024-11-18,377.3569309234509,381.2000806771364,371.42290400624967,373.712890625,1511900
2024-11-19,370.7757632765605,373.4938672609837,365.767702945624,371.8709716796875,1671700
2024-11-20,372.3687611543406,372.3687611543406,365.7477718791593,370.0389709472656,1440800
2024-11-21,371.462740192349,381.7477022446468,367.8784357482545,381.6481323242188,2588500
2024-11-22,383.3207896625965,386.75575434712846,381.2896787889396,386.60638427734375,1619900
2024-11-25,390.2902801920063,398.5640334459309,388.01025958833367,397.9666442871094,3291900
2024-11-26,398.01643778447306,398.2852492284332,393.4265287151767,394.4122314453125,1889300
2024-11-27,395.99527546786,398.6735452196251,392.18196334495,392.24169921875,2249100
2024-11-29,395.7861892828609,397.0307373566096,391.9231375849034,395.6667175292969,1373200
2024-12-02,394.3225960623808,396.7619224192499,390.9473975160056,393.8546447753906,1538700
2024-12-03,394.01394580646905,396.26409839981113,388.667372254902,393.5957946777344,1016900
2024-12-04,393.0880250581794,393.16769315172337,389.0656370995112,390.3599853515625,1213900
2024-12-05,388.7171837707613,389.8223278849117,382.8030888442668,383.5597534179688,1388300
2024-12-06,386.0687812771224,387.98039011642726,382.7831561088253,383.2809753417969,1910000
2024-12-09,383.7190513373321,384.2168705607549,373.8323688524308,374.80810546875,2337500
2024-12-10,373.7228278962164,374.1907791754432,368.9935453360511,369.979248046875,1808600
2024-12-11,372.30902582395737,372.9960187508945,368.8939934033392,370.3177490234375,1302400
2024-12-12,369.0931192940726,369.3420289052253,364.7322180451608,365.2499694824219,1219300
2024-12-13,365.5785210555003,365.6283212089949,360.8691706037346,362.91021728515625,1118800
2024-12-16,364.6028070666848,366.6637555350247,362.3725563107455,363.4378967285156,1486600
2024-12-17,361.8846989547532,366.9723967135856,360.95876251330014,361.2076721191406,1292400
2024-12-18,360.0029447667118,362.969958346986,346.83066724906723,347.1393127441406,2306800
2024-12-19,347.4678747326659,348.3838755332783,340.687578893722,340.88671875,2055800
2024-12-20,338.25820689921176,347.82630847573193,337.82012353799576,343.9632263183594,3294800
2024-12-23,342.84811488793866,344.3017385535516,339.2737764094012,343.3359680175781,1083300
2024-12-24,342.3004985832422,345.0086364746094,340.5382294052933,345.0086364746094,445900
2024-12-26,341.3546498256274,345.12812807167217,341.3546498256274,344.0030517578125,750500
2024-12-27,342.5892231983435,344.9289795820897,339.89105156490353,341.792724609375,881700
2024-12-30,341.0758681104962,341.0858038334664,335.6297246214924,337.27252197265625,1217400
