Date,Open,High,Low,Close,Volume
2023-01-20,61.21852236660073,61.344762033396,59.70363882250705,61.28953170776367,10351409
2023-01-23,61.23430583024206,63.13579424933732,61.17907550059775,62.93854522705078,13729748
2023-01-24,61.542010792826936,63.79066003404031,61.12384048402811,63.67230987548828,16767395
2023-01-25,62.94642741769336,64.18515550832683,62.67027957285025,63.74332046508789,10652380
2023-01-26,64.28773622161141,64.3666388501246,63.21469894084328,64.01947784423828,8158534
2023-01-27,63.909021503995824,66.26813558484797,63.83011887014584,65.66849517822266,9760244
2023-01-30,65.0214970724019,65.2897554138652,63.64863979237484,63.774879455566406,7175806
2023-01-31,63.47506881044953,63.83800881768728,62.701844203912025,63.49873733520508,8625026
2023-02-01,63.333045623139874,65.06885066030254,63.12790708489827,64.95050048828125,9112192
2023-02-02,64.8479214031962,66.29968132443963,64.61911059576649,66.22866821289062,10391129
2023-02-03,65.889399437236,66.03141810730645,64.55598222936122,64.66644287109375,7240085
2023-02-06,64.27983733029791,65.04516480772396,64.0983711165222,64.97415924072266,5425114
2023-02-07,64.68221890913392,64.98993229891968,63.54606205829688,64.7847900390625,5891982
2023-02-08,64.45341863726297,65.17140903724949,64.14570523331884,64.66644287109375,4269472
2023-02-09,64.96626954087893,65.19508034119468,63.467165077694666,63.74332046508789,4838334
2023-02-10,63.75909840532633,64.18515442654203,63.435605978857936,64.1378173828125,4373095
2023-02-13,64.06681256207213,65.42389850179845,63.97213846236645,65.23453521728516,5114245
2023-02-14,64.80058220901255,66.12610257538513,64.66645302496572,65.91307830810547,6726731
2023-02-15,65.17931304614656,66.89933156894918,65.04517631076659,66.88355255126953,7305617
2023-02-16,65.96830683026013,66.70207638147596,65.47123762089142,66.31546783447266,5645893
2023-02-17,65.95252305589084,66.13399682474089,64.87948208642067,65.51856994628906,5543523
2023-02-21,64.8084631307138,65.7868222597203,64.54808679319349,64.90313720703125,5101965
2023-02-22,64.82425257315363,66.53638132438327,64.77690798482843,65.63691711425781,10829053
2023-02-23,65.87361994125014,66.59949992612533,64.61911275485409,65.4396743774414,10120732
2023-02-24,64.50865461687616,66.10243333407078,64.4218624837096,65.92096710205078,8704340
2023-02-27,66.27600466436392,66.9545399531286,65.87360965257442,66.14976501464844,8007297
2023-02-28,65.97618778027831,67.57786340552906,65.84994811717262,66.83619689941406,11441143
2023-03-01,66.79675164284188,67.3490549018843,66.07876117736197,66.386474609375,7512988
2023-03-02,65.96041347509703,67.64098429569572,65.78683675438883,67.63309478759766,8546337
2023-03-03,67.77510488418912,68.67456903375131,67.18335413909551,68.15382385253906,9618780
2023-03-06,68.42233918266535,69.35422447672734,68.2880856732815,68.7540283203125,8084105
2023-03-07,68.67504826856542,69.16468134850763,67.99587639336866,68.22489929199219,8643445
2023-03-08,68.52500089168089,69.03042761124077,67.97218569869871,68.69084167480469,7598067
2023-03-09,71.0442561871658,74.97711506179895,70.89420147262629,72.30782318115234,35826152
2023-03-10,72.57632932475194,74.39271157457421,71.69972926168491,71.86557006835938,23152683
2023-03-13,70.83891872821279,71.65234416989507,69.22786903700973,70.26241302490234,14201502
2023-03-14,71.99982452392578,73.50820793760755,71.23378003597857,71.99982452392578,14218418
2023-03-15,70.27819858529027,70.88629150390625,68.27228541066842,70.88629150390625,15107797
2023-03-16,70.60200314677844,72.7342809176702,69.94652919177899,72.6316146850586,10183883
2023-03-17,72.48946169438864,72.52104898033234,70.56251645914186,71.30486297607422,12765689
2023-03-20,71.57336923268512,72.0472087148934,70.60989662546729,71.01265716552734,8705343
2023-03-21,71.84977583326346,73.47662679771241,71.83398218985715,72.79745483398438,8553980
2023-03-22,73.04226625134352,73.12913883349049,70.72045739315082,70.75204467773438,8784783
2023-03-23,71.57335716845675,73.40553266771532,71.49438896776103,72.33149719238281,10834691
2023-03-24,71.52597725792523,72.93169429510968,71.32854165431593,72.15776062011719,8342975
2023-03-27,72.87643198523038,73.95046770315152,72.7421784641831,73.68985748291016,7524516
2023-03-28,73.71354693192075,74.02943490077826,73.09755708815156,73.55559539794922,5023152
2023-03-29,74.21107895074354,74.56645858768593,73.97415919278195,74.28215789794922,6162254
2023-03-30,74.19527800396774,74.47957866572148,73.887279329116,74.27424621582031,6623107
2023-03-31,74.65332407560395,75.55361454047019,74.47957890987426,75.49833679199219,9247391
2023-04-03,75.61679062955918,76.55656512553782,75.30879197825946,76.540771484375,6199468
2023-04-04,76.57238663670847,77.29104279758018,74.76390100051367,75.06399536132812,8554983
2023-04-05,75.00869557524891,75.27720256650446,73.96624734211731,74.43218994140625,10642230
2023-04-06,74.32954168379199,74.54277098405349,73.87149579420604,73.91888427734375,8025340
2023-04-10,74.10051174756246,75.01660344030047,73.92677412456521,74.51907348632812,7499832
2023-04-11,74.6375205662516,74.99290015834583,74.13999064722806,74.16368865966797,6663078
2023-04-12,74.44010028954078,74.76389263168572,74.08472066022348,74.3137435913086,8768118
2023-04-13,74.53486180469426,74.77967835343071,73.81620580039795,74.4716796875,11044694
2023-04-14,74.12419798567838,75.52992273071582,74.08471388032636,75.37197875976562,7211767
2023-04-17,75.51413776009603,76.4855072596381,75.40357470287196,76.42232513427734,7676003
2023-04-18,76.60395385591117,77.80434608373369,76.49339081785844,77.76485443115234,8909832
2023-04-19,77.85172796359835,78.42823362276677,77.72537128277777,78.20710754394531,7038101
2023-04-20,78.42033870244938,79.34431959410922,78.23079990185447,78.78361511230469,8661237
2023-04-21,78.95734721610124,79.03632296909936,78.28607973901217,78.58617401123047,5112741
2023-04-24,78.6414722868855,79.58124690996684,78.6414722868855,79.09161376953125,7833505
2023-04-25,80.5131386793311,80.56052716254814,77.03831793983505,77.74118041992188,11649768
2023-04-26,77.57533581745486,77.74907344865815,75.88531023861215,75.9800796508789,8032357
2023-04-27,76.61975590588114,77.54374441474722,76.2880667553212,77.44107818603516,9348633
2023-04-28,76.70663084292579,78.75203600976263,76.50919520092425,78.15973663330078,6279159
2023-05-01,78.57038355933422,80.55261388875086,78.4756141617985,79.905029296875,7408237
2023-05-02,79.45489016876238,80.57631433776977,79.1232085605898,80.1656494140625,7485046
2023-05-03,80.45785953158561,81.30287234761957,80.00771047129882,80.37098693847656,5917543
2023-05-04,80.14985800611636,80.35519047369664,76.92775839701078,78.43614196777344,9055431
2023-05-05,79.4311885769901,80.36307379689387,78.77571472456692,79.16268157958984,6302841
2023-05-08,79.14688424225304,79.84974653462568,79.14688424225304,79.69969940185547,4282128
2023-05-09,79.5812364448328,80.4736375702072,79.5812364448328,79.76287841796875,6520737
2023-05-10,80.14195232722497,80.29199947562343,77.75696139666641,78.60987091064453,5053224
2023-05-11,78.49930898742811,78.95734721610124,78.04126320921354,78.58617401123047,5117628
2023-05-12,78.64147201195004,78.97315361915201,77.16466822461415,78.02548217773438,4332874
2023-05-15,78.29397819728759,80.79742883960775,78.19920880161553,80.5526123046875,7973716
2023-05-16,79.94452293834365,80.73425032185467,79.67600838038965,79.86554718017578,5523851
2023-05-17,80.44994940608916,81.8003888140952,80.19723604023669,81.71351623535156,6871703
2023-05-18,81.25547969991189,82.35320586731594,80.33939553155696,82.13998413085938,5772320
2023-05-19,82.5427500802142,83.53781008048973,82.00573596880939,82.33741760253906,7230687
2023-05-22,82.21104194069942,83.66414749478825,82.21104194069942,82.56642150878906,4996087
2023-05-23,82.02150793643722,82.24263400017935,79.98399999130088,80.31568908691406,5738239
2023-05-24,79.98400529106237,80.13405243370767,78.90207291070313,79.74708557128906,6275400
2023-05-25,80.07878397813391,80.62369486709794,79.39961202278768,80.17354583740234,6737506
2023-05-26,80.22882898925825,82.09259208142275,80.2051385250757,81.13701629638672,6796523
2023-05-30,81.35814049845227,81.39762460450302,79.49437744972289,80.8685073852539,7098370
2023-05-31,80.01559384468904,80.426251175699,78.74413019804184,80.18143463134766,13358734
2023-06-01,79.92872024121415,83.05605753197251,79.81815720167891,82.66119384765625,7797043
2023-06-02,83.31666914262867,84.27224486171315,82.55852904385719,83.5535888671875,7477278
2023-06-05,83.55359462271745,83.55359462271745,82.21105194091797,82.21105194091797,5108732
2023-06-06,82.39270146899011,83.7984188505239,82.2110594612473,83.28509521484375,7794036
2023-06-07,84.2169714266401,84.76188229129298,83.42723645450533,83.77471923828125,9121088
2023-06-08,83.58518837570841,84.67501765973343,83.41934002951487,83.7668228149414,4477596
2023-06-09,83.9405666187788,84.14589151854891,82.98499086176508,83.9484634399414,4365076
2023-06-12,83.95636296804821,84.41440880841698,83.4351350067992,83.89318084716797,4677449
2023-06-13,83.73523217695306,84.6197289729141,83.56148701642552,84.29594421386719,5411582
2023-06-14,84.28014679950034,84.34332891967159,82.10048822104132,82.68489074707031,6429268
2023-06-15,82.47955336941652,83.4272322686123,82.12418133176003,83.24559783935547,8733159
2023-06-16,83.67206005216266,86.0017735087673,83.66416323024488,83.9405746459961,13731752
2023-06-20,83.7747161878144,83.87738240991237,81.66613664772024,82.14787292480469,8068443
2023-06-21,81.84777630834355,83.46673040335678,81.80039537952156,82.96129608154297,5983576
2023-06-22,82.65331400840864,83.54570777920858,82.63752036373614,82.77967071533203,5292046
2023-06-23,81.41342501999246,82.42427852158886,81.05804542029831,81.95833587646484,7532911
2023-06-26,81.76090447602206,83.00868532479996,81.6266509602468,82.48746490478516,5326378
2023-06-27,82.6296120337879,83.08765031413076,82.41638276131827,82.85863494873047,5973427
2023-06-28,83.15082521413588,84.79346958229655,82.89811185742526,84.54075622558594,6009012
2023-06-29,83.8852857254213,85.1567570443236,83.7431353874886,85.08567810058594,4070746
2023-06-30,86.0728270599973,87.07579118149117,85.76483596997566,86.75199890136719,9250648
2023-07-03,86.12812052534882,86.34134224269872,84.74608625060792,85.51213073730469,3723916
2023-07-05,85.4647429627582,86.07283593476136,85.10146654377523,85.80432891845703,4588235
2023-07-06,85.2989143693421,85.8833169616401,84.39071941722716,84.79348754882812,4594375
2023-07-07,84.61183313709661,85.9780662265901,84.45388916622153,85.50423431396484,4843847
2023-07-10,85.67809174671218,87.51162970811706,85.64648110741186,87.35356140136719,5805400
2023-07-11,87.5116270199769,88.14387756218287,87.11646382036477,87.89888000488281,4746113
2023-07-12,87.95421110453812,88.49162980802728,87.63808956613268,87.88308715820312,5403938
2023-07-13,87.92259634028872,88.37307819979351,87.58275928057678,87.94630432128906,3477075
2023-07-14,87.72502770811687,87.89890137144133,86.95842421154057,87.156005859375,3405529
2023-07-17,87.26664105578065,88.63388445152086,87.05325410846213,87.83566284179688,4557412
2023-07-18,87.6459879291297,88.38098066930078,87.34566417173342,87.7724380493164,4476718
2023-07-19,87.19551808753117,87.57486850037182,86.01004332545062,86.8477783203125,5604920
2023-07-20,86.9663235836083,88.38889326190679,86.90310229397303,87.91470336914062,5158852
2023-07-21,88.07275909347595,88.42049883188787,86.79245250059002,87.19551086425781,10277106
2023-07-24,87.25083353339421,87.70921050387138,86.98212041330453,87.13228607177734,6687261
2023-07-25,90.49112476938735,93.2256191686461,89.80355550552427,92.59336853027344,21329067
2023-07-26,92.57755796971192,92.7751320332648,89.66129498232047,90.6649932861328,9449750
2023-07-27,91.32886074976238,92.67239620494271,90.8309628941169,91.2182159423828,7752311
2023-07-28,91.30515393000782,91.5580541914892,90.11177657138468,90.4041976928711,5600785
2023-07-31,90.44371293868107,90.68871054444416,89.87468356057397,90.28565216064452,5169252
2023-08-01,89.85096276192235,90.25402108823478,88.72871704318767,89.4795150756836,6595040
2023-08-02,89.28193426446974,89.7008054696942,88.46001228444793,88.49162292480469,5377375
2023-08-03,88.38097917939176,89.44000364005544,88.15968958401433,88.79984283447266,4347409
2023-08-04,89.16338653890587,89.99321873163673,88.35726988149536,89.35306549072266,6118274
2023-08-07,89.73242030330967,90.87047140545404,89.73242030330967,90.6728973388672,4140914
2023-08-08,90.4041947589219,90.75192694082968,89.40048885142113,89.74032592773438,4735463
2023-08-09,90.01692435315447,90.04063988785342,88.49952299887737,88.6496810913086,3900213
2023-08-10,88.87098311928938,90.91790074625412,88.87098311928938,89.75613403320312,5853515
2023-08-11,89.73241741520548,91.19450021446367,89.66129347336829,90.57015228271484,4463437
2023-08-14,90.4911211342447,91.5580482933966,90.25402620998872,91.32095336914062,4916020
2023-08-15,90.6096752812014,90.6175779422513,89.67710839143483,89.97742462158203,4276614
2023-08-16,89.88258416376223,91.15499568544313,89.67710742355693,89.75613403320312,4614924
2023-08-17,90.08015970370909,90.40419144671154,87.67759983050728,87.69340515136719,5734981
2023-08-18,87.1718159429974,88.4600329447733,86.95052629856798,88.3493881225586,5651281
2023-08-21,88.54695614065466,88.89469590727012,87.74083934793872,88.5311508178711,3686075
2023-08-22,88.6338961538867,89.34518103544306,87.59857947825442,88.24664306640625,3308421
2023-08-23,88.12018631470761,89.90630104630029,88.12018631470761,89.67710876464844,3568043
2023-08-24,89.46371806756345,90.06435806038945,87.74083225173689,87.75663757324219,4211960
2023-08-25,88.08065437966941,88.80774443862096,87.1085667477043,88.49162292480469,3903596
2023-08-28,88.95001836656618,90.3172618364616,88.63388925875857,90.06436157226562,3524313
2023-08-29,89.83516235597868,91.41579266274144,89.24242504655206,91.14708709716795,5833091
2023-08-30,90.76773150185606,91.3446559020252,90.05644677151476,90.34095764160156,6086573
2023-08-31,90.5543502842759,90.83886117231084,89.94580765061104,90.45951080322266,5218620
2023-09-01,90.902097505625,91.24983726140572,89.72452544368298,90.28565216064452,4435119
2023-09-05,89.85096870917306,90.2461244016225,88.76033355832276,89.2108154296875,4406550
2023-09-06,89.18710233614854,90.15128730794608,88.46001227725611,89.05274200439453,5018014
2023-09-07,88.6892176960115,89.42421058671384,88.04906430365406,88.3493881225586,4139035
2023-09-08,88.12019364001779,88.53905737760174,87.89890400105324,88.29405975341797,3170967
2023-09-11,88.7129196150835,90.33306327960452,88.61017747057974,90.30145263671876,5272499
2023-09-12,90.29353898751842,92.32465098287368,90.09595738327748,90.8862762451172,5275255
2023-09-13,90.64129671761404,91.17080524736969,89.0211453727674,89.77984619140625,3508651
2023-09-14,90.3883702002192,92.63286910184296,90.34885690172857,91.39997863769533,6637768
2023-09-15,91.21820287940506,91.60546342733814,90.25401794969224,91.27352905273438,8437076
2023-09-18,91.50273483694497,92.80674943886092,90.8230606676659,92.12708282470705,4700880
2023-09-19,91.69239416664914,92.21400749377908,91.06014360132028,91.84255981445312,3882045
2023-09-20,92.09546842795766,92.99642462121318,90.7440228053871,90.76773834228516,5134919
2023-09-21,90.05646074352119,90.36467964141382,88.5627595560112,89.2977523803711,5760292
2023-09-22,89.22662190507066,89.46371683463252,87.78034434576834,87.92259979248047,6249463
2023-09-25,87.5667095664096,88.54740519285926,87.49552687457675,88.35758972167969,4741101
2023-09-26,87.78814828702305,88.53158589347827,86.79954434172734,86.94190216064453,6022043
2023-09-27,87.49552445488018,88.27058789287786,87.1159010835816,87.70115661621094,5912656
2023-09-28,87.83560196558187,89.36200372684289,87.65369485588876,88.84793090820312,5518337
2023-09-29,89.07729316233812,89.17220089624094,86.92608647649674,87.4322509765625,4924165
2023-10-02,87.35315961137303,87.94632344400446,85.4945770822741,86.04029083251953,5389278
2023-10-03,85.66067448592919,86.98936006739835,84.65624628169589,85.2256851196289,8624900
2023-10-04,85.39177328362203,86.372468858219,84.90933384382437,86.0877456665039,4876551
2023-10-05,85.70812465455923,86.32501357934542,84.7669707916637,85.98493194580078,4819539
2023-10-06,85.69231055899826,88.49994797687042,85.37595395900843,88.15986633300781,5284026
2023-10-09,87.79605240833835,87.89886848387408,86.63345730934543,87.20289611816406,5418473
2023-10-10,87.95422989847756,89.36199881181085,87.66950672860438,88.16777038574219,5707039
2023-10-11,88.5790339940042,89.68627069033799,88.42876783076899,89.57554626464844,3580573
2023-10-12,89.76536589665436,89.95517380625407,87.59834248835772,88.04914855957031,3861746
2023-10-13,88.02542109799344,88.15987058031196,85.93748860704349,86.50692749023438,4578337
2023-10-16,86.91027205601445,87.7248848224482,85.407595212038,86.31710815429688,5616698
2023-10-17,86.00867131734329,87.5429816220416,85.46295747907497,87.01309204101562,4916647
2023-10-18,86.2221949957714,86.66509269735185,84.94887544457008,85.0754165649414,6080433
2023-10-19,85.15450656404508,86.28546828613494,84.36361890092826,84.58506774902344,5035055
2023-10-20,84.38734332136235,84.81442431962236,83.46201375940149,83.8969955444336,9714760
2023-10-23,84.21334982817451,85.65275973046276,83.99190098773612,84.37943267822266,7300229
2023-10-24,87.82769384087491,90.86468823699823,85.66857892444128,89.86026763916016,15904078
2023-10-25,90.42179900196552,90.42179900196552,87.85933544932607,87.94633483886719,8224191
2023-10-26,88.39712533445972,88.83211468210254,84.60088421904467,86.04820251464844,9738191
2023-10-27,86.39619066066457,86.87072173516538,83.62018689905945,84.11053466796875,6677237
2023-10-30,85.03588260266588,87.37689732386433,84.95679155999159,86.84700775146484,5611435
2023-10-31,86.60973729085761,86.79954519776516,85.4866763026934,85.91375732421875,6349452
2023-11-01,85.65276369939409,85.67648874184871,83.69928090164385,84.82233428955078,12703791
2023-11-02,86.11148728454977,86.38829459718121,84.90934273295396,85.24150848388672,9398127
2023-11-03,85.85048064162446,86.56227728439158,85.48667397269205,86.14311218261719,6941620
2023-11-06,86.43572247078471,88.48411269100193,85.84255869577504,88.40502166748047,6131806
2023-11-07,88.07287791463156,89.31456419765757,87.67743025919661,88.42086791992188,5237415
2023-11-08,88.73721469672469,90.20034981475033,88.57113182688215,90.04217529296875,6065021
2023-11-09,90.43761339252416,90.76978668547996,89.31455994745873,89.44110107421875,5786605
2023-11-10,89.94726104906253,91.39457936626998,89.52018760297729,91.16522216796876,4382618
2023-11-13,91.0624056717582,92.18546661563896,90.7223316101746,91.36294555664062,5753776
2023-11-14,92.13801438706922,92.97635219025776,91.40249266737013,92.7311782836914,6007634
2023-11-15,92.50181669032573,92.92889769988388,91.52112111052452,91.9798355102539,5245309
2023-11-16,92.20919674922436,94.08359616796156,91.9877478872022,94.0677719116211,5825072
2023-11-17,94.37622265603318,94.96938656621631,94.06777439851308,94.85075378417967,5186418
2023-11-20,94.85074713144496,95.49136108528585,94.62138993155688,94.9614715576172,5190678
2023-11-21,94.74793199589588,95.10383032058589,94.14685977379024,94.8191146850586,3506019
2023-11-22,94.82702538233252,95.29364814585897,94.39994435789748,94.58975982666016,3773785
2023-11-24,94.89029360184428,95.18292515723805,94.65302804257892,94.88238525390624,1981995
2023-11-27,94.668844738455,95.15919255286182,94.36831239568528,94.88238525390624,3984415
2023-11-28,94.88238518236628,94.99310961397748,93.76724007888464,93.99659729003906,4378107
2023-11-29,94.52649019644728,94.66884802483598,93.68024401376536,94.00450897216795,3792831
2023-11-30,94.15477249733462,96.36133767662746,94.0361397169244,96.32970428466795,10174611
2023-12-01,96.25061806457832,97.47649523058575,96.06871849113932,96.88333129882812,5668572
2023-12-04,96.33760638221123,96.81213747306424,95.82353355397436,96.11615753173828,4747116
2023-12-05,95.70490928551985,95.83935876513372,94.89820484727431,95.08802032470705,3688206
2023-12-06,95.7602570784646,96.94658477914597,94.66883710595005,94.7558364868164,3964241
2023-12-07,94.51066685400431,94.92192361382556,93.45878857063916,94.4948501586914,5064626
2023-12-08,94.19432214418696,95.55464883937982,94.09942196034234,95.37274169921876,4925418
2023-12-11,95.37272974583033,95.6258119921552,94.6213913545182,95.12755584716795,4643869
2023-12-12,95.6890809425728,96.86749272295177,95.3885410666443,96.74095916748048,4664543
2023-12-13,96.59070157254013,96.77260871001754,95.31738185244868,95.83936309814452,5506309
2023-12-14,95.79981706798338,96.80423777173746,94.82702975696176,95.97380828857422,10454155
2023-12-15,96.81213294681896,97.80864516679578,96.35341857236573,97.46065521240234,13586279
2023-12-18,97.80865241124242,97.94310188258166,97.35785391106798,97.78492736816406,5206215
2023-12-19,97.83239743275529,99.63561434402106,97.83239743275529,99.60397338867188,5957138
2023-12-20,99.20060598355192,99.82540321410738,97.45274784687264,97.57138061523438,6231921
2023-12-21,98.25155562236054,100.48184588664516,98.21992222981922,100.4185791015625,5185165
2023-12-22,100.75075045748189,101.25691497060838,99.79377986710617,100.19712829589844,4030650
2023-12-26,100.28412868713876,101.00383372411342,100.15758755759168,100.81401824951172,2480063
2023-12-27,100.4262334451674,101.62121950724436,100.38666687533365,101.4550323486328,3314310
2023-12-28,101.29676186579776,102.24642009580292,101.14639376481963,101.5500030517578,3965494
2023-12-29,101.48668681594596,101.67662148403475,100.47372209363203,101.00394439697266,4441133
2024-01-02,100.513295148948,101.41547353261252,99.11255525133087,99.67443084716795,5189425
2024-01-03,99.01757513100824,99.0967082665123,97.8542423860054,98.1787109375,4531850
2024-01-04,98.36864718407496,99.53198003735967,98.26577409834438,98.65354919433594,4364199
2024-01-05,98.84347797588448,99.98307090560075,98.7089440654184,99.9435043334961,4190157
2024-01-08,99.88810000288107,101.63705590715132,98.29742551200182,101.51834106445312,6920068
2024-01-09,100.71904595361607,101.91403198242188,100.46580478311137,101.91403198242188,4815028
2024-01-10,101.850720748651,103.01405355492663,101.70036021796447,102.64210510253906,4571320
2024-01-11,102.9744887273442,103.03779524015292,101.14639212503538,102.74498748779295,5014005
2024-01-12,103.35435700426996,103.51263086156185,102.23059067809784,102.7133331298828,5640380
2024-01-16,102.24641595246412,102.76081161776872,100.69530807733202,101.27301025390624,6314619
2024-01-17,100.83774957871675,101.8348875971852,99.86435150062913,100.410400390625,5031171
2024-01-18,100.663652001269,101.82698485378036,100.3233643565355,101.73201751708984,6508082
2024-01-19,101.85071814377012,102.91908358980568,100.8535800869274,102.72915649414062,6154611
2024-01-22,103.1011102936517,104.67595816369492,103.0852836652998,103.85292053222656,10052443
2024-01-23,101.00395564461468,104.36732632384522,100.10969809894564,102.83995819091795,13333800
2024-01-24,103.09318737515154,103.18815470869458,100.07011228698173,102.8241195678711,10785198
2024-01-25,103.3860026898001,104.85796988113292,102.6341924660948,102.8241195678711,6086573
2024-01-26,103.29894202668248,104.65220185538006,103.18814807222618,103.82125854492188,4696495
2024-01-29,103.98745269889926,104.57307576467224,102.6341927790415,103.75003814697266,6126544
2024-01-30,104.05075634991395,106.2666279620638,103.84500262512952,105.98963928222656,7871346
2024-01-31,105.8630203815804,106.41699018476729,104.55724792640724,104.79466247558594,6253472
2024-02-01,105.27740644382249,107.20046280752946,104.83423059472314,107.160888671875,6190572
2024-02-02,107.17671451536776,108.74364903857186,106.8680801383194,108.0551528930664,6103864
2024-02-05,107.61197729728224,109.71704743936492,107.42995594398684,108.98106384277344,7158013
2024-02-06,108.95732216186016,109.51920527552844,108.08680467535174,108.87818145751952,6026178
2024-02-07,109.7012219122522,109.86741663915676,109.15517297750544,109.60625457763672,5807655
2024-02-08,109.72497150630684,110.381822026975,109.40842378349058,110.0415267944336,4327110
2024-02-09,110.0098590281956,110.34223333679134,109.37674853543042,110.2235336303711,4324604
2024-02-12,110.42928741682334,111.44225966664295,109.92280507456827,110.9278564453125,4516313
2024-02-13,110.65879522718116,112.20990316655887,109.7566244470538,112.19407653808594,9054930
2024-02-14,113.16747526665884,116.25385696676788,112.65307957752567,115.93730926513672,13116028
2024-02-15,116.33299084253512,117.82869793643934,116.1668036872045,117.41718292236328,8627532
2024-02-16,117.87619411897636,118.99203953672831,117.52798558958304,118.0423812866211,8616756
2024-02-20,117.93157605761388,118.976201546035,116.9819178981964,117.61502838134766,7166032
2024-02-21,117.49632416721944,118.22439443300028,116.85530035375548,117.97115325927734,5304826
2024-02-22,118.58843360566108,120.48774247328394,118.58843360566108,120.02874755859376,5753024
2024-02-23,120.28990640608764,121.71439378231258,120.21867901115232,121.34243774414062,7066168
2024-02-26,121.60357918087186,122.80647841908242,121.52443848496289,122.48200988769533,7705449
2024-02-27,122.65612287246176,122.67194950019883,121.16041576759218,121.86474609375,7300354
2024-02-28,121.99928329165256,124.17558083988511,121.73021548223184,123.14678192138672,7633025
2024-02-29,123.4475158317513,124.38926077030791,122.74318545643904,124.15975952148438,8177329
2024-03-01,124.24680173389136,126.08281166173286,124.1439286499367,125.55258178710938,8698201
2024-03-04,126.12237559761688,128.0216844336722,125.49718596625011,127.42024230957033,8402242
2024-03-05,127.82384533245948,128.32241435037193,123.9144187598306,124.92738342285156,8003663
2024-03-06,125.90869500385853,127.39649631134414,125.41012598526348,126.22525024414062,8198755
2024-03-07,128.2353581243385,131.94694444667607,127.86341723908352,131.76492309570312,14393838
2024-03-08,134.14698849343728,139.13267912598835,132.43760668647403,132.92034912109375,21242234
2024-03-11,132.23185967145355,133.2843911119153,128.97927530675184,131.8124237060547,9338609
2024-03-12,132.51672963062728,132.79371074104918,129.73106163775302,132.52464294433594,6928589
2024-03-13,130.98145903373023,135.36570728143317,130.98145903373023,134.661376953125,8462887
2024-03-14,134.73259481355643,135.12829076366015,131.07641688915228,131.9627685546875,9460777
2024-03-15,131.09224614193866,134.93044549070316,130.49080402158043,133.6563262939453,13263757
2024-03-18,133.71172126839235,135.12829526543854,133.41100020421695,134.46353149414062,6228788
2024-03-19,134.38440782283624,137.6448901355019,133.7433839484928,137.27294921875,9360787
