Date,Open,High,Low,Close,Volume
2024-03-28,232.22962119274243,234.5426868942156,230.9688633728902,234.01654052734372,1218600
2024-04-01,233.71871396540183,233.71871396540183,229.231579563338,231.0879821777344,847200
2024-04-02,230.7107344929664,231.0780553529213,229.39041527174533,230.30372619628903,847000
2024-04-03,230.3136657813209,232.2197080941796,228.66572815791216,229.3308563232422,559300
2024-04-04,230.94899984709284,231.3163055661736,224.81392792791044,224.8734893798828,891200
2024-04-05,225.0124906955145,227.15679404003927,224.3771432394936,225.9952850341797,579900
2024-04-08,225.61802724484832,226.49162041260345,223.3744450065908,224.7344970703125,1035500
2024-04-09,226.0449182106308,227.79213502596983,224.7543644669039,227.6928558349609,690100
2024-04-10,226.19381113392703,228.0998532299128,223.8608867428665,224.27783203125,608100
2024-04-11,222.85825667892263,222.90788112599665,220.49555131969865,221.7364654541016,1382800
2024-04-12,221.30959258436403,222.22291875649628,219.44326794692256,220.9125061035156,1039700
2024-04-15,223.39430776856295,224.7543447081293,220.4558318067133,220.5650177001953,1070500
2024-04-16,222.0839088388487,222.8383791160324,218.94687453477337,220.4856109619141,1462500
2024-04-17,221.6173308803307,221.6768923319868,219.3042652377999,220.634521484375,841400
2024-04-18,221.5577615159715,223.43403819167037,220.9323511052825,221.7066802978516,676800
2024-04-19,222.74905345169225,222.99723627614677,220.49554916424003,220.90257263183597,714300
2024-04-22,222.89795144045533,223.3347556240899,221.0613925268676,221.5478363037109,733100
2024-04-23,222.70932617240467,222.9872897120509,220.4459001222129,220.634521484375,1068500
2024-04-24,219.14542460146583,220.96212461636023,218.06335116870892,220.634521484375,1008800
2024-04-25,220.97205003703968,222.5008646776104,218.15269686211647,221.17059326171875,1052600
2024-04-26,219.05608600452345,221.9846402258709,219.05608600452345,219.5325927734375,815700
2024-04-29,220.1778654151818,221.13089411549305,219.21493000311656,220.2374420166016,911700
2024-04-30,219.64179641992527,220.85292979732523,215.760213466912,216.37571716308597,1455600
2024-05-01,223.36452369847729,234.5724524669931,220.99189669710623,231.1177520751953,1824400
2024-05-02,232.2991130045344,233.5301052104436,228.22890881154356,232.06085205078125,1544700
2024-05-03,232.5671641026319,235.84318039699608,232.08072031613955,235.60491943359372,1127600
2024-05-06,236.8160365589125,240.2508781117819,235.3666423065368,240.1019744873047,892900
2024-05-07,241.3032238261872,245.29399306762224,240.78699926714137,245.20465087890625,1094500
2024-05-08,245.303906299603,246.14771880215295,241.95839157245672,242.79229736328125,780300
2024-05-09,243.46735199587863,243.71553482156253,241.51167011765955,243.1993103027344,523000
2024-05-10,243.92400425153355,247.57724801273773,243.2092365334063,246.50509643554688,697900
2024-05-13,247.0709537700812,247.0709537700812,244.07290120921763,244.5494079589844,399200
2024-05-14,245.94916346079452,246.1477066782108,243.6460197247117,245.13511657714844,499600
2024-05-15,246.48523922345265,248.01405385499436,245.59178714373488,246.03851318359372,477700
2024-05-16,246.38597464208183,250.0392184197483,246.2172121450798,249.6520538330078,605700
2024-05-17,249.1755575807354,249.8903253322394,247.88500385452656,249.79104614257807,778900
2024-05-20,249.22518699830167,251.32977243185616,248.06369323650733,250.57530212402344,580300
2024-05-21,251.36949795645347,251.36949795645347,247.33899617318252,249.6719207763672,607300
2024-05-22,249.57261760132147,252.2331450940088,248.68908743930564,251.7963409423828,707000
2024-05-23,252.29273368215416,252.29273368215416,246.77315004048967,247.4382781982422,894600
2024-05-24,248.20266920181467,250.35689417778232,245.75062182386895,249.75132751464844,689800
2024-05-28,247.92472169260495,249.5329415602188,246.72351014786545,247.06103515625,770400
2024-05-29,246.4554546033984,247.03124054598385,244.5097098367491,245.1251983642578,636300
2024-05-30,244.80753363474528,247.81550812670284,243.22907942631187,247.5573883056641,888300
2024-05-31,247.55737934180212,251.30990213941536,244.7380263141128,250.94259643554688,2984800
2024-06-03,250.7043518355979,252.6699706846977,249.7612601452255,251.9055633544922,639800
2024-06-04,253.14645684123155,256.59123532850896,252.6103886565156,256.3728332519531,885400
2024-06-05,257.19683817337227,259.53970003473273,256.1743260416461,259.380859375,674700
2024-06-06,259.3808021235065,259.867230708238,257.0677517986641,258.110107421875,530200
2024-06-07,258.735555162484,262.2200516069477,257.23652125353163,262.0810546875,898300
2024-06-10,261.30676051226106,263.01425973334887,259.1426133296493,261.5648803710937,667700
2024-06-11,260.8302213185815,262.8355580049908,259.37090504399174,262.7462158203125,397300
2024-06-12,262.9347644834917,263.2226650070684,257.8718597273047,261.64422607421875,589400
2024-06-13,259.9963067995682,261.2670015803275,258.7951104768845,260.3338317871094,496000
2024-06-14,260.20458356249924,262.9784373305764,258.8027441386511,262.8392333984375,472000
2024-06-17,260.79119115784806,266.5675481325432,259.5086519173876,266.1400451660156,487100
2024-06-18,266.1400329562029,268.8144598375909,263.79368197013,267.2435913085937,655700
2024-06-20,267.4225810722233,267.58165829192234,265.07623000776056,266.5377197265625,648800
2024-06-21,267.9892303216926,269.1425172912984,265.83181212009856,268.7547912597656,1550300
2024-06-24,270.0274124422477,271.7871530264613,268.75482499550424,270.1964111328125,726300
2024-06-25,269.7390789775629,272.11525514435965,269.0033733785475,270.6935119628906,794100
2024-06-26,268.34718353087635,268.8343366469823,265.4242041524873,268.2974548339844,565700
2024-06-27,269.2121363114024,269.9080953281263,267.67112321264017,269.28173828125,646500
2024-06-28,269.2817488455684,270.46486101588863,267.1640769719553,267.9892578125,1101800
2024-07-01,267.9892512723302,269.3215191630552,264.8674481399097,266.5575866699219,810300
2024-07-02,267.5915541111568,271.0712883137489,267.1441779182053,270.782958984375,835700
2024-07-03,270.64380235623514,272.18481546333123,268.9238084198664,271.6976623535156,340200
2024-07-05,271.0613835079471,273.487227587534,270.7531505460254,272.86090087890625,592300
2024-07-08,272.3140622107698,274.3223854548648,271.5485315760744,271.6181335449219,572000
2024-07-09,271.9561496032801,274.34224698856286,271.9163727169443,273.7854919433594,487500
2024-07-10,273.7854927954665,276.1019882220899,271.60817096013994,275.9130859375,836900
2024-07-11,277.3149237394103,277.97110582821966,272.87080485587654,273.4971618652344,826500
2024-07-12,275.3464228388246,278.13019820912496,274.87914300800173,275.77392578125,531200
2024-07-15,275.7739186728994,278.5974708588173,275.0580864045769,275.8932189941406,939300
2024-07-16,275.694353824471,279.9495703761167,275.6347036662464,279.5121459960937,692800
2024-07-17,279.85021439327625,280.4467160623184,277.09623354405875,277.54364013671875,859200
2024-07-18,278.16996460062785,280.57593529255195,274.3919492082131,279.2934265136719,659000
2024-07-19,280.2578417974994,280.2578417974994,273.9147778143905,275.22711181640625,1382900
2024-07-22,276.85765255283354,278.8560243087849,275.7242386193445,276.996826171875,467100
2024-07-23,276.99682725213154,278.0705910186645,275.8932687407911,276.5096740722656,397800
2024-07-24,277.3547317308835,277.3547317308835,274.6504796407853,274.94873046875,618400
2024-07-25,276.8079492588685,280.1584319555558,274.25282239051245,274.3025207519531,681400
2024-07-26,274.3025266171996,278.9852471139535,270.1268629178549,278.3489685058594,869900
2024-07-29,278.73666028501447,283.10125611053263,278.0307797836611,282.1368713378906,822800
2024-07-30,283.34981784849947,285.4674897627498,282.00762843262044,284.3340759277344,872000
2024-07-31,273.40771694238003,275.2967096458064,258.61386907655736,260.23443603515625,1410300
2024-08-01,259.85662841796875,261.2286428907364,256.09851632950307,259.85662841796875,1107300
2024-08-02,261.0795078257456,265.2949478023167,260.59232437650417,265.1159973144531,1233000
2024-08-05,271.1309537658714,271.1309537658714,257.7190728918959,260.7613525390625,1354700
2024-08-06,259.1109532481728,263.8036247182916,258.9419545730455,259.4291076660156,773700
2024-08-07,259.419170148054,263.85336794618223,258.6635912901531,258.8027648925781,782000
2024-08-08,259.48877060412235,263.7340357368841,259.2103930600212,263.06793212890625,672300
2024-08-09,262.43162102678787,262.8690757839177,260.9303847992924,262.5906982421875,370700
2024-08-12,261.0099103719251,263.4258330225145,258.66358969255685,260.84088134765625,455000
2024-08-13,262.6006317297212,265.72243463413105,262.1532251963175,264.1018981933594,545400
2024-08-14,263.7439883731886,267.4225769626125,263.52526099207347,267.0348205566406,519600
2024-08-15,267.03482551960565,268.3968881878692,264.15162296286775,264.5990295410156,490400
2024-08-16,264.63877506421204,266.3587690564997,263.7936906092528,265.086181640625,1301800
2024-08-19,265.19549423457903,268.18807523731675,265.1060189995937,267.6213684082031,552600
2024-08-20,266.44820916370094,267.6412729828728,266.0604528031644,267.1342163085937,589600
2024-08-21,267.9793286800961,269.1326157350185,266.38858686844884,267.8202514648437,409300
2024-08-22,266.46812091937545,269.1723730046264,266.46812091937545,268.3670654296875,553200
2024-08-23,269.8683406947436,271.1309763591172,266.070451552552,266.5973815917969,435500
2024-08-26,267.2833505639851,269.5899245090717,265.9908900010849,266.4283447265625,533800
2024-08-27,266.428355391847,269.62971218869944,266.428355391847,267.3629150390625,561900
2024-08-28,268.7150506331971,271.70763214211155,265.5733437074168,269.8981628417969,470900
2024-08-29,270.1268278008957,271.3397650289243,267.34302202235153,270.1367492675781,342900
2024-08-30,271.2602297209074,273.39777497118894,269.0630343029624,271.2403564453125,659000
2024-09-03,271.26023516060206,274.6206695971289,270.5742278778375,272.7714233398437,503500
2024-09-04,272.0854090803299,273.2684908277,269.46068064698306,272.5029602050781,648000
2024-09-05,272.0356821580713,272.1549824802052,268.6752481605497,271.9163818359375,615300
2024-09-06,272.51291045613,272.98019027269214,268.6951484901406,270.0870361328125,834200
2024-09-09,271.28009026719144,272.9603073729197,269.7390771067317,271.6678466796875,791400
2024-09-10,272.4433110388489,274.01414917723696,270.13673701461727,272.01580810546875,666600
2024-09-11,270.1169011457186,270.35550182234306,263.2866837094288,270.0572509765625,925000
2024-09-12,270.0571959333056,270.1367193623454,265.7025524271994,267.8102722167969,793500
2024-09-13,268.19861924177746,269.4730518492,265.15192831489446,267.62115478515625,1023300
2024-09-16,269.6920939027761,271.3349126604504,267.3722394753124,268.2284851074219,873500
2024-09-17,268.009405587669,268.0392739108226,265.1518912614709,265.8587951660156,564100
2024-09-18,265.2016603180038,265.34106608191934,262.3441460063924,263.608642578125,807200
2024-09-19,266.48605885469567,266.48605885469567,263.88742360019467,264.80340576171875,692600
2024-09-20,263.9372193118833,264.8233636202337,262.27449853141604,263.6982727050781,1639900
2024-09-23,264.7436591870455,265.4107588885668,262.68265382361176,264.11639404296875,506700
2024-09-24,263.5887490024264,264.1164430432247,260.6117609595144,263.6385498046875,619000
2024-09-25,263.8376533837766,265.01254512213626,263.5290038821795,264.0069274902344,498000
2024-09-26,263.84764323995137,265.08224135685856,262.4736393305563,263.8376770019531,484700
2024-09-27,264.9029870492212,265.3311098232908,262.9415527387516,263.1008605957031,752000
2024-09-30,263.10085051408726,267.2825980404429,261.6770764772776,266.7947082519531,794800
2024-10-01,268.11897358557405,268.90551631321193,266.1973432941422,267.4518737792969,898300
2024-10-02,265.4705054200311,267.0237189847081,263.7281156815272,266.7947082519531,557500
2024-10-03,265.8587988906176,270.4188988550514,264.67397141415114,269.4929504394531,1363500
2024-10-04,268.84576856917107,269.2938238339193,262.82209001123874,264.51470947265625,761900
2024-10-07,264.42505803380413,266.5657326298091,263.32986591522126,264.78350830078125,567100
2024-10-08,266.10770783605915,271.4344482844326,266.10770783605915,271.03619384765625,563000
2024-10-09,271.03621463444955,276.0642418522098,270.3492127647536,275.85516357421875,609600
2024-10-10,274.71016692796815,274.7599373413948,265.2813474519867,267.11334228515625,666400
2024-10-11,268.9055295023173,268.9055295023173,265.8090680861264,267.0635986328125,484800
2024-10-14,267.1133536448663,268.46745533515013,265.858823170538,268.0592346191406,601800
2024-10-15,270.15006127006154,272.22103304639484,267.7406020734936,268.3977355957031,500700
2024-10-16,268.3977590671757,270.15008489477555,266.97398483697896,269.4232788085937,597600
2024-10-17,269.6124392711547,270.6678272780077,265.4406576576088,266.10772705078125,486500
2024-10-18,266.12765570188355,267.82024475230537,265.2016768613557,266.4562072753906,439200
2024-10-21,266.4363043854215,268.68645574978444,265.5501601090016,266.9241638183594,432700
2024-10-22,265.6098891993183,267.09343031387243,264.00690517393326,266.42633056640625,378800
2024-10-23,264.58438484020513,266.4064438593852,264.58438484020513,265.4306945800781,487700
2024-10-24,265.430699407543,266.8544735974762,263.61860659224493,263.8177490234375,321400
2024-10-25,265.7592629263378,267.6211260277128,263.2103676005163,263.4991149902344,532400
2024-10-28,265.0921609490612,266.9540240348056,260.5619596482915,261.7168884277344,645700
2024-10-29,261.49789177662893,264.5644846430125,259.9944484768651,262.50347900390625,909600
2024-10-30,278.78238818119536,278.78238818119536,268.78603975436346,274.431396484375,993900
2024-10-31,274.4314065484219,277.31878959778334,272.2409612641504,273.5253601074219,1204800
2024-11-01,272.20113579218145,274.88937619274003,269.84141658126083,274.28204345703125,1047100
2024-11-04,274.6902927920588,277.2490939229532,272.0916267105778,276.0144958496094,475100
2024-11-05,276.0542860141801,279.96718828620567,275.0486684894868,278.4637451171875,384400
2024-11-06,282.3268654312595,282.3268654312595,275.23783340760093,277.9161376953125,841500
2024-11-07,277.6672681040517,280.0767274835577,275.7556040411293,279.12091064453125,410300
2024-11-08,281.10222236389484,285.96100564214265,280.18624016972035,283.74072265625,557000
2024-11-11,284.0593163779798,287.1359057705844,283.55155485409125,283.7705993652344,692900
2024-11-12,285.1744916276362,288.1415133977489,283.5814432868075,286.66796875,925300
2024-11-13,286.8471510515636,290.152720722674,285.4233769579072,288.7787170410156,514000
2024-11-14,288.20121713352995,289.1470980236032,284.1190407216942,284.8857116699219,439200
2024-11-15,285.24414657227766,285.24414657227766,278.921784784755,279.5788879394531,522100
2024-11-18,279.4892921676814,281.2516145679199,278.4140020397152,279.14080810546875,800000
2024-11-19,279.14082020382585,282.27714651480375,278.0256954643094,280.415283203125,1028500
2024-11-20,280.4152766761729,283.6113091828729,278.0256889929774,282.9641418457031,507700
2024-11-21,284.6865623168107,286.5285232560822,282.0679945969377,286.3094787597656,518100
2024-11-22,286.44893657547334,290.12289288570486,285.6424613254099,289.4657592773437,649700
2024-11-25,290.8496773426803,291.91503161559984,288.6592625294781,290.222412109375,709300
2024-11-26,291.2977488735553,294.8123972387108,290.25229663142113,293.46826171875,531500
2024-11-27,294.2946061503464,295.2902574783107,292.0543906624267,293.279052734375,482500
2024-11-29,292.1639319157953,294.88207101510983,291.5565687976916,292.9305725097656,363200
2024-12-02,293.8864145254436,294.11539488353264,289.1968749146766,291.4271545410156,468000
2024-12-03,291.0687314532023,291.10856601762583,283.84029244625947,287.79302978515625,953800
2024-12-04,287.83287001340767,291.745772864877,286.91688770773123,290.42156982421875,628700
2024-12-05,289.98346357089474,290.3518497188307,285.3437245075762,287.6436767578125,700300
2024-12-06,287.8328470641102,289.6549060624093,284.37793564094375,285.8116760253906,930500
2024-12-09,283.6710510253906,285.0052202881534,280.1564027119918,283.6710510253906,878000
2024-12-10,284.0195415697873,286.73765057450163,281.05248931838605,285.433349609375,699900
2024-12-11,287.34496618473014,288.3306512311735,282.7749304445848,283.780517578125,557500
2024-12-12,283.78051451362313,286.3493118100635,282.6554540999199,284.0592956542969,423400
2024-12-13,282.5637857004202,283.3713647329417,280.96855696497954,282.50396728515625,530300
2024-12-16,282.90280675287136,283.84998250553616,280.1011990126251,280.5199279785156,808600
2024-12-17,280.5199117096477,281.67645187818374,277.9675576916578,279.3833312988281,1343800
2024-12-18,279.124100256776,279.5528395073815,274.6674453526568,274.7372436523437,805200
2024-12-19,273.0323564638272,276.92070592528074,273.0323564638272,274.7571716308594,908000
2024-12-20,273.5308705894868,278.77514495067646,272.42416892993,276.0333557128906,1713900
2024-12-23,276.172962247689,276.3623973995932,273.3514251546068,275.8838195800781,501100
2024-12-24,275.35540371702064,278.1869206947648,274.2287726830547,277.71832275390625,249800
2024-12-26,276.43220744274964,278.6256207491375,275.2557073897859,277.5488586425781,319700
2024-12-27,275.7143357404957,277.9675673088361,274.3982695969943,276.4720458984375,480100
2024-12-30,275.97351963436955,277.5787283253694,272.48396991862774,274.91668701171875,699900
