Date,Open,High,Low,Close,Volume
2023-01-13,79.67398269071012,80.07831964067293,78.49947382613878,79.88578033447266,9309500
2023-01-17,79.66435054057767,81.35872428236412,78.82678916565348,80.37675476074219,9365000
2023-01-18,78.4609640862506,78.8075407115245,76.38150433460724,78.3454360961914,14026500
2023-01-19,75.06259609901812,75.4765622234831,72.65581801373425,73.47412109375,23537100
2023-01-20,73.83994970492095,75.12998659521575,73.61853023126321,74.15764617919922,11544500
2023-01-23,73.65703415842934,74.99520210595118,73.65703415842934,74.83154296875,8610500
2023-01-24,74.30203413538347,76.78583024010467,74.30203413538347,76.29484558105469,6555600
2023-01-25,75.20699605106206,76.62217524115071,75.1781085474699,76.25634765625,7206500
2023-01-26,76.58367705579126,76.68957587283622,74.8507939995132,75.13961029052734,11540300
2023-01-27,75.4861863227353,76.1312010434952,71.35615452437318,71.90489959716797,19831100
2023-01-30,71.55832209144504,73.50299539761187,70.82665955525707,72.6846923828125,14849100
2023-01-31,72.66544909409716,74.58124244380457,72.54992109879922,74.5331039428711,12526800
2023-02-01,74.21540477429146,76.16008556100984,74.21540477429146,75.3321533203125,9718100
2023-02-02,75.37066549602491,75.4861934914965,72.89649784934828,73.762939453125,13198100
2023-02-03,73.89771098077321,77.19981056599727,73.87845264435374,76.07343292236328,9523200
2023-02-06,76.00603995134955,77.65228242931279,75.95790880231328,76.88211059570312,7816300
2023-02-07,76.1793388157242,78.50910563041703,76.0541889969832,78.16252899169922,5974400
2023-02-08,77.1035349376302,78.90380748972593,77.1035349376302,77.6041488647461,7128600
2023-02-09,77.6234592576801,78.07734233621875,76.21352913423767,76.85089874267578,6292800
2023-02-10,76.87021380035314,77.97111830405156,76.69638638567687,77.70072174072266,4809400
2023-02-13,77.73936002071947,78.5698680588084,77.63313173437638,77.66210174560547,5760000
2023-02-14,78.22219958372239,78.76299267995346,77.61380735046241,78.00008392333984,4482200
2023-02-15,77.60414435155151,78.39602307482231,77.25648955911525,77.72003173828125,4184800
2023-02-16,76.8412331621142,78.3187622985803,76.63843576767304,77.58482360839844,4665100
2023-02-17,77.22752554574188,78.17391349032087,77.13095639985167,77.56552124023438,4764700
2023-02-21,76.93781169887109,77.86488877292375,76.8702125591304,77.15992736816406,5828300
2023-02-22,76.93781541237259,77.43032766440011,76.3777040173416,77.25650024414062,5389100
2023-02-23,77.5751789215045,77.78763545916135,75.98176225683154,76.2618179321289,5260800
2023-02-24,76.09764795363881,78.03871202021612,75.91416142652577,77.8359146118164,6470400
2023-02-27,78.33808351868595,78.53122179660026,75.06434034409313,75.20919036865234,7722100
2023-02-28,75.47958511043618,76.09763636604295,74.68769911095336,75.24781036376953,9474800
2023-03-01,75.05467658118475,75.49890048713523,73.69302749245938,74.75531005859375,7389500
2023-03-02,74.22418111079003,74.84223250593487,72.84322091306714,73.48058319091797,8579900
2023-03-03,73.75097486645471,75.1415865905489,73.39366096986838,74.75531005859375,5845600
2023-03-06,74.01172788978533,74.66840844761998,73.3357364483765,73.97309875488281,6969900
2023-03-07,73.77995523096915,74.01172265624135,72.31207767948688,72.37967681884766,6377900
2023-03-08,72.33140864834603,73.84756735583113,72.24449124373922,73.58682250976562,5371900
2023-03-09,70.11993439033482,70.65107579757291,62.15285748828903,64.19049835205078,40220100
2023-03-10,63.408276695876935,63.408276695876935,55.34462719830408,56.68695831298828,88882900
2023-03-13,49.9849491212921,53.017269552118286,43.45677711358002,50.12980651855469,148476900
2023-03-14,57.25672277102993,59.01430779988458,53.11384219563959,54.73622894287109,112494900
2023-03-15,55.09353565739084,57.92305499916332,52.66961481818514,57.5078010559082,87012300
2023-03-16,56.40689216752619,57.94236498703774,53.92502782862484,55.89506912231445,66199500
2023-03-17,54.59136664541536,55.34461993592674,51.91636020877758,54.47548294067383,64528800
2023-03-20,56.55175669607376,57.91340229789096,54.031262911377134,54.18577575683594,46523700
2023-03-21,56.49380966437849,57.94236888654204,55.3542761148997,57.430545806884766,39433900
2023-03-22,57.0346076614275,57.25671963820929,54.320972000622994,54.33062744140625,35735700
2023-03-23,54.22440274494334,54.93902324547785,50.98928487550487,51.07619857788086,46162500
2023-03-24,50.30363535771386,52.25436229478626,49.35724373784488,51.43350982666016,45393100
2023-03-27,52.94001237876263,53.40355090209813,52.244702751821016,52.978641510009766,27218100
2023-03-28,52.476470629248034,52.669612589732914,51.153454278322826,52.00327301025391,23163200
2023-03-29,52.1191653096306,53.34561263785672,51.26934281371864,53.3166389465332,26360200
2023-03-30,51.92601419111492,52.31229439662741,50.09117124233301,50.670597076416016,45460400
2023-03-31,50.65128978107135,50.84443175347794,49.019243982306165,50.58369064331055,43886100
2023-04-03,50.96996369221368,51.7521869120346,49.77249026370828,49.80146026611328,24883200
2023-04-04,49.8787255030917,50.15877749460516,48.179080569026986,48.28530883789063,29144500
2023-04-05,47.3872070876776,47.72520281371583,46.70155650978457,47.19406509399414,37753000
2023-04-06,47.126466491688845,48.03423276729556,46.90435448575109,47.6576042175293,28155000
2023-04-10,47.81210999763519,50.380888216374224,47.79279911639328,49.94632339477539,31528500
2023-04-11,49.78214413747699,50.49676820662585,49.47311850862237,49.9366569519043,19861900
2023-04-12,50.28431891331989,50.96996939538312,49.51175473044045,50.139461517333984,19174400
2023-04-13,49.84975179703207,50.16843660352247,49.54072611527716,49.724212646484375,16165100
2023-04-14,50.37123106364564,50.48711476654135,48.40118969503595,49.028900146484375,32171900
2023-04-17,47.802456044777045,51.008600276706495,47.31960295341566,50.9603157043457,52377600
2023-04-18,50.69958051045736,52.3895665274726,50.487123946620464,52.14813995361328,36872300
2023-04-19,52.14813372715018,54.340287198115966,52.13847828625462,53.64497756958008,35415600
2023-04-20,52.68893680525394,53.96366882052098,51.90671337975396,52.14813995361328,24735700
2023-04-21,52.39921818131558,52.447506439698174,51.27899910694974,51.95499420166016,17572800
2023-04-24,51.81013608741199,52.36058829465715,51.19208106093569,51.29830932617188,13246100
2023-04-25,50.82511950090007,51.02791692341178,49.11581904570804,49.27998733520508,17042900
2023-04-26,48.787476256808425,49.51175588588716,48.575019720104784,48.86473083496094,11422600
2023-04-27,48.99027224942903,50.50643060099618,48.63296200758799,49.95597839355469,12315900
2023-04-28,49.40552201231851,50.63196915381261,49.05786724038301,50.448486328125,12788300
2023-05-01,50.32295240517861,51.25968863029222,49.637301863686574,50.033241271972656,11041000
2023-05-02,49.83043716182623,49.92700998966267,47.36788715208585,48.38187789916992,20934400
2023-05-03,48.65227760284215,48.85507501327278,46.11246935852088,46.38286590576172,22505400
2023-05-04,45.56202341626969,45.967618293007696,44.08449395975671,45.74550628662109,26316200
2023-05-05,47.41617437624003,48.55570802131176,46.90435125364706,47.55137634277344,22007000
2023-05-08,48.26598986589695,48.53638639186302,45.8710392082473,45.99658203125,19204700
2023-05-09,45.90967159076369,46.62429208401719,45.49441764851776,46.29595184326172,11467400
2023-05-10,46.97195053720703,47.04920880403148,45.581334889259146,45.91933059692383,12343400
2023-05-11,45.77370489785468,46.38531269066854,45.19121652420458,46.33677291870117,11764000
2023-05-12,47.27846692989366,48.33665040751945,46.90955794322518,47.51145935058594,19332000
2023-05-15,49.03563046565631,50.28797673958581,48.73468161921815,49.45307922363281,22098000
2023-05-16,49.19095191117671,49.70548384439362,48.61817743843683,48.62788391113281,12351700
2023-05-17,49.22979203762004,50.64717426206012,48.6084740051722,50.30739212036133,19884400
2023-05-18,50.44330256384042,50.62775889195048,49.511325559754304,50.23943328857422,12764900
2023-05-19,50.6083454501443,50.69571853127626,49.62782490595811,50.16176986694336,11893200
2023-05-22,50.48213368190432,50.61804652620465,49.7637324577275,50.45301055908203,9277400
2023-05-23,50.69571526618151,51.79272824342619,50.63746531472928,51.24907684326172,14865300
2023-05-24,50.74425946438787,51.11316844905041,50.42389025849331,50.55980682373047,10073300
2023-05-25,50.38506088659659,52.68588048146,50.200604541752696,52.65675735473633,18822400
2023-05-26,52.6373345417177,52.90916023491769,51.8218537587704,52.10338592529297,11521400
2023-05-30,52.4237544825704,52.7635365951,51.637396832126825,52.26842498779297,12334200
2023-05-31,51.821858132104296,51.98689411594701,50.93842085130224,51.15199661254883,17631500
2023-06-01,51.69565381123358,51.75390376845144,50.84133962211056,51.16170883178711,10750300
2023-06-02,51.5985691175646,53.07419752008761,51.5985691175646,52.78295516967773,12259900
2023-06-05,52.81208231422039,52.99653493980663,51.88981177959433,52.8217887878418,8658000
2023-06-06,52.268428660526325,53.08390949124585,52.1228056287256,53.01595306396485,10894800
2023-06-07,53.37515538251566,54.48187864670402,52.75383731864484,54.00618362426758,15622200
2023-06-08,53.84114337482894,53.97705623697971,52.33638801004176,53.4236946105957,11732600
2023-06-09,53.53047460499643,53.71493091579018,53.12273609274152,53.394561767578125,7863000
2023-06-12,53.34602791768332,53.43340099476956,51.55973677763485,52.39463424682617,11268600
2023-06-13,52.4237629093536,53.51106954757316,52.25872691483853,53.15187072753906,10611600
2023-06-14,52.61791903750221,53.72464218774134,52.14222036069636,52.7635383605957,14994400
2023-06-15,52.54996338681561,53.97705203156024,52.37521723385138,53.889678955078125,12833800
2023-06-16,54.25859345594775,54.25859345594775,52.68588162191461,52.81208801269531,19691000
2023-06-20,52.41405439975806,52.55967373573317,51.85098259794731,52.355804443359375,9151500
2023-06-21,52.22959456639772,52.54025357307159,51.85097913347317,52.39463424682617,13934100
2023-06-22,52.37521968608673,52.40434281182851,51.21024651289634,51.65681838989258,9009500
2023-06-23,51.16170264240768,51.80243728089897,50.977246318539954,51.61798095703125,21939000
2023-06-26,51.753899301016354,52.074264779690935,51.42382364530309,51.85097885131836,10131400
2023-06-27,52.17134784868104,53.78289282008353,51.52090301324797,53.60814666748047,12367300
2023-06-28,53.84113924339933,54.18092507605099,53.43340068823429,54.151798248291016,9910600
2023-06-29,55.16144410141458,55.6759724047413,54.84107860985095,55.47210311889648,15151100
2023-06-30,55.87013574917098,56.13225499204805,54.43333685378183,55.02553176879883,18000700
2023-07-03,54.98669835410038,56.40408059492422,54.98669835410038,56.03517532348633,6410600
2023-07-05,55.70510171863705,55.879847886684345,54.91874396242424,55.03524017333984,7979600
2023-07-06,54.53041499784507,54.8507841875206,53.82172389433722,54.32654571533203,8730300
2023-07-07,54.18092670996273,55.72451530728217,54.10326010472392,55.132320404052734,9492000
2023-07-10,56.064293544210514,56.29728964036057,55.423558908982,56.14196014404297,8258900
2023-07-11,56.30699619961294,56.43320257285966,55.70509486338191,55.89925765991211,8436400
2023-07-12,56.50115926312181,57.08364395211744,56.30699646567415,56.70502853393555,8909900
2023-07-13,57.025397350366575,58.22920002102576,56.98656405044923,58.180660247802734,12598300
2023-07-14,58.50102888504122,58.5107390622206,56.77298768186425,56.81182098388672,12766100
2023-07-17,56.67591276130287,57.60788986591136,56.4040833282812,56.928321838378906,15512600
2023-07-18,62.762888298043855,64.99574757681765,62.13186011243793,64.08319091796875,45988500
2023-07-19,65.88889692177877,66.79175078600727,64.0928919633829,64.11231231689453,22153000
2023-07-20,64.04435084265792,65.99568144179753,63.8598945323166,65.95684814453125,13621600
2023-07-21,66.19956710104188,66.2675235364233,64.52006175990684,64.53948211669922,9880800
2023-07-24,64.74334417918016,65.37436497710902,64.40355463359369,64.61713409423828,7414600
2023-07-25,64.26764145718488,64.72392350143035,63.24829504559988,63.52983093261719,9973200
2023-07-26,63.76282047401138,65.11224619157116,63.73369735023156,64.67538452148438,6704700
2023-07-27,64.5103467335544,65.54911354300471,63.6657464439565,63.898738861083984,9199000
2023-07-28,64.17056557260763,64.62684764293391,63.791950111421045,64.03465270996094,6675500
2023-07-31,64.18998309891731,64.27735247532681,63.32596247873466,64.17056274414062,8651900
2023-08-01,63.82106776294555,64.01523426913717,63.47157545849552,63.80165481567383,5942300
2023-08-02,63.22886999065112,63.67544182443718,62.93763135471823,63.4327392578125,9585300
2023-08-03,63.16090438689298,64.32588098136159,63.102658149512266,63.947265625,7426600
2023-08-04,63.88902208152729,64.0249349280319,62.83084243278508,63.025001525878906,7366300
2023-08-07,63.46187259547078,64.14143684941119,63.29682921377537,64.04435729980469,5825100
2023-08-08,62.889092958192094,63.77253392727377,61.99594921848182,63.60749053955078,6325600
2023-08-09,63.4909945891761,64.0152330357506,62.957045965805385,63.38420486450195,6617500
2023-08-10,63.57910700253569,64.22230818017738,62.85794812910203,62.89693069458008,7347000
2023-08-11,62.604569382647576,63.2282756019265,62.31220755705837,62.44864654541016,6571700
2023-08-14,62.10755659899023,62.14653916831348,59.97331111590504,60.20719909667969,12327500
2023-08-15,59.44705886033341,59.79789455661743,58.842843893167874,59.41782379150391,8753400
2023-08-16,58.96953046972102,59.4860402198865,58.83309519451662,58.91106033325195,6402800
2023-08-17,58.76487715330314,59.09622155548767,58.12167963348403,58.24837112426758,8660700
2023-08-18,57.58567693989174,58.326327095682174,57.45898546094449,58.004730224609375,5946600
2023-08-21,58.02422595190308,58.170405007194326,57.176371817368,57.88779067993164,7448800
2023-08-22,58.18014986534555,58.18014986534555,54.82772348309309,55.02263259887695,17506500
2023-08-23,55.012892447733456,56.6403756791671,54.915436024616746,56.54292297363281,10628400
2023-08-24,56.52342685123452,57.1958593840662,55.92895573264116,56.36750030517578,6727400
2023-08-25,56.74757430325829,57.05942741337012,56.11412429978588,56.66961288452149,8367200
2023-08-28,57.0301934969265,57.66364351318211,56.9814671445349,57.54669952392578,4952700
2023-08-29,57.61491520160855,58.37506039988205,57.01070027381762,57.93651580810547,7604200
2023-08-30,58.09244352175936,58.725893529131696,57.78059040972754,58.258113861083984,10299000
2023-08-31,58.258116157036646,58.32633379563316,57.52720969986038,57.64415740966797,6687700
2023-09-01,58.0534574330995,59.31061730588582,57.98523980132804,58.95978164672852,9392100
2023-09-05,59.15469295535947,59.408072208833815,58.111933439476566,58.16065979003906,6085800
2023-09-06,57.46873630882105,57.790333198627806,56.2018288807116,56.78655624389648,8534800
2023-09-07,56.767064321259,57.10815249109204,56.153101897977294,56.3480110168457,6351600
2023-09-08,56.16284677734792,57.917021330127966,56.11412042930054,57.8195686340332,9554100
2023-09-11,58.365313888142296,59.04749396273355,58.10218712861786,58.297096252441406,7641700
2023-09-12,58.38479983465627,59.59323331781958,58.28734714044493,58.979270935058594,9448200
2023-09-13,59.25214165426865,59.42755947851076,56.42597261913402,57.234840393066406,13621300
2023-09-14,57.83905873839556,58.40429480978951,57.56618820328522,58.23862075805664,8074200
2023-09-15,56.52343070617632,57.127645648664114,55.373470956471664,56.737831115722656,23633300
2023-09-18,56.51368871597784,56.76706798455027,55.49041670528049,56.38699722290039,8713500
2023-09-19,56.36750370123514,56.71833938040017,55.92895910227885,56.26030349731445,7313900
2023-09-20,56.435720875550025,56.90350053808532,55.18830844212258,55.22728729248047,8867700
2023-09-21,54.80823909911573,55.40270654627294,54.52562105070143,54.58409118652344,8686200
2023-09-22,54.57434606130271,54.76925518360953,53.71674815370205,53.74598693847656,7019500
2023-09-25,53.56082052963204,54.11630910068353,53.17100601038624,53.94089126586914,6994300
2023-09-26,53.346424870761325,53.580312843288745,52.16722635459899,52.82017135620117,8948800
2023-09-27,53.04430892563007,53.82394159939423,52.74219963810441,52.995582580566406,7746700
2023-09-28,53.13202744339765,53.38540671410477,52.537556260390296,53.16126251220703,6154300
2023-09-29,53.69725525236967,54.389182801597386,53.24896688687387,53.502349853515625,8059000
2023-10-02,53.34642912646121,53.56082583211776,51.91385123951353,52.18672180175781,8859300
2023-10-03,51.58249597129439,51.66045737943111,49.45799462402812,49.99399185180664,15459400
2023-10-04,49.9550211318699,50.26687799109463,49.4482625648886,50.10120391845703,10421900
2023-10-05,49.80883529747036,50.10119711335124,48.746584516290135,49.76010894775391,8601700
2023-10-06,49.25335008014168,50.529997630374034,48.39575214002249,50.20840072631836,11470400
2023-10-09,49.56520673736777,50.46178359333606,49.545715451248974,50.43254852294922,8168600
2023-10-10,50.83209984145424,51.25115311040543,50.39355529050744,50.46177291870117,8373800
2023-10-11,50.54948789031869,51.15370655188969,49.818581456957766,50.588470458984375,8068500
2023-10-12,50.70541643457177,50.80287286005535,49.47749521413876,50.19865417480469,9412300
2023-10-13,50.68592036385184,50.91006826250939,49.77959985671312,50.02323532104492,12412900
2023-10-16,49.32157167557404,53.20999221005325,49.04870110265136,52.35239791870117,20509400
2023-10-17,51.89436112558369,52.92737697646029,50.744401276474,52.32315826416016,15991300
2023-10-18,52.13799556938808,52.53755762972121,50.344838189887135,50.52025604248047,9949100
2023-10-19,50.773625475570135,51.16344367632728,50.26686701920047,50.57872009277344,9981700
2023-10-20,50.18890595724944,50.529994122353216,49.24359916027301,49.57494354248047,9785600
2023-10-23,49.40927526746423,49.6139281750478,48.02542383088935,48.07415390014648,10885600
2023-10-24,48.46396783563662,48.89276492972141,48.02542324078725,48.56142425537109,9022900
2023-10-25,48.23008018125865,48.347024168128335,47.42120862125269,48.11313247680664,8056400
2023-10-26,47.937717584719614,50.51051147709355,47.90848251560052,50.12069320678711,14097600
2023-10-27,49.7406204152045,50.08170859966537,48.62964322286638,48.84403991699219,10574800
2023-10-30,49.42876511646591,49.80883585310913,48.4444757403354,49.45800018310547,9293000
2023-10-31,49.58468820716443,50.84184431349341,49.01945217436778,50.71515655517578,13193500
2023-11-01,50.73465719009128,52.15748759913099,50.539748049141934,51.47530746459961,13862700
2023-11-02,52.21596308606193,53.68751989686246,52.1477417246556,53.53159332275391,14948800
2023-11-03,54.973908517211775,55.392961832280896,54.05784046809308,54.40867614746094,12836300
2023-11-06,54.54510952339572,54.7692537068511,53.19049692214063,54.20401763916016,10606400
2023-11-07,54.09681461085457,54.4476502596899,53.02482009948619,53.82394409179688,10955900
2023-11-08,53.82394673569054,53.931146935609576,53.23922310396405,53.502349853515625,6386800
2023-11-09,53.84500425737402,53.991855762820606,52.82684328056961,53.02264404296875,8548700
2023-11-10,53.50234902250258,53.50234902250258,52.366709224342586,53.26738739013672,6356000
2023-11-13,52.84641989529938,53.4631909449926,52.47439884719679,52.82683944702149,9827200
2023-11-14,54.43239955135953,54.76525970713456,53.10096266284811,53.63941192626953,15361400
2023-11-15,54.138694573602606,55.59740609073783,54.10932577120946,54.90231704711914,10245500
2023-11-16,54.843583043098725,54.941481553895386,53.933112701252334,54.50093078613281,10189400
2023-11-17,55.22539082081532,55.60720022998876,54.677149466731926,55.58761978149414,7366700
2023-11-20,55.49950546295487,55.77362798670631,54.86315774031376,55.37223815917969,8233100
2023-11-21,55.205810566576616,55.26455191226718,54.72610264783077,54.814212799072266,4901200
2023-11-22,55.137275836888016,55.29391567652623,54.25617440480534,54.75546646118164,6830100
2023-11-24,54.91211206799037,55.28413312667344,54.62820116176936,55.24497222900391,2725600
2023-11-27,54.82400131225586,55.15686146960668,54.60862011203218,54.82400131225586,8715200
2023-11-28,54.79463271384486,55.41140004203637,54.422611657848506,54.63799285888672,7866000
2023-11-29,54.82400173450014,58.67147215499199,54.82400173450014,58.358192443847656,15656600
2023-11-30,58.40713639898729,60.50219567764345,58.35818714879772,60.03227615356445,20200300
2023-12-01,59.59172643598991,61.84342559391618,59.092438100308655,61.83363723754883,17128400
2023-12-04,61.18749885814856,62.01964734878396,60.99169811488477,61.32455825805664,11690900
2023-12-05,61.00149379281638,61.07981185397369,60.22808286547338,60.92317199707031,7172600
2023-12-06,61.56930666608272,62.28397618616936,60.78610744780892,60.854637145996094,8544500
2023-12-07,61.37350981783957,61.716162065081896,60.77632294358449,61.637840270996094,9500600
2023-12-08,61.67700332337713,62.97907518613995,61.53994391352606,62.72453308105469,10158800
2023-12-11,62.60705310182309,63.0182350592754,62.30356174595565,62.67557907104492,8281700
2023-12-12,62.68537409327882,63.27277264899827,62.25461540139048,63.21403503417969,8274200
2023-12-13,63.38045458598444,65.01539017684956,62.94969968760678,64.90769958496094,13922500
2023-12-14,66.28809061835824,69.67542979945648,66.28809061835824,69.45026397705078,26968400
2023-12-15,69.1859305697762,69.90060388061697,68.62790084948917,69.48942565917969,21425600
2023-12-18,69.6362720089363,69.84186112650461,67.76638576676119,67.8544921875,12870800
2023-12-19,67.80553588590155,68.38314224783474,67.42372651837839,68.27545166015625,10781100
2023-12-20,67.72720939202286,69.50898880631921,65.65172703735334,65.7104721069336,11408600
2023-12-21,66.1999771576239,67.11044738031747,65.91606628504455,66.74821472167969,8674300
2023-12-22,66.81675211076572,67.67826944907756,66.60137090889339,67.13982391357422,4453400
2023-12-26,66.96360674640007,67.74680232632687,66.83633195614331,67.5020523071289,3565700
2023-12-27,67.34541466183559,67.91323648618717,66.983181952678,67.8153305053711,4320000
2023-12-28,67.86428135894066,68.37335808493778,67.8055437476426,68.0894546508789,4352200
2023-12-29,68.18735021170907,68.2362957292824,67.28667202124706,67.3552017211914,6046800
2024-01-02,66.69927163641628,67.73701678275259,66.13145727616931,67.6489028930664,10111200
2024-01-03,65.64195251464844,66.19019012056106,64.90770251993952,65.64195251464844,10661900
2024-01-04,65.33845430040702,66.5034666262076,65.03496670730341,65.48530578613281,6755000
2024-01-05,65.50489655409949,66.6111639153353,65.22098564493045,65.81817626953125,7242600
2024-01-08,65.59300242767773,66.72864605491438,65.1230791238473,66.37620544433594,6534200
2024-01-09,65.59300900577159,65.94544965169507,65.2111995508842,65.34825897216797,7069300
2024-01-10,64.47695081950191,64.937082087518,64.12451016609292,64.43778991699219,7990100
2024-01-11,64.11471126973852,64.29093157774366,63.4587830279551,63.88954544067383,8294800
2024-01-12,64.27135047259254,64.66295196020562,63.11613019218138,63.86017227172852,8455900
2024-01-16,62.94970710690367,63.51752146748496,62.41125408399808,62.95949172973633,12604100
2024-01-17,59.65046581868384,62.52872425805865,58.41692381996011,62.11754608154297,24688400
2024-01-18,61.902169982569546,61.902169982569546,60.62947072063173,61.40288162231445,11301800
2024-01-19,61.70636663350404,62.46019705512762,60.60009936133704,62.440616607666016,12683000
2024-01-22,62.50914729272457,63.18465966974811,61.96090969350379,62.29376983642578,10041700
2024-01-23,62.656004293086205,62.93991520884058,62.107762911069706,62.57768249511719,5857400
2024-01-24,63.14549969379663,63.33151208303134,62.09796999764337,62.14691925048828,5977600
2024-01-25,62.59725511038607,62.70494943640966,61.81405590165986,62.37208557128906,5904400
2024-01-26,62.6070459547728,63.36087634522283,62.40145686681052,62.69515609741211,5108500
2024-01-29,62.34272116118223,62.73432266043488,62.04902190403708,62.597259521484375,5546800
2024-01-30,62.2448234125395,63.12592492930584,62.03923056890154,63.028018951416016,5641200
2024-01-31,62.332928593414266,62.82242859644565,61.56930978375367,61.59867858886719,8916100
2024-02-01,61.59867761765644,62.04902045163224,59.88542763405896,60.96232986450195,8942600
2024-02-02,60.69800076281825,61.9902804802918,60.24766165345992,61.61825942993164,9802100
2024-02-05,61.18750130352311,61.44203966572674,60.18892083409897,61.06023025512695,6953800
2024-02-06,61.05044417983145,61.55952465785374,60.37493175005725,60.59031295776367,6171000
2024-02-07,60.76652837378793,61.46161746230244,60.384718979662736,61.11896896362305,6990500
2024-02-08,61.17795115390905,61.836516612578144,60.853580405893,61.40402603149414,5689100
2024-02-09,61.45317150364147,62.32798411928037,61.28607040031048,62.288665771484375,7562800
2024-02-12,62.2296870974623,64.00880282424532,62.2296870974623,63.39937973022461,6692400
2024-02-13,62.56388544690656,62.82927489926954,60.62750009344785,61.639923095703125,8998800
2024-02-14,62.08224670735403,62.318153031748444,61.09931056331765,61.95446395874024,6324900
2024-02-15,62.180539169561634,64.13658375695579,62.12156540033618,63.52716064453125,8268300
2024-02-16,63.340400952672816,63.79255063213401,62.78012395904063,63.301082611083984,6056600
2024-02-20,62.83910517570085,63.28142342103716,62.29849107059807,62.495079040527344,5357500
2024-02-21,62.2886642800968,63.08484393068467,61.826686828169066,63.03569412231445,5188100
2024-02-22,63.605797336303645,64.07760998773033,63.24210826126208,63.52716064453125,6084300
2024-02-23,63.44852808113889,64.03828823968432,63.20279405681102,63.34040451049805,4196900
2024-02-26,63.340400952672816,64.04811610285795,63.18312758631751,63.301082611083984,5377300
2024-02-27,63.43870262559582,64.29385981092197,63.38955281639473,64.23487854003906,5484200
2024-02-28,64.0677810596468,64.94259366738298,63.782728665106895,64.5297622680664,5126700
2024-02-29,64.89344640917922,65.69945381537934,64.74601197449064,65.6404800415039,8522900
2024-03-01,65.48320393483397,65.77808025744324,64.5788970475604,65.33576202392578,7875300
2024-03-04,65.50285801375597,67.00674897593193,65.47337113202028,66.48579406738281,5805100
2024-03-05,66.12211133217208,67.30163920850934,66.0631375630779,66.93795013427734,6170200
2024-03-06,67.32129463180485,67.3999313234022,65.98450087148055,66.93795013427734,6624700
2024-03-07,67.38027054874412,67.64565998779828,66.98709462119119,67.02641296386719,5326200
2024-03-08,67.24266518729252,67.85208079686785,66.00416354650476,66.02381896972656,9027600
2024-03-11,66.05330544552719,66.51528663006185,65.68962387411636,65.80757141113281,8456500
2024-03-12,66.02380730447891,66.22039899800087,64.72633212405918,65.36524200439453,9497900
2024-03-13,65.57166571201988,66.45630969350924,65.53234736848621,65.9844970703125,8202500
2024-03-14,65.58149414869716,66.1810857363253,64.90326587762769,65.46353912353516,11673800
2024-03-15,65.00156635398648,66.65289942289806,65.00156635398648,65.89604187011719,11823700
2024-03-18,65.58149635515113,66.41699052200613,65.53234655154495,66.24989318847656,6567400
2024-03-19,66.44647563413156,67.29180123902695,66.21057308136285,67.18367767333984,7979200
