Date,Open,High,Low,Close,Volume
2023-02-13,103.28509431108384,104.32328146525056,102.96491128414443,103.96428680419922,1255400
2023-02-14,103.95456986021664,104.26505549415688,102.33422318942104,104.14862060546876,1284100
2023-02-15,103.76052186497132,104.76960205266153,103.2559780698454,104.67256927490234,956800
2023-02-16,102.88727081305456,104.34267353737673,102.3439228314605,103.09102630615234,1091500
2023-02-17,102.86787525850782,104.12922741846046,102.28571557028432,104.1001205444336,1157200
2023-02-21,103.06845829670824,103.06845829670824,100.38225281060748,100.5185089111328,1568600
2023-02-22,101.09273586938735,101.28738531704992,99.78856080876672,100.26545715332033,1498800
2023-02-23,100.71316680666008,101.27765318937898,99.11701010860465,100.5477066040039,1527400
2023-02-24,99.16568255081025,100.02215059282396,98.44547061944868,99.66204833984376,1197900
2023-02-27,100.68397449831484,100.73264057986673,99.155953097646,99.80804443359376,1391600
2023-02-28,100.02212878548956,100.80074132694575,99.41871111999052,99.90534210205078,1971100
2023-03-01,99.5160342384658,99.9832032409419,98.18266269581883,98.38704681396484,1331400
2023-03-02,97.8225707287398,99.73016345577228,97.21914558457028,99.51604461669922,1622700
2023-03-03,100.1097401198026,101.35551441874014,99.22406804532014,101.14139556884766,1192800
2023-03-06,100.83969737034955,102.00760904290289,100.59638181978416,100.80076599121094,933800
2023-03-07,100.96620784043012,101.01487391542912,99.07808442195704,99.4381866455078,1472900
2023-03-08,99.33112843332007,99.8664255632412,98.19241354828851,99.04888153076172,998400
2023-03-09,99.68149641742616,100.36278430109488,97.39433210706704,97.79337310791016,1769200
2023-03-10,97.92963775639508,97.9977658081748,95.27262888618482,96.33348846435548,1257100
2023-03-13,95.41861235529248,96.54759247305748,94.63027247024102,95.28235626220705,1613300
2023-03-14,97.1802081369229,98.1145387555106,95.80791259335334,97.22887420654295,1405000
2023-03-15,95.38941413372883,95.54513219812776,92.79079885685856,93.96845245361328,1237100
2023-03-16,92.90759902527674,95.0487800970676,92.63508682577984,94.56214904785156,1693000
2023-03-17,93.77379273357398,93.92951821862718,91.21411633256058,92.19711303710938,3467700
2023-03-20,93.18012051310664,95.30183239619994,92.64483076085084,95.03905487060548,2222400
2023-03-21,96.62546162123051,97.2580834812708,95.04878174666324,95.88578033447266,1828800
2023-03-22,96.00257949095705,97.40407938657428,94.94172729386976,94.96118927001952,1750600
2023-03-23,95.00011647482457,96.67412851541366,93.71541076874004,94.63027954101562,1227500
2023-03-24,93.78354041345244,96.14856771089596,93.18011521345012,95.95391082763672,1498100
2023-03-27,96.81038462326084,97.2970156850644,96.15830078254028,96.75199127197266,1365700
2023-03-28,96.74226082069023,98.06589796096408,96.62546668758334,97.2970199584961,1301700
2023-03-29,98.29947064122923,98.9320924819212,97.7057801750076,98.76663970947266,1452500
2023-03-30,99.53551950466594,100.22654218420332,99.2727419842371,99.66204833984376,949300
2023-03-31,100.2557277372986,102.09519245240134,100.24599303750324,101.9005355834961,2059400
2023-04-03,101.33604089928846,102.08544936313577,100.55742833845518,101.6669464111328,1638800
2023-04-04,102.36771923850732,102.36771923850732,97.73498905365716,98.47467041015624,2388100
2023-04-05,97.53059590688876,98.3578672217113,96.82984599420122,97.5889892578125,1947600
2023-04-06,97.38460490144348,97.6181931554535,96.498940237541,97.57926177978516,1260000
2023-04-10,96.92716245127774,98.8347625732422,96.84930713182209,98.8347625732422,1014400
2023-04-11,98.93209806758236,100.5671787606496,98.93209806758236,99.98322296142578,1347700
2023-04-12,101.07326771164983,101.62802681224706,100.19733033560142,100.72289276123048,1158300
2023-04-13,101.09273723981605,101.85188049155175,99.33112778536724,101.78375244140624,1422800
2023-04-14,101.4139184391882,102.87381174162604,101.15114091192596,101.6475067138672,1696400
2023-04-17,102.04653238954045,102.4942320762923,100.70343332928483,101.85188293457033,1385700
2023-04-18,102.30930110570202,102.95165014561192,100.93699816184976,101.40416717529295,1074300
2023-04-19,100.84942271044692,101.62802794474372,100.19733145215504,100.9662094116211,1123100
2023-04-20,99.73989888802404,101.60856025573308,99.73989888802404,101.22898864746094,867800
2023-04-21,101.45285277587712,101.79349307129613,100.71317882736778,101.52098083496094,954000
2023-04-24,101.33605134596596,102.28984403464304,100.62556675405716,101.74481964111328,997500
2023-04-25,101.38471425868386,101.75455862018964,100.09027384421525,100.16813659667967,967100
2023-04-26,99.48684156486144,99.75935373333732,98.14373526965925,98.27999877929688,947600
2023-04-27,99.17539891091069,101.36523840264884,99.09753616910848,101.05379486083984,1290200
2023-04-28,100.73261682363842,101.74481019291426,100.35304523833496,101.0635223388672,1906400
2023-05-01,101.02461393674696,102.72782269581757,100.83969175249102,101.70589447021484,1068100
2023-05-02,101.37498190852156,101.93946827212692,99.92481606172394,101.72534942626952,1990700
2023-05-03,102.22171761230942,102.89327084031096,101.19979685817728,101.36524963378906,2394700
2023-05-04,101.8713427069095,105.01498257195992,101.3263183044589,103.4869613647461,2583600
2023-05-05,105.11230059744102,106.55273168761904,104.13903855487212,106.05636596679688,2884400
2023-05-08,107.03936653042484,107.87636508554851,103.8762647791468,104.4699478149414,1523300
2023-05-09,104.2460982009882,104.35315761993633,103.24363948301948,103.94438934326172,1452700
2023-05-10,104.4407478445894,104.73272942872966,102.45529237847602,103.95411682128906,1344700
2023-05-11,103.31176965164994,103.68160656308706,101.72534773395329,102.30931091308594,1278700
2023-05-12,102.80567145360156,103.16578109850462,101.12193220333133,101.94920349121094,1242700
2023-05-15,101.96866922983324,102.4163763401964,101.4139101174449,101.84214782714844,1469100
2023-05-16,101.52095936644164,101.7448128991798,100.33357850887391,100.49903869628906,1603300
2023-05-17,101.15112365878788,101.37497719415605,100.21679299564268,101.17058563232422,1957400
2023-05-18,100.97593785553887,101.93946520753028,100.55743487632644,101.63775634765624,1087500
2023-05-19,102.70834745528944,103.50642207429304,101.89081086160792,102.18278503417967,1843400
2023-05-22,102.16331546472804,102.65968117422108,101.4333689494618,101.55015563964844,845600
2023-05-23,101.93947030143916,104.7327352023109,101.14139567624731,101.3555145263672,11602900
2023-05-24,101.40417947199973,101.40417947199973,98.28973633063995,98.3578643798828,4165600
2023-05-25,98.31893334072508,99.03915263563592,95.36995038780776,96.24588775634766,20241700
2023-05-26,96.32401683297614,96.57791434211887,93.83388566507756,96.04082489013672,4632700
2023-05-30,97.01734254496638,97.10523329341753,95.1033626205919,96.27518463134766,3668600
2023-05-31,98.90202584829952,99.99573183099812,97.54466252660652,97.84738159179688,5724100
2023-06-01,97.98409772143872,99.95667399465304,97.37865956749717,99.73207092285156,2136700
2023-06-02,100.88436550901784,102.76905102659748,100.51329027223352,102.59327697753906,2278400
2023-06-05,102.93505936355616,104.03852516680271,102.37843536471638,103.66744995117188,2253700
2023-06-06,103.12058613913108,104.21429202335302,103.12058613913108,103.7943878173828,1568300
2023-06-07,103.7162659566489,104.63419782797158,103.0522315614869,104.56584167480467,1857000
2023-06-08,104.97597580338116,106.81183204696468,104.57559873814498,106.48958587646484,1992300
2023-06-09,106.31382792744216,107.48564997070817,105.7669711836902,107.13410186767578,1761800
2023-06-12,107.29034156687216,107.29034156687216,105.01504634473682,106.2649917602539,2008900
2023-06-13,106.18686033471116,108.25708693010375,106.18686033471116,108.21802520751952,1466100
2023-06-14,108.64770714806558,109.81952913717134,108.13991215592723,109.1554946899414,1761000
2023-06-15,108.95042499329185,111.39172698511987,108.71606208814984,110.67886352539062,1714500
2023-06-16,110.88393765731644,112.17294479016388,110.0343618957929,110.77651977539062,3474600
2023-06-20,110.52262437183906,111.74327537106406,110.43473362575838,110.59098052978516,1963300
2023-06-21,109.85858756136513,111.07923853426917,109.25314199671028,110.8644027709961,1292800
2023-06-22,110.97181902780233,110.97181902780233,109.68281191729952,109.79022979736328,1213100
2023-06-23,109.0480760490782,109.60469260758396,107.9055485000815,108.42310333251952,2135100
2023-06-26,108.38402714911636,109.32148609890676,107.91530139935186,108.07154083251952,1529900
2023-06-27,108.51099359012024,109.17502802975652,108.18873993920946,108.98948669433594,1574500
2023-06-28,108.77464410120132,108.9797125615681,107.36845185838692,107.9446029663086,1174400
2023-06-29,107.427055445104,109.23361743759132,107.3586992870184,108.72582244873048,958700
2023-06-30,109.5949189452613,110.5128433161958,109.30195976182296,109.97576141357422,1278100
2023-07-03,109.20430755615234,109.54608829822767,108.18872517237034,109.20430755615234,700900
2023-07-05,108.40357819547827,108.657468244211,107.36846106123409,107.6321258544922,1036100
2023-07-06,106.68488671561116,107.18291435980764,106.01108504700775,106.96807861328124,1284400
2023-07-07,106.57747127872469,108.25708811695095,106.25521765156832,106.99737548828124,1058000
2023-07-10,107.15364572893095,109.1359820396242,106.83139203155604,109.11644744873048,1132400
2023-07-11,110.05388581683464,111.05970845004012,109.22384466733604,110.01483154296876,1202800
2023-07-12,111.38195796015336,111.58702643024856,108.92112886874854,108.99925231933594,1281500
2023-07-13,108.81370019613824,109.16524823865764,108.12037140401983,108.14966583251952,1370800
2023-07-14,108.02273058420953,108.02273058420953,106.49935311225197,106.88019561767578,909300
2023-07-17,106.5481777265258,108.2766161450561,106.46028698645848,108.03248596191406,750100
2023-07-18,108.05202597262806,108.72582024574456,107.79812848334204,108.30592346191406,1017700
2023-07-19,108.01296116869786,109.00900905941111,107.76883098025948,108.84300231933594,1182600
2023-07-20,109.37032388005127,111.13782405152897,109.03831040154118,110.8839340209961,1257700
2023-07-21,111.23548227152544,111.92881111038604,110.70816017219582,111.09876251220705,1297400
2023-07-24,111.34289061766611,112.1631719069265,110.46402791881408,111.2843017578125,1264400
2023-07-25,110.87416645342952,111.67491316756195,110.45426223441729,111.66514587402344,1205900
2023-07-26,111.37219965856036,112.1631791184882,110.7569867894943,111.15736389160156,1131300
2023-07-27,111.32337799851588,112.28037171907496,110.02460346713676,110.24920654296876,1226600
2023-07-28,110.8741586490682,110.99134381249584,109.18477459839532,109.97576141357422,1265500
2023-07-31,110.4054259365536,110.54213823602966,109.5167959899592,110.10270690917967,971200
2023-08-01,109.79999145632064,110.47378568274172,108.93088861696012,109.30196380615234,1246600
2023-08-02,112.29989483035013,114.59471727813518,109.18479101575464,109.44845581054688,2105700
2023-08-03,108.911358033842,109.15548822129354,105.59118599444857,105.85485076904295,1932800
2023-08-04,105.86461407339873,105.86461407339873,103.11081851046288,103.1889419555664,1918500
2023-08-07,103.18895664050989,104.66350521307108,102.86670297129388,104.44866943359376,1607200
2023-08-08,103.33543477591552,103.51120882476052,102.09525658980996,102.68116760253906,1643700
2023-08-09,99.81995028766082,101.14801907747989,98.9508474333286,99.9273681640625,2877600
2023-08-10,100.09337890116464,101.43121503784045,99.6051185162809,100.0347900390625,1618800
2023-08-11,99.83947742416024,100.14220391686588,99.02897087985018,99.9273681640625,1415200
2023-08-14,99.93711999197149,100.70857220141028,99.49768867848952,99.7125244140625,1011000
2023-08-15,99.1070906477777,99.409817152004,98.14033717363324,98.64812469482422,1113300
2023-08-16,98.4333004599104,98.7164849380955,97.35912161053588,97.6716079711914,1115700
2023-08-17,98.1305701675727,98.23798804837725,97.00756979114657,97.173583984375,1307400
2023-08-18,96.5974337442814,98.00362605119768,96.09941351080046,97.124755859375,1137300
2023-08-21,97.07592574927884,97.87667242020495,96.23611735656834,97.5641860961914,773700
2023-08-22,97.96456510714026,98.5602433835554,96.49001663189438,97.163818359375,833700
2023-08-23,97.26146055441149,98.34539913104842,96.77320020278265,98.20868682861328,1012500
2023-08-24,98.06221281114506,99.02897372655084,97.300527811319,97.31029510498048,896800
2023-08-25,97.91572372318522,99.15590913889052,97.27122395893622,98.79459381103516,973800
2023-08-28,99.00943994951297,99.91760456064452,98.97037822480962,99.4293441772461,803600
2023-08-29,99.13638053509776,100.00549083293362,98.74577820605109,99.8883056640625,1117300
2023-08-30,100.15282915267554,101.76929742413382,100.15282915267554,101.38722229003906,1001300
2023-08-31,101.6223448422876,102.11218549375566,101.2696589752806,101.43620300292967,2080900
2023-09-01,102.00442242021946,102.04361057020998,99.92749531697388,100.49571228027344,1200800
2023-09-05,98.987002590863,99.34948737414364,94.85274617773788,95.7540512084961,2679700
2023-09-06,95.78344368444633,96.26349293443144,95.1564482093389,95.8226318359375,1514400
2023-09-07,95.44054611946672,95.44054611946672,93.18728371638244,93.7554931640625,1807100
2023-09-08,93.69672745107547,94.14737999311474,92.31538057918624,93.28526306152344,1690800
2023-09-11,94.02002422378932,95.37198185163952,93.55957277444428,94.69600677490234,1617400
2023-09-12,94.17676599156614,95.2740118002465,94.12778640842788,94.6274185180664,1582400
2023-09-13,94.96050745656106,94.96050745656106,92.91296967986897,93.07952117919922,1740600
2023-09-14,93.81429583006032,94.56864724243832,93.34404545493264,94.3629150390625,1906700
2023-09-15,93.9024509302024,94.26493570128292,93.12850180776032,93.60855102539062,3606900
2023-09-18,93.40280814453132,94.5098527567176,92.99134380740232,93.53997039794922,1854000
2023-09-19,93.30483785238248,94.0395987717326,92.16841151712909,92.9129638671875,1695500
2023-09-20,93.49097747137311,93.9122406875034,91.570803211032,91.66876983642578,1752100
2023-09-21,91.06137303275324,91.26711268136768,89.45469631303887,89.56246185302734,2044800
2023-09-22,89.44491360035788,89.89556614133944,88.71015256029264,89.05303955078125,1699800
2023-09-25,88.61217600277557,89.37633374188314,88.09294607798978,89.14120483398438,1702000
2023-09-26,88.54359156382708,89.00404296220177,87.68147472656435,87.70106506347656,1322400
2023-09-27,88.28887937285758,89.16079511142615,87.82842797677363,88.47501373291016,1320200
2023-09-28,88.59259177252153,90.03272466659836,88.59259177252153,89.19999694824219,1453500
2023-09-29,89.98372778808756,90.1012922373162,88.64156916267677,89.18038940429688,1833900
2023-10-02,89.67022199006443,91.57080597238952,89.42530168200706,89.95433044433594,1978100
2023-10-03,89.44490064471621,90.01311008620544,88.17131203665902,88.29866790771484,1309800
2023-10-04,88.1713189635532,89.7290086775425,87.68147830264458,89.36653137207031,1614400
2023-10-05,89.24895711900275,89.66042143511805,87.73045572161305,88.30846405029297,1131000
2023-10-06,87.84801629880982,89.70941217726963,87.8088281517041,89.1216049194336,1149700
2023-10-09,88.38686342321783,89.24898042608052,87.94600227707242,89.23918151855469,949500
2023-10-10,89.55267421440581,90.99279949507344,89.0922227921131,90.08169555664062,1478800
2023-10-11,90.22864592675394,90.89482950745216,89.73880527842806,90.4931640625,1036300
2023-10-12,90.87524479055698,91.07117807225508,88.70035098158051,89.43511199951172,978500
2023-10-13,89.307749965874,89.56246171967196,87.69127434282886,88.33786010742188,926300
2023-10-16,89.00403892530794,90.21884156689168,88.71993046952934,90.03270721435547,1003200
2023-10-17,89.26855550809414,91.60019412224928,89.25875660306367,91.12994384765624,1265900
2023-10-18,90.41479291188593,90.51275955225292,88.45543020704332,88.50440979003906,1213500
2023-10-19,90.10129558935498,91.01239955024054,89.61145491090845,90.28743743896484,2138200
2023-10-20,90.50295232230496,91.53162063749043,89.8857558178186,89.94453430175781,2774600
2023-10-23,89.3763284260265,90.15027007677398,87.64228833669316,87.82843017578125,1896200
2023-10-24,88.64157306731589,89.06283635263922,87.5345283428467,87.6227035522461,1181100
2023-10-25,87.0446785152338,87.52472024013483,85.95723171794536,85.9768295288086,1411800
2023-10-26,86.12378165017607,87.88720340275358,86.0356064516411,86.88793182373047,1155500
2023-10-27,86.8879326997845,87.43655180953459,86.05519765543195,86.37849426269531,1241700
2023-10-30,87.17204524108095,87.58350959265674,85.81028135955609,87.45614624023438,1761600
2023-10-31,93.36362243353152,94.53923689742852,89.56245454980728,91.6393814086914,3449200
2023-11-01,91.38467302743076,92.79541653074028,90.87524202588864,92.56029510498048,2128900
2023-11-02,93.35383643092608,94.33351777769909,91.95289180606562,92.39374542236328,1666600
2023-11-03,94.04939121871097,95.8911891059694,93.8338601679349,94.9604949951172,1852500
2023-11-06,94.52945066157976,94.52945066157976,93.57915856328805,94.20616149902344,1324300
2023-11-07,93.86327111053188,95.3719813404451,93.41261857033066,94.80376434326172,1385100
2023-11-08,95.07807017034936,95.58750114163378,94.35310064955527,94.84294128417967,1062400
2023-11-09,95.59731264108888,95.95978997486358,94.79397419344848,94.85275268554688,1533100
2023-11-10,95.18583805370324,96.90028031713992,94.64701035258742,96.45941925048828,1322000
2023-11-13,96.21450021108362,97.30194705921068,96.21450021108362,96.50840759277344,1261100
2023-11-14,98.11509208338344,99.62380231137496,97.94854804198604,99.1437530517578,1500400
2023-11-15,99.31029938928856,99.97648299451777,98.1248858736142,98.20325469970705,1297000
2023-11-16,98.39919154525144,99.44745023068695,97.87016274965195,99.20252990722656,1314800
2023-11-17,99.87849478885664,100.00585812774035,98.96739097900276,99.10455322265624,1286600
2023-11-20,99.19301992551492,99.33062359672893,98.34773594586451,98.49517059326172,1147100
2023-11-21,99.9989935224484,100.86393950656294,98.74089845337792,99.29131317138672,1353600
2023-11-22,99.5861714487467,100.7754645462799,99.36010400099336,100.47077178955078,1627700
2023-11-24,101.08015484607093,101.8762988828615,101.08015484607093,101.49297332763672,797400
2023-11-27,100.98187943264318,101.79767801717864,100.66735567098154,101.4143524169922,1058800
2023-11-28,101.52246151117836,102.33826002217236,100.87375209313376,100.88358306884766,1293400
2023-11-29,101.63058693896122,102.36775269408108,101.34554861378766,101.72887420654295,1184100
2023-11-30,102.07287583505192,103.40960357193872,100.91306816624832,103.33097076416016,2587200
2023-12-01,103.03610870205306,104.4711236953282,102.50534849925202,104.38265991210938,1285300
2023-12-04,103.547219091844,104.6873724386643,103.20320989197172,104.64805603027344,1128600
2023-12-05,104.30402998568258,104.57923730113542,103.15404584777326,103.97967529296876,1133200
2023-12-06,104.69718906458758,105.7193931193358,104.07797254534292,104.2843780517578,991800
2023-12-07,104.31386675316185,104.5595886731014,103.4587592710284,104.22541046142578,933200
2023-12-08,104.05832586146455,105.13950085624752,103.59636743216063,104.5595932006836,2103800
2023-12-11,104.64804704475496,105.86682560486936,104.42197959062818,105.85699462890624,1318900
2023-12-12,106.15186636727738,106.96766491778398,105.33606781677078,106.0928955078125,1376600
2023-12-13,107.03646867782308,107.46893415307017,104.69719122582332,107.31167602539062,1743500
2023-12-14,108.11764480942227,109.13001792009644,107.50825174818756,109.03173065185548,1613600
2023-12-15,108.19627749759157,109.31676885167774,107.901408194374,108.82532501220705,3426300
2023-12-18,108.51079034305788,108.9825721821582,107.6949918518521,108.81548309326172,1071200
2023-12-19,108.99241362547424,109.77872676460991,108.76635365968826,109.6706085205078,1547000
2023-12-20,109.49368815655669,109.94581558579956,107.67534746319085,107.79328918457033,1442900
2023-12-21,108.88430087146844,109.88685054935826,108.37320255444644,109.77873229980467,1037000
2023-12-22,109.98512862360631,111.12527438876532,109.7983775720254,110.71246337890624,829300
2023-12-26,110.61416930964208,111.83294781089292,110.58468388201426,111.67568969726562,440300
2023-12-27,111.9607328316366,112.57011835916455,111.74449635457668,112.42268371582033,1007700
2023-12-28,112.36371612548828,112.9239617874181,111.97055956475,112.36371612548828,709100
2023-12-29,112.1376389236649,112.71754648761124,111.98038081233445,112.40302276611328,698900
2024-01-02,111.22356335538176,112.4226799169298,111.08595219376303,111.7248306274414,1089400
2024-01-03,111.26288277182152,111.34151558622204,109.61163116360052,109.65094757080078,1182800
2024-01-04,110.5355409406404,111.37099391859324,110.0440971302167,110.40776824951172,1352600
2024-01-05,110.2308578491211,111.07614187711948,109.36591186763172,110.2308578491211,1144300
2024-01-08,110.35862336196904,110.9483544480322,109.7983777053834,110.91886901855467,904300
2024-01-09,110.11290313733784,110.50605970034611,109.46420118238622,110.19153594970705,947700
2024-01-10,110.19154034824442,110.8402423290904,109.46420555189044,110.3193130493164,851000
2024-01-11,110.48640599176667,110.9287024413602,109.07104535492708,109.75906372070312,1036100
2024-01-12,110.21119565272042,110.8697361141315,108.99241699829844,109.81804656982422,1233100
2024-01-16,109.20864527673687,109.45436718447884,108.27490502685252,109.06121063232422,1561500
2024-01-17,107.86208238524372,108.79583009814796,107.51807322736838,107.8129425048828,1353100
2024-01-18,107.85226232825016,109.6312865288414,107.82276940049375,109.49368286132812,1276500
2024-01-19,109.89666434273926,110.03426801207412,108.39284745726732,109.95564270019533,1129300
2024-01-22,110.45691638287494,111.70518795395157,110.1129071896468,111.43980407714844,889000
2024-01-23,112.00005228272384,112.02954521323947,110.68298634220804,111.81330871582033,718600
2024-01-24,112.35388097868714,112.54063202534408,109.74923479551111,109.78854370117188,876400
2024-01-25,110.71246042943996,111.08595502381404,109.80820562274228,111.04664611816406,1237000
2024-01-26,111.61671252250122,111.81329454015882,110.35861760484136,110.46673583984376,953200
2024-01-29,110.08342287911113,111.43980521143274,109.96547365501608,111.42015075683594,1308100
2024-01-30,110.98766069866942,112.09832843295143,110.27015698423996,111.80345916748048,960800
2024-01-31,111.9705615812487,112.34406369515352,110.26033913490076,110.5158920288086,1304800
2024-02-01,110.90903552729188,113.40557098388672,110.71246100267452,113.40557098388672,1113000
2024-02-02,112.62909431883436,113.98548410043824,112.18679786760391,113.44489288330078,1642500
2024-02-05,111.0662948763614,112.707715310654,110.10306176290116,112.12781524658205,1951600
2024-02-06,114.21154259228796,117.88754782375248,113.74959169313472,117.51404571533205,3302400
2024-02-07,118.60504996728326,122.42848229497754,118.33967360341646,121.23918914794922,3501200
2024-02-08,121.59303959347284,121.59303959347284,119.0670184394787,120.28579711914062,1904200
2024-02-09,120.26613859312468,122.27123038466686,119.97126928598924,122.17294311523438,1588400
2024-02-12,122.04515565971668,122.35967940250312,120.95414978655543,121.19004821777344,1257900
2024-02-13,119.63708064535574,120.44304818261342,118.72299487149202,119.64691162109376,1339400
2024-02-14,120.31527837377392,122.084471608266,119.9810926802172,122.03533172607422,1007300
2024-02-15,122.32035609403272,122.86094726151826,121.62250681344776,122.2908706665039,893500
2024-02-16,122.13363508247342,122.61524798490368,121.38663828565612,121.6716766357422,1207700
2024-02-20,121.13935329436036,122.90385450992112,120.47889967488318,122.33211517333984,1411200
2024-02-21,122.61798487611271,122.68698738084304,120.95205759242636,121.73080444335938,1038300
2024-02-22,122.44055029962637,123.54459790963668,121.9673924101284,123.31787109375,900100
2024-02-23,123.86989572047328,124.73735684444628,123.58402605535844,123.84031677246094,739200
2024-02-26,123.8403272931436,125.22038500998022,123.42631223430546,123.919189453125,1115200
2024-02-27,124.1261944020025,124.61907161057528,122.96300388894232,123.89947509765624,932200
2024-02-28,123.4755924747732,124.51063003393836,123.4755924747732,123.84031677246094,877000
2024-02-29,124.1163452147664,125.66397938554135,123.46574367408812,125.24010467529295,1829200
2024-03-01,124.88522342053368,126.33428354633855,124.4219176637706,126.11741638183594,813200
2024-03-04,125.79211521085836,126.7482981489177,125.7428244842889,126.02869415283205,917300
2024-03-05,125.8906848899248,126.03854954392844,123.88960479844069,124.39234161376952,924200
2024-03-06,124.5106330093309,125.36824202516938,123.94875331501164,124.55006408691406,1118900
2024-03-07,125.34853537002144,125.88083613737793,124.7077934943472,125.16123962402344,905500
2024-03-08,125.47668373868912,126.15685670983012,124.7767989878338,125.2696762084961,761500
2024-03-11,125.07250947415076,125.23023378041084,123.7220308251661,124.38248443603516,1019900
2024-03-12,124.688075198981,126.67929582975069,124.61907269001148,126.63002014160156,1029700
2024-03-13,126.63002342768353,126.69901841773404,125.66398075633192,126.1962890625,872500
2024-03-14,125.90054417461438,126.27513563310043,124.82606804462634,126.13712310791016,1335500
2024-03-15,124.99365672104489,126.4131454158924,124.38248630616133,125.45695495605467,1537600
2024-03-18,125.54567513703051,126.13712624533557,124.99365510537368,125.67382049560548,720000
2024-03-19,125.75269413113304,126.69901749496978,125.5555462505998,126.62015533447266,806900
2024-03-20,126.5610085820686,126.87645721435548,125.41753737286612,126.87645721435548,987800
2024-03-21,127.3594597471374,128.99581558752658,127.3594597471374,128.13821411132812,1029800
