Date,Open,High,Low,Close,Volume
2024-04-01,211.2869812880104,211.39438780848997,206.88334374624483,208.87522888183597,1045600
2024-04-02,207.0005221450927,209.7052029504868,204.1200933308825,207.92811584472656,933200
2024-04-03,207.30320764980297,210.0371797695023,204.8524049630059,209.5782623291016,1232800
2024-04-04,211.76544789671573,213.56205265441235,207.7621298897865,208.7483062744141,1240700
2024-04-05,207.000514108231,209.87118399903548,205.98504644361492,208.36749267578125,630400
2024-04-08,207.69378099379523,208.67019853146743,204.31536975791167,207.9866943359375,651200
2024-04-09,209.9688262141417,213.45464406591543,209.3732109046909,213.44488525390625,753800
2024-04-10,204.7938095189574,206.2779533750849,198.97435472862557,199.56021118164065,1115400
2024-04-11,201.0248529563264,202.30395758204924,198.41781984686335,200.20465087890625,786800
2024-04-12,199.2868217728986,199.5699762981345,195.8986517869003,197.08010864257807,872500
2024-04-15,197.314452881073,197.98818334910075,193.17443726094328,195.1468048095703,917900
2024-04-16,194.3461288576516,194.3461288576516,190.1182542761061,190.45999145507807,817000
2024-04-17,192.4909537183476,193.36972354695328,190.58694249040235,191.5926513671875,761700
2024-04-18,192.47141671996667,193.22326238185843,189.3664161587457,191.3290100097656,627300
2024-04-19,191.7488926676294,192.13945374725893,190.3037838953097,191.4364318847656,698300
2024-04-22,191.53405946338776,192.940103040522,190.45023544759252,192.15896606445312,1068400
2024-04-23,191.43643068075528,195.4495075793525,190.99704574419795,193.6236114501953,773100
2024-04-24,191.4754933667084,195.2542246330352,190.5869497933037,194.30709838867188,808800
2024-04-25,192.40309174180288,194.1313550716351,190.7138934595212,193.2623291015625,789800
2024-04-26,192.74482376957752,195.07846118300495,191.2216147330575,191.6024169921875,644200
2024-04-29,193.86773576890937,197.1387260984558,193.3599943972516,197.12896728515625,780500
2024-04-30,187.5893246818329,193.7602904119292,181.5062478496328,181.73081970214844,2540000
2024-05-01,184.24998637810816,189.9425024105849,179.3093160213414,184.6600799560547,1685800
2024-05-02,185.90989510345892,189.6886411439565,183.117340321365,189.29806518554688,1094200
2024-05-03,191.83674919532916,195.97676479733045,188.2630575364517,188.5364532470703,1072800
2024-05-06,189.28830272426555,189.5324071064593,185.4314564653944,188.0482482910156,881400
2024-05-07,189.6691074371338,193.0377449755324,189.09302466339432,191.3778381347656,962900
2024-05-08,190.61622627181916,193.05727003116635,190.2549565630993,192.56906127929688,769700
2024-05-09,193.29162053614968,196.48449512774147,191.82699424310607,193.79934692382807,827500
2024-05-10,194.00439904669108,194.00439904669108,191.25089449427324,192.8522186279297,714200
2024-05-13,195.07845965144136,195.28351389657064,191.70006320444253,193.35997009277344,719000
2024-05-14,195.47878974117785,195.53737241010947,193.10610225575076,194.4047393798828,1017800
2024-05-15,199.59926250413935,203.31941077558875,196.87506424911655,197.5878448486328,1247800
2024-05-16,197.2949348285097,201.41541822885924,196.2013519010444,198.08583068847656,825600
2024-05-17,197.96865339850527,198.10535125618867,193.67242224364136,194.6781311035156,853300
2024-05-20,194.92224872094312,195.478799001107,191.5731286318583,193.73101806640625,858900
2024-05-21,193.73100535215795,194.90270340624596,192.3249617276728,193.6919403076172,599100
2024-05-22,193.1915060153368,193.72138265897192,188.95243297457844,190.1397705078125,1016000
2024-05-23,189.42344448797144,189.8944626064168,185.04700969108677,185.2530670166016,730900
2024-05-24,185.0568099934011,186.14601502034407,184.2031140168229,184.5661773681641,500600
2024-05-28,185.39043282650024,188.41273153343727,182.74101969851776,183.7811584472656,790300
2024-05-29,182.53497326713148,184.0068712007519,181.9658376027145,182.8882293701172,781200
2024-05-30,184.49749750030892,189.8748269071216,183.97742811281552,189.5804443359375,1065300
2024-05-31,191.2191666962656,194.2414656561597,190.3164044053237,192.9952545166016,1592600
2024-06-03,193.3975803420554,196.6455661894582,192.67145358035245,193.07376098632807,681600
2024-06-04,193.0737457198003,196.48855957950028,192.23967923880545,194.90872192382807,741900
2024-06-05,195.0755293739837,195.14421015369237,192.5046043075193,193.2013092041016,504300
2024-06-06,192.16116641329128,193.60362745888207,191.052331943069,191.70977783203125,438200
2024-06-07,187.53940002673184,190.08088827135927,185.3413755638134,189.76687622070312,786000
2024-06-10,189.06037336912067,190.67947001064823,187.49035795745323,189.54119873046875,988200
2024-06-11,189.36457061531056,192.12192367207217,188.6384438866636,188.7463836669922,903000
2024-06-12,196.1745464675964,199.05946869068035,191.513536542348,192.612548828125,1198700
2024-06-13,192.9167691337352,194.57509495787716,191.5429886932056,193.31907653808597,952700
2024-06-14,192.11212178195956,194.39847175800776,191.2976697754163,192.28875732421875,596300
2024-06-17,191.3467112238093,191.3467112238093,186.76420460304573,187.60809326171875,619500
2024-06-18,187.6179005233257,189.85518394903215,186.93101788787524,187.60809326171875,530600
2024-06-20,186.60720763800904,187.79454515850165,185.77314117337468,187.20578002929688,540900
2024-06-21,187.6964133043425,191.52334173883895,187.00953063314049,190.9836578369141,1193600
2024-06-24,191.23879056941956,195.7918608875384,190.92479346450787,193.47607421875,721400
2024-06-25,192.64200627133164,192.73031655271672,187.87305642857905,189.0603790283203,553500
2024-06-26,187.70622861072488,190.16921404340675,186.891791605416,189.9435272216797,746700
2024-06-27,189.58044809071143,193.26019287109372,188.64824907426527,193.26019287109372,879800
2024-06-28,193.9078152356476,195.06570097547905,191.4055860008753,192.6223602294922,1463500
2024-07-01,191.17991032602595,192.1415460779635,185.9203279906368,186.2245178222656,956900
2024-07-02,187.70621241073903,187.70621241073903,183.55546483168348,185.4591217041016,1232300
2024-07-03,186.40116412186816,189.8552072185972,185.67502240515336,188.57955932617188,474500
2024-07-05,188.70712069453543,188.71694292985293,185.52783081897385,187.25485229492188,666400
2024-07-08,188.0006087885074,191.00327810790336,187.33335559438373,190.3262176513672,655000
2024-07-09,189.3841909173956,192.5438661813121,188.50105819244072,191.8667907714844,714100
2024-07-10,193.5055104321183,193.51533266759776,188.19686166803712,191.53317260742188,572400
2024-07-11,196.00773702255844,205.9675734903566,195.52691165162625,205.92832946777344,1495400
2024-07-12,206.89978091073905,211.43322150777416,206.36008203658744,208.8426818847656,1345200
2024-07-15,206.07551498011668,208.10674128604904,204.14242119083684,206.32083129882807,888700
2024-07-16,208.7151185400323,209.52957050544148,205.96757280780412,209.06837463378903,776800
2024-07-17,208.92119465730093,210.76596320475556,207.22359493996905,210.20664978027344,651700
2024-07-18,206.5170891523989,211.1290327892523,206.16383306681888,207.2922821044922,802700
2024-07-19,207.67499731303835,208.0969491979089,204.25037586385312,205.0844573974609,768500
2024-07-22,205.95776771228708,207.06660226297947,203.74992084630867,204.90782165527344,477800
2024-07-23,204.731179559079,206.03626412811715,203.0237726471883,203.4457244873047,533700
2024-07-24,204.74099810229671,205.3984590270468,200.7374488692013,201.6009521484375,678100
2024-07-25,203.14154936615265,208.5679453512518,202.93547706226005,207.1156768798828,1341400
2024-07-26,210.45196043097835,211.64910523987376,207.3119146096623,210.68746948242188,911900
2024-07-29,210.82483788470117,214.0630011228205,209.0094912438848,213.73919677734372,1996100
2024-07-30,207.67498966217556,216.84000406640004,207.67498966217556,213.85696411132807,1939800
2024-07-31,215.33866115448205,218.66514983086867,213.79808246186752,215.42697143554688,1191500
2024-08-01,215.44658385000864,223.10045536671055,215.2307043092436,222.9042053222656,1170800
2024-08-02,227.81055361065395,232.79538308696644,224.00323948926024,225.4260711669922,1866500
2024-08-05,224.81766599591543,226.034440209405,216.1236559019203,216.9675445556641,1930100
2024-08-06,215.13259928457475,218.7436482257029,214.4162648699601,216.1923675537109,1049800
2024-08-07,215.34847153953663,216.7320441188421,210.6089587352428,210.952392578125,1018300
2024-08-08,209.617872896762,213.29761749619257,208.7641769410282,212.8266143798828,454200
2024-08-09,212.9247523785914,212.9247523785914,208.84268533759777,208.9211883544922,735400
2024-08-12,209.853385749174,212.316356122166,208.59736743427808,212.12991333007807,811800
2024-08-13,213.31725347807583,215.25034723091048,212.28692196432897,214.46533203125,470700
2024-08-14,213.48406395439852,215.4564166762636,212.35561491367764,213.7882537841797,465200
2024-08-15,212.54207044922032,212.7284982793884,209.9024643905912,210.7463531494141,977400
2024-08-16,212.34579788576863,214.4260904343359,211.81592122943343,214.0826416015625,656400
2024-08-19,213.847115657191,215.23070316851053,213.32704630435487,214.22000122070312,333300
2024-08-20,214.33777587485983,215.642860542426,213.87659495123737,215.3779296875,310500
2024-08-21,215.4662203508948,215.4662203508948,213.3368766049614,215.19146728515625,372500
2024-08-22,215.0337556521022,216.39396992893316,214.3930611731858,215.24073791503903,510500
2024-08-23,215.89129397446703,224.76232377220757,215.89129397446703,224.0230712890625,991700
2024-08-26,224.79189525681963,226.6055244267216,223.47110108135604,224.2793426513672,509600
2024-08-27,222.3277196641884,225.61000252280405,222.30800205322936,225.2354431152344,408400
2024-08-28,225.54101548026804,226.06341937441945,223.26410515805685,224.4074859619141,592700
2024-08-29,223.83579215132963,224.3680623630092,219.85369204973784,223.29367065429688,793200
2024-08-30,223.70766078319343,225.7282721694863,221.4701857623176,223.41195678710935,1081900
2024-09-03,222.5938548609764,230.3017863347071,222.5938548609764,227.5024871826172,709200
2024-09-04,228.4388602141268,232.0365645244676,226.92093512196337,229.87794494628903,737100
2024-09-05,231.8985692494967,233.59392273674587,229.17811060989104,230.0257873535156,960300
2024-09-06,230.7946110175066,235.3977028842396,230.19335175098377,235.09213256835935,1312800
2024-09-09,234.07690377266093,238.3645742224757,232.6378340173653,236.3932342529297,1052900
2024-09-10,236.994488299166,240.2570534701241,236.4622180966978,239.05453491210935,847300
2024-09-11,236.28480465796588,238.86725514735795,233.41650145692245,238.3744201660156,751500
2024-09-12,238.45327762791496,238.75883291256616,234.41203977007265,236.41294860839844,763400
2024-09-13,238.04913875746527,239.9909097176988,235.57511265408036,239.468505859375,450300
2024-09-16,241.4398571470285,243.90403208227093,240.9963086667109,241.57785034179688,1059600
2024-09-17,240.8287386859938,243.12535145521468,240.06976861956772,241.4891357421875,651300
2024-09-18,242.47481832367407,243.37178162710435,236.3340984773639,236.4720916748047,609000
2024-09-19,236.24537057008996,237.36904877146472,228.85284581449852,234.8752899169922,776200
2024-09-20,233.1898054751065,236.16653302341408,232.1055624819755,236.03839111328125,1177100
2024-09-23,237.0634733078116,239.12353492553535,234.82601335919256,237.08319091796875,639300
2024-09-24,236.23551026415032,239.0446755800584,235.0231404617644,238.5124053955078,660300
2024-09-25,238.78839635540191,240.29647017368856,234.95414085659965,235.900390625,484300
2024-09-26,236.2059435965382,236.2059435965382,231.08046292141296,232.87437438964844,790800
2024-09-27,235.1118668347352,235.83140173248992,233.25880239873763,235.2202911376953,709300
2024-09-30,235.86096464770324,237.40847374705533,234.59930826714643,237.25076293945312,828500
2024-10-01,237.7140126238713,240.0500455196835,234.75700286608196,239.16294860839844,816800
2024-10-02,236.3833790603804,239.63607792426365,235.35827387068724,238.5025634765625,739100
2024-10-03,237.48733056457547,238.11815875860907,234.2148989679364,236.4720916748047,880600
2024-10-04,230.84389931082768,233.65306468473077,227.05893031198576,231.99713134765625,1139100
2024-10-07,230.0948043262128,234.58945706353015,229.36540312089608,234.3036193847656,901600
2024-10-08,234.54016445370232,236.4326489759576,232.9532352132512,235.2005615234375,627500
2024-10-09,234.1853339914799,235.2794283038357,230.53835796367076,232.09571838378903,627300
2024-10-10,231.31703592137708,233.95863942835788,227.8474882371683,229.8878173828125,656500
2024-10-11,230.8931890294852,231.7014456190963,228.4585830155904,230.16378784179688,533700
2024-10-14,230.25250871952096,236.8466281195712,229.85823171136167,236.3833770751953,546200
2024-10-15,238.53213581430197,246.14150928398516,237.86188744532595,245.7373809814453,3295400
2024-10-16,246.6836167870548,249.01964970068752,244.4658594517945,245.18539428710935,893800
2024-10-17,243.27319735427795,244.65314430495923,240.6316091140424,243.65760803222656,677500
2024-10-18,244.1504364428772,245.32338605538015,242.139676421536,243.9237365722656,512100
2024-10-21,243.49006193898325,245.05727364893283,237.9210323854554,239.9810791015625,569300
2024-10-22,236.7579089607832,241.17370593864052,236.7579089607832,237.99986267089844,754700
2024-10-23,238.236448196785,240.91747193734383,237.7928996820882,240.19793701171875,496000
2024-10-24,239.3699646504542,242.7902407412964,239.3699646504542,242.5438232421875,787500
2024-10-25,243.49003472016668,243.49988600474148,238.18712583386156,238.3251190185547,599100
2024-10-28,239.99092840512745,241.6567131186029,235.89055261826155,236.5016632080078,1324200
2024-10-29,237.54646335836367,238.13787135788056,227.93618112706056,228.42901611328125,1363500
2024-10-30,229.2076748769095,233.4657761189484,226.9012108908697,228.55714416503903,821900
2024-10-31,225.96483780745825,229.8680974576892,225.2650055198194,226.1816864013672,803500
2024-11-01,225.39314985317,228.05445575963452,221.9827401852216,222.35728454589844,720200
2024-11-04,225.15657527027557,226.79279096646545,222.7318356608597,225.49171447753903,785400
2024-11-05,224.0329265938693,225.99441529878635,221.97287991350947,225.0876007080078,682200
2024-11-06,213.47639348450303,218.11889039406185,209.34643410542608,215.61529541015625,2237300
2024-11-07,216.84739427497237,219.17357601516363,214.62963683352376,218.40475463867188,1860200
2024-11-08,220.06066638522972,221.60817541729097,218.83844527978496,220.71121215820312,1332300
2024-11-11,219.4495409015522,221.10547411644228,216.37425569692195,217.0346527099609,1077500
2024-11-12,216.5024117271951,216.9656778352056,212.3724670181132,216.45314025878903,1153600
2024-11-13,220.86892732165813,220.86892732165813,214.6690548260822,215.3787384033203,735500
2024-11-14,213.45791002963028,218.30946033891007,212.98266123996447,216.30943298339844,1275600
2024-11-15,216.7351894527932,219.7649403719141,215.3787428582197,218.90353393554688,888400
2024-11-18,216.00250265487583,219.60650414290316,216.00250265487583,219.4183807373047,857900
2024-11-19,219.5768023825787,220.77482758660892,217.0025091265631,217.29954528808597,615300
2024-11-20,216.10151253536435,217.83420591232235,215.71537004424349,216.77479553222656,566100
2024-11-21,215.70548303741063,217.7550040009018,215.1015150031668,217.25994873046875,688600
2024-11-22,218.65599583860424,220.210476551535,217.91341297499997,218.477783203125,579300
2024-11-25,221.48771226877884,225.55706696269365,219.67580826995243,223.7451629638672,1012700
2024-11-26,223.79467688539344,225.4580703947177,222.53723231018915,224.34913635253903,644400
2024-11-27,226.2402569213945,227.4085800992243,225.54718256947103,226.25015258789065,396100
2024-11-29,226.48777315761504,226.61649235502628,223.77486499330308,224.0124969482422,351600
2024-12-02,223.81447364276207,223.83428008227116,219.9728402039022,220.7352294921875,644300
2024-12-03,220.73523275733547,223.01248988217907,220.2995817290139,220.8837432861328,644100
2024-12-04,220.29958615863836,221.2401881116708,216.11142297558368,218.6262969970703,872400
2024-12-05,217.59658954008103,219.78472529195344,216.30944286421575,219.38868713378903,622600
2024-12-06,220.6065228384636,220.7154356001245,213.95297892654963,218.2005615234375,1072300
2024-12-09,218.2005550449012,222.83426489532323,218.2005550449012,221.05206298828125,866900
2024-12-10,220.1708663189108,220.1708663189108,214.25990544492024,215.230224609375,933100
2024-12-11,215.76488843507067,216.08173106167044,212.38860784632084,214.07180786132807,899300
2024-12-12,213.97278006703803,216.0817202597388,212.99256523637,213.9133758544922,730800
2024-12-13,212.88364983657297,213.8935667609859,210.9727438532462,212.16087341308597,609600
2024-12-16,210.19054446954536,212.2994845995576,209.5667851484681,210.1806488037109,813600
2024-12-17,210.2598701244781,211.6262274733072,205.7845663546617,206.92320251464844,779300
2024-12-18,204.8538667416793,206.9430006063912,198.9033077753143,199.07162475585935,1356900
2024-12-19,198.06169730755315,199.418158962732,195.2101893476108,196.27951049804688,1819600
2024-12-20,198.02209162558827,202.55679933676063,197.79437045042712,201.55679321289065,2458100
2024-12-23,200.6062963328304,201.41817911636832,198.6161795940168,201.2696685791016,1109000
2024-12-24,200.20033757424457,201.2399566078181,198.9329973587279,200.5567779541016,438300
2024-12-26,200.24985055362475,202.09145670567693,198.9528082033948,201.9825439453125,591600
2024-12-27,199.8934178052786,203.487523926775,199.8934178052786,201.19046020507807,653500
2024-12-30,201.32905646815755,201.5765840821219,198.90328887288416,201.30926513671875,658800
