Date,Open,High,Low,Close,Volume
2024-03-20,119.80624840388664,121.34803085231664,119.48825370620456,121.12639617919922,3139300
2024-03-21,121.31912561128136,121.68529665147692,120.52896163374444,121.4925765991211,2675100
2024-03-22,121.56002426687388,121.8201970618492,120.12424008703574,120.29768371582033,3152700
2024-03-25,120.82767834618949,122.80309194019377,120.61568188028087,122.62000274658205,3245900
2024-03-26,122.86091015559887,123.08254483616128,120.66386917381011,121.2034912109375,2957000
2024-03-27,120.8084062904545,122.18637593294028,120.23023145163928,121.79129028320312,2197300
2024-03-28,123.19816054614002,123.79560441648876,122.28272935376832,123.1885223388672,3310500
2024-04-01,124.12324969226788,125.40485944691508,122.80310180599452,125.03868103027344,2800600
2024-04-02,126.23356365749837,127.44771325129052,125.05795219371322,127.42845153808594,3598800
2024-04-03,128.16078085125747,129.02802837407555,127.47660780720597,128.9123992919922,3485800
2024-04-04,129.05693768138966,129.62548165233065,128.41131745690757,129.15330505371094,3354300
2024-04-05,129.86640757761216,131.5430883952634,129.37495447980476,130.99383544921875,3457900
2024-04-08,131.1094579751914,131.7068945856596,130.03984470908316,130.5216522216797,3837600
2024-04-09,131.61052803568938,132.2272409986775,130.36745655017475,132.07305908203125,2807400
2024-04-10,131.47564113284162,133.37396397724098,131.21546094964606,132.93069458007812,3397400
2024-04-11,132.35252736651833,132.70906021469403,130.1265643447239,132.2754364013672,3430200
2024-04-12,133.46065704491073,134.58808465768175,129.77964125136123,130.36744689941406,2656100
2024-04-15,129.9697132888564,131.13387883255604,128.34958056337285,128.4368896484375,2979200
2024-04-16,128.43686586260478,129.0577550244704,126.72942436826573,128.98985290527344,3483700
2024-04-17,128.78611873090202,130.42565812882637,127.28239837642413,128.44656372070312,2642900
2024-04-18,129.0577736514361,129.15479361076643,127.0786937883372,127.82569122314452,2035800
2024-04-19,127.85478984072184,130.32865068664998,127.80629466589666,129.19358825683594,2488800
2024-04-22,128.92194280904508,131.0756554414931,127.73837046857663,129.9017791748047,2576800
2024-04-23,130.0182245105479,131.2502921977704,128.3301748340245,130.77493286132812,2055300
2024-04-24,130.25105640571135,131.63836499923917,129.28091591908205,131.55105590820312,1968200
2024-04-25,131.65776185264548,132.24954809621235,129.746584056364,131.31820678710938,3444400
2024-04-26,131.08535759963917,132.31743997252727,130.34805627265237,131.64804077148438,1841100
2024-04-29,131.12419105276055,132.42417574541284,131.1047840982402,132.181640625,2786500
2024-04-30,131.63835948444,131.9294045788697,128.09733797468758,128.18466186523438,3554500
2024-05-01,127.12719745757816,127.84510671634727,125.02199446734504,126.06974792480467,3408100
2024-05-02,127.40855000567193,128.36899440240578,126.4287134577733,127.86451721191406,4181400
2024-05-03,127.0107775918882,128.48539512387998,124.42050453697227,126.13765716552734,5660800
2024-05-06,126.77794083052586,128.19435233310418,126.35109148762436,126.58391571044922,3690900
2024-05-07,126.7003347361194,127.58315119797533,126.29286276521128,126.37047576904295,3263600
2024-05-08,125.41004713699152,127.24361180559876,125.08018816772244,125.9533233642578,2805300
2024-05-09,126.29286384107176,127.14659208732624,125.86601452111148,126.6615219116211,3663100
2024-05-10,126.9040623850526,127.64137855744166,125.91451503973276,126.21527099609376,2821100
2024-05-13,126.57422067593056,126.74883884448448,125.47795727389348,125.53616333007812,3006000
2024-05-14,125.56526947021484,126.29287479689182,124.85707109713636,125.56526947021484,2342300
2024-05-15,125.14811114412908,125.56526440908902,122.76156665701248,125.23542022705078,2561400
2024-05-16,124.93467070346718,125.75929590649004,124.07124640057852,124.10034942626952,2615400
2024-05-17,124.93468450278188,126.3704882070702,124.27499611003287,126.06005096435548,2340100
2024-05-20,126.3413767056032,126.68093175762093,125.29362332576363,125.98242950439452,1933600
2024-05-21,125.57497050971624,126.45780178967428,124.8861643410364,125.05108642578124,2211000
2024-05-22,124.6145325366595,124.6145325366595,121.86904080524717,122.28620147705078,3617600
2024-05-23,122.87798924126352,123.49887851839814,120.18099265432896,120.3265151977539,3373600
2024-05-24,120.90859440627946,121.83023221975088,119.30786868053616,119.58920288085938,3730900
2024-05-28,120.2003923405384,122.3346981764545,119.96756072608548,122.0921630859375,3800000
2024-05-29,122.20858190283572,122.2376849292798,117.5616087066199,118.27951049804688,5506300
2024-05-30,118.27951467540288,119.56009969525448,117.75563797615668,118.59966278076172,3005400
2024-05-31,118.88100180714768,121.01530766014002,118.88100180714768,120.83098602294922,4082400
2024-06-03,120.49143427471466,120.68546679494897,114.8646244164297,116.06759643554688,3239500
2024-06-04,114.913121078289,116.45564807799369,113.89447815544956,116.22281646728516,4499200
2024-06-05,116.30043726188912,116.75640446854364,115.44671631004906,116.71759796142578,3406600
2024-06-06,116.70788961203796,117.66832650705,116.0287869112708,117.59071350097656,3399700
2024-06-07,117.38698473181654,118.44443418201244,116.46535434124978,116.6011734008789,2494300
2024-06-10,116.9989289361394,118.61906160250793,116.17431108930866,117.95936584472656,1717500
2024-06-11,117.08624590043324,118.40563742141418,116.2131180701394,118.38623046875,2063500
2024-06-12,119.4242716215978,119.55039459990472,116.5623606451828,117.3190689086914,2129600
2024-06-13,116.9116256229947,117.22207026541092,114.60268665603886,115.5437240600586,2253800
2024-06-14,116.13550390395896,116.13550390395896,113.67134645264086,114.70939636230467,2850300
2024-06-17,114.70939313595352,116.01908113069886,113.73925278405572,115.5243148803711,2388700
2024-06-18,116.20341608220922,117.5325110965461,115.22357220446328,115.93177795410156,2032400
2024-06-20,116.18401089374724,118.43473621947268,115.6989407166376,118.34741973876952,2469000
2024-06-21,119.17204405666074,119.28846357008418,117.63922783863036,118.4056396484375,7884600
2024-06-24,118.95861721039712,122.1697795307395,118.84219769910132,121.55859375,2784300
2024-06-25,121.2093383638738,121.9272401543772,120.21979105654684,121.8011245727539,1965300
2024-06-26,122.2570892985501,122.38321228689036,120.17129337095363,120.86009216308594,2297400
2024-06-27,121.75261641365418,121.75261641365418,119.97725776048536,120.83098602294922,1726700
2024-06-28,121.83993435438283,122.30560502246158,121.07352991987784,122.11157989501952,4029400
2024-07-01,123.88692516864968,124.07125421174196,121.7235162381388,122.76156616210938,2496100
2024-07-02,123.983941401631,125.00259174382192,122.3152987923501,122.86827850341795,2274700
2024-07-03,122.72275316973156,123.58617748132868,122.38320553060628,122.98468780517578,1814100
2024-07-05,122.7712695799386,123.29513887827478,120.73396883527732,121.20934295654295,3354600
2024-07-08,120.33621115413786,121.90784120205876,120.21009557189583,121.87873077392578,2632000
2024-07-09,120.18098179021209,123.13991276656294,120.12277573873745,121.91753387451172,2859700
2024-07-10,121.88844287358889,122.56753821306668,121.20934753411107,122.4511260986328,1835300
2024-07-11,122.21829302702224,124.692146650164,121.84963493143788,124.3428955078125,2402800
2024-07-12,125.48765913483642,125.60407123884065,123.93542866666816,125.09959411621094,2032100
2024-07-15,126.3607864057009,130.3092649175262,125.77869624763215,128.68911743164062,3532200
2024-07-16,128.38837239214024,129.0965855170957,127.28241296781547,127.59286499023438,2925300
2024-07-17,127.70033383824338,130.03512359559664,127.69057020721846,129.32199096679688,2413500
2024-07-18,128.68698049647662,131.62745784078894,128.35483820905486,129.17543029785156,2155600
2024-07-19,129.3415102215927,129.37081601916017,125.6293034041931,126.2642822265625,3215700
2024-07-22,125.65861078788632,125.96144730410988,123.90995201065742,123.98810577392578,2088100
2024-07-23,122.98189909608588,123.26520089530796,121.25278995625452,122.0147705078125,3676600
2024-07-24,123.0014378232007,123.71457038995894,121.76077110085264,122.21014404296876,2209700
2024-07-25,122.5618281976967,125.10176577640614,122.40552813060754,124.10533142089844,2258400
2024-07-26,123.87088566589613,124.8184721197907,122.61068415114563,124.21279907226562,2214300
2024-07-29,124.55470647035186,125.02362158586284,121.0085633928016,122.28829956054688,2343600
2024-07-30,122.2199167116198,123.88064314764044,122.2199167116198,123.23589324951172,2306500
2024-07-31,125.18968572691315,125.59999670251588,123.53873036622262,123.87088012695312,3197300
2024-08-01,124.1834828595375,125.05291547530727,119.75812130311284,120.26611328125,3083400
2024-08-02,121.7998431345826,123.12842719456258,117.2279526818638,120.08049774169922,6668900
2024-08-05,117.80431670956824,121.57514968253604,117.0130304352144,120.27587890625,5001600
2024-08-06,119.64089525623378,121.4090811479895,119.33805876511164,119.4455108642578,3807700
2024-08-07,121.24300740303276,122.48366658955992,120.09026560114386,120.27587890625,2726800
2024-08-08,120.58849455273956,124.00764330992573,120.58849455273956,123.8611068725586,2667200
2024-08-09,123.87087614385707,124.22256060713244,122.40552669792731,123.60710906982422,3070700
2024-08-12,124.26163240490874,125.85398360322417,123.99787277899514,125.79537200927734,2931800
2024-08-13,124.43747440000185,124.84777791629716,123.08935556975383,123.4410400390625,2975900
2024-08-14,123.6852650014371,124.16394374196558,122.97212497917184,123.61688232421876,2025700
2024-08-15,123.6461875275464,125.453450376629,123.54849905386811,125.1603775024414,2037700
2024-08-16,124.66216662644096,125.46321659904524,124.36909374619806,125.10176849365234,2339800
2024-08-19,125.11154725390674,126.8113431310026,124.89662068194532,125.27761840820312,1985300
2024-08-20,125.32645021700496,125.59021729769596,121.77054352119347,122.35668182373048,2867300
2024-08-21,123.31404292708716,123.9294870076221,122.0440704334914,122.0929183959961,2668800
2024-08-22,122.11245058440844,123.50941731722018,122.06360262291368,122.3273696899414,2216200
2024-08-23,123.3335806323283,124.3300149944854,122.60090589589863,123.96856689453124,1995800
2024-08-26,126.50849587006071,128.14968001280826,125.8637385684222,127.05555725097656,2270000
2024-08-27,127.4756339367624,127.82731838837036,125.3752908568268,125.5902099609375,2150800
2024-08-28,124.64261964918002,126.27404023512813,124.23232359519656,125.74652099609376,1726100
2024-08-29,126.38150758757064,127.52447843125093,126.11775540493336,126.9774169921875,3152000
2024-08-30,125.46321783996264,126.32289432216302,124.65239677582323,125.84422302246094,2820200
2024-09-03,124.09556156375646,124.3300153932832,120.71548966323074,120.77410125732422,3830700
2024-09-04,121.12578085193176,122.42505912515182,119.6213545544905,119.94373321533205,2732400
2024-09-05,120.81317949732755,120.94994485385332,118.23416498405234,118.74215698242188,3124900
2024-09-06,119.1817558891668,119.63112882846892,117.15957393573082,117.5698699951172,3144100
2024-09-09,118.0680922459844,118.76169010281662,117.6968730622743,117.7164077758789,4999300
2024-09-10,117.64802089511836,118.01924006556524,115.2350776543322,116.22174835205078,3928900
2024-09-11,115.85052357222712,116.20220803536446,113.10543799627156,115.1764678955078,3419100
2024-09-12,114.78570578545848,115.91891292647075,113.88695992040556,115.48907470703124,4709200
2024-09-13,115.87006488078636,117.27680272292136,115.7626053260037,116.61251068115234,4428300
2024-09-16,118.42954423525931,118.94729984145664,117.43310244889804,118.859375,4484600
2024-09-17,118.78122341539424,120.48103415190567,118.61515226567904,120.34426879882812,4010200
2024-09-18,119.77766581377554,122.26876288446398,119.69951205358586,121.50677490234376,3965800
2024-09-19,123.74387446051104,123.89041089578032,121.87800004108372,122.30783081054688,4358100
2024-09-20,122.16130250331462,123.24566169588414,121.08670694083833,123.11865997314452,9400800
2024-09-23,122.80605458272102,125.49253608377798,122.35668163635904,124.7793960571289,3174900
2024-09-24,126.41081480940156,126.73319349811764,124.2518748269026,124.94547271728516,2110300
2024-09-25,124.5253909194534,125.02361179319368,121.58492109052855,121.68260955810548,3031700
2024-09-26,118.9668334505617,120.15865216864124,117.13026486477754,117.58940887451172,4907300
2024-09-27,118.40023422535862,119.8265142686353,117.97040344885804,119.6115951538086,3273000
2024-09-30,119.45528475028809,120.79363991740756,118.6737695235026,120.09027099609376,3566600
2024-10-01,118.01924895901377,124.31048533670142,117.76526040632496,124.02718353271484,3539900
2024-10-02,126.22520837001989,126.36197372263828,123.6071095975032,125.36553192138672,2636700
2024-10-03,125.68790600665793,128.01291691639392,124.62308156792392,127.76869201660156,2606300
2024-10-04,128.9507532651884,130.18164145281335,128.00315941611402,130.0448760986328,2720100
2024-10-07,130.17187159884116,132.36989569713305,130.0448698809223,131.13900756835938,2887700
2024-10-08,129.4391993940024,129.52711678211526,126.34242939348364,127.3583984375,2566400
2024-10-09,127.3681803532767,128.31577420045028,126.44011376644286,127.93478393554688,2233900
2024-10-10,128.82375275318026,129.5466638642533,127.32909747332184,129.13636779785156,1637400
2024-10-11,128.63811829837474,130.48447265328412,128.52089512903572,129.3903350830078,1460800
2024-10-14,128.33530272933976,129.00936587536378,127.7882413083074,128.43299865722656,1702100
2024-10-15,124.97476895987226,125.87352227664697,123.85133290376837,124.33978271484376,2949200
2024-10-16,124.42770931566427,125.0333823199432,124.04671905389117,124.41793823242188,1939400
2024-10-17,124.80166837277518,125.53961581823422,124.1621199254757,124.99845886230467,2975600
2024-10-18,124.63440470084146,124.95910338528316,123.44385036467834,124.58521270751952,2990700
2024-10-21,125.7954441123956,126.05126800435993,123.55208500062037,123.68983459472656,2403000
2024-10-22,124.21131587890488,124.48681506624234,122.97156953588627,123.06011962890624,1709500
2024-10-23,122.89285222733092,123.14867611617166,121.7416559877324,122.7255859375,1639700
2024-10-24,123.16835265027711,123.47336853559838,121.64325821009106,122.44024658203124,1927700
2024-10-25,123.26674374869044,123.71935062786368,120.61013586886808,121.1906509399414,3050800
2024-10-28,117.8256125687572,120.66916954920532,117.4418804853604,120.10832977294922,2390300
2024-10-29,120.10832970254933,120.1181711040329,118.37661087413906,118.55371856689452,2207100
2024-10-30,119.51796698047816,119.51796698047816,118.41596278241433,118.5832290649414,2467000
2024-10-31,119.57700899143695,120.60029706908236,118.62259571196049,120.0000991821289,2999200
2024-11-01,120.86594636498349,120.99386205744231,118.4061215935686,118.89808654785156,2256100
2024-11-04,120.06896748699232,121.46614617816846,119.55732722923402,120.95450592041016,1702100
2024-11-05,121.24968639414736,121.55470226478376,119.55732574392694,120.1476821899414,3281900
2024-11-06,123.54223930832802,126.67114428518369,122.70590037121887,125.1558837890625,3516600
2024-11-07,125.15588620998015,125.5494596899944,122.86333513946757,124.4277801513672,2309300
2024-11-08,129.52453390853157,132.81085623402,126.13981258573284,131.9646759033203,5335100
2024-11-11,131.3349579793947,132.91908570845857,130.26247799874824,130.96107482910156,2987600
2024-11-12,130.96108388817728,131.66951466158204,130.5773518037147,130.9906005859375,2757700
2024-11-13,131.88596336800046,132.594394130272,129.93778627854346,132.1909942626953,3578900
2024-11-14,132.8305374877029,133.22410344519787,131.11849404408412,133.01748657226562,2545800
2024-11-15,132.84037900638012,134.65082155007408,131.89581464874652,132.39761352539062,2279700
2024-11-18,134.12932865749963,135.0050256515235,132.93876689486655,134.3457794189453,3060700
2024-11-19,133.15522787959887,134.56224035306,132.67309685010275,133.00762939453125,2903400
2024-11-20,132.51567707509173,134.26708618028798,132.4960092860745,134.040771484375,2063000
2024-11-21,134.71967309044427,135.50681997216702,133.01747865589314,133.32249450683594,2875400
2024-11-22,132.8305477697997,134.64097533614364,132.67311536918365,134.1588592529297,2545800
2024-11-25,134.1982044811494,134.99518533373268,129.583570640945,129.85906982421875,5440300
2024-11-26,130.16408221781936,130.94139526047388,128.99321822706148,130.41006469726562,3129600
2024-11-27,130.61670033177464,132.44681063188165,130.60686643720322,130.95123291015625,2004100
2024-11-29,131.3546483487908,132.5058445888697,130.40023509603157,131.11849975585938,1837700
2024-12-02,131.35464236778634,131.57110814805552,128.14703628114677,129.13096618652344,2835100
2024-12-03,130.25265751697742,130.55767341319495,128.1273651249337,129.68197631835938,2362100
2024-12-04,129.52452551704275,129.77050798080296,126.31691959449748,127.44843292236328,3222500
2024-12-05,127.79282292139295,129.73116606650905,127.55667433550592,127.93057250976562,2623900
2024-12-06,127.03519252569356,127.65507317941416,124.28018574797642,125.7560806274414,2927900
2024-12-09,127.2122869601215,127.46811833636669,125.5789672708008,125.7954330444336,3047000
2024-12-10,126.7104969650509,127.28117813410051,123.97517292229612,124.57537078857422,3440500
2024-12-11,124.61472897239425,126.05126579055076,124.06372309885673,125.51010131835938,5778600
2024-12-12,125.4018663767691,125.52978207181144,124.29986966126334,124.5360107421875,2169500
2024-12-13,124.54584651260284,125.1657196370501,123.30609275691904,124.7327880859375,1878800
2024-12-16,124.17195126524224,124.84102390229836,122.19425755698803,122.61734771728516,2898600
2024-12-17,121.94828029203896,122.84365264217762,119.81314659735952,121.17097473144533,3820100
2024-12-18,121.170972346458,121.79084549973774,117.6189846996232,117.70753479003906,4506900
2024-12-19,118.75050619841274,119.1342382723292,116.23164046144534,116.32019805908205,3589700
2024-12-20,115.72984306646588,117.9928774404506,115.6216101717547,117.12702178955078,10044400
2024-12-23,116.75312450564216,118.30772802874591,116.19227726107992,117.92399597167967,2554600
2024-12-24,118.22902102338328,119.03584324545275,117.18605021915484,118.88825225830078,1325800
2024-12-26,118.9571296658046,119.0358458615876,118.25854031850722,118.47500610351562,2104000
2024-12-27,118.16998981545328,119.76395909519358,117.91416591719594,118.46517181396484,2048400
2024-12-30,118.77017350025758,119.37037132045654,117.559943966065,118.64226531982422,3197100
