Date,Open,High,Low,Close,Volume
2024-04-04,433.22144592355664,435.44496944760186,427.6675831021852,428.19134521484375,262100
2024-04-05,429.0807097713255,429.7329468983832,426.1851955266864,428.0727233886719,216200
2024-04-08,427.7861488560997,438.6369239121417,427.7861488560997,435.0891723632813,367600
2024-04-09,437.6882137026468,438.0933926887683,432.15410509585246,434.506103515625,225100
2024-04-10,430.9780940022591,431.9663265777064,423.38847506085534,423.6256713867188,202800
2024-04-11,420.8783604092861,424.6435238798314,419.5738862510834,422.2420959472656,316100
2024-04-12,418.9118129073625,421.7381739593471,417.1626519797394,421.2242736816406,241200
2024-04-15,425.1574188387764,425.90848524510005,417.06379165177526,419.09954833984375,295500
2024-04-16,419.7715458610144,422.7955351698742,419.465196171183,422.03460693359375,279200
2024-04-17,425.266130499954,427.7268502338549,423.3193110303609,424.1988525390625,247700
2024-04-18,425.5922326735328,426.4717439587128,419.6529454102816,424.4063415527344,167000
2024-04-19,426.4421077837849,430.6915259302068,424.3273057662157,428.9126892089844,296800
2024-04-22,431.8972157730447,436.4332001222662,430.3160374648412,433.2708435058594,286400
2024-04-23,432.7272770608406,432.7272770608406,413.19979207585504,414.9983825683594,362800
2024-04-24,412.6167796217535,418.9711083613149,412.1226632937913,417.8544006347656,298300
2024-04-25,417.0341304035214,417.587538211285,413.36779613747166,413.7828369140625,180100
2024-04-26,412.9033634374042,418.2497055683119,412.9033634374042,416.5104064941406,185100
2024-04-29,416.253450968492,420.9179101136941,416.253450968492,417.9631042480469,207000
2024-04-30,416.3522852834004,417.5085307256456,411.59888876460656,411.98431396484375,254000
2024-05-01,410.3735016552744,419.9593403064357,410.3735016552744,414.6327819824219,238400
2024-05-02,418.57580189594125,420.7696794965691,412.340056539265,418.3781433105469,217300
2024-05-03,421.2835665935062,426.2049760471092,420.7795884498094,423.2106323242188,197400
2024-05-06,426.4223638051211,431.4030645173426,424.15930272317553,430.9484558105469,199900
2024-05-07,429.7131630386378,433.2510525929808,429.663763472616,430.3357543945313,211100
2024-05-08,429.9800196271022,431.8379017807936,425.9875513920503,428.7941284179688,170400
2024-05-09,428.50753375739487,431.3536485408048,426.5607444396028,430.84967041015625,226200
2024-05-10,433.320257579949,435.05952651351686,430.711308941897,433.99224853515625,158900
2024-05-13,435.0891559193708,438.8543197124722,433.3597488694725,434.85198974609375,146100
2024-05-14,437.1150717444396,437.8562462298343,432.8755452436109,436.3146057128906,211300
2024-05-15,437.6981369761129,442.6886999131849,437.5004783780541,440.1291809082031,192800
2024-05-16,439.4176167364538,443.1827805055974,439.4176167364538,440.2773742675781,186900
2024-05-17,442.3922248524189,444.2995065992872,438.7851817675909,443.5978698730469,453300
2024-05-20,443.5978740283184,447.3926837619565,442.5898574301008,447.155517578125,153000
2024-05-21,447.05668004324673,447.1456173605445,443.0938575634474,444.635498046875,184400
2024-05-22,443.2025738346921,445.6435095989927,440.4058586467477,442.5206909179688,184800
2024-05-23,441.7103221584513,442.323021539174,431.1461133538952,431.2251586914063,261000
2024-05-24,432.3517466455965,433.2905796445556,427.8355165911756,430.908935546875,166300
2024-05-28,428.7150732333236,428.7150732333236,419.7715501194406,422.0247192382813,247200
2024-05-29,418.84257760753087,422.4496504488851,412.7056620744857,412.7649536132813,313600
2024-05-30,407.8930418321088,407.8930418321088,399.77965991078247,401.7066955566406,398100
2024-05-31,401.9840782500362,401.9840782500362,397.7633993438642,400.5276489257813,577600
2024-06-03,396.30697827687015,402.2515829510232,389.6985461103412,391.2441711425781,490900
2024-06-04,390.5803492523444,397.2283904422622,390.5803492523444,392.4925231933594,273600
2024-06-05,392.5222324622076,398.4767543813731,388.2223054519591,397.4166259765625,260200
2024-06-06,396.57448992127786,406.33355568548575,395.3459479166265,406.3137512207031,315200
2024-06-07,406.2641814459169,407.98813737211,403.17299183456777,406.1452941894531,197400
2024-06-10,405.7390653122939,406.0660354948552,401.9939656523544,402.4893493652344,343800
2024-06-11,401.8156688033859,404.5204749896852,399.43783282734,404.4907531738281,237500
2024-06-12,406.4623643218719,407.4333273506698,400.9933386411216,402.4497680664063,182400
2024-06-13,401.3301765947171,401.7958385037548,395.4053763829342,399.07122802734375,162900
2024-06-14,396.0097704346667,399.2892083463149,395.7521612166249,398.0309143066406,204100
2024-06-17,396.0989250331365,403.2522671906034,395.80167665834495,402.974853515625,339600
2024-06-18,402.4497819252277,406.6308221023771,400.77538238421937,403.4108276367188,420400
2024-06-20,405.92735486009866,408.08725104732906,403.0244132637384,404.5799255371094,548200
2024-06-21,416.7266514827145,426.02997165602494,409.2265654260404,419.81787109375,983600
2024-06-24,420.0556742516868,431.3603344109008,417.4202292235428,420.9671936035156,632300
2024-06-25,420.6798808115309,423.9494014226237,414.3290575948203,415.3297424316406,394500
2024-06-26,411.8025832318917,413.70483973823934,403.9656093443184,411.8223876953125,358500
2024-06-27,411.42609675865936,414.4776471697176,409.37520090151713,411.1684875488281,310900
2024-06-28,411.2180123605468,413.1698254195788,402.1326919013264,404.5006103515625,1081000
2024-07-01,405.2040868296955,408.8600211773508,403.13338646580735,407.3639526367188,300700
2024-07-02,407.512570198018,412.68437765835694,407.512570198018,412.169189453125,269800
2024-07-03,411.31708020812187,416.1025036838722,410.4650347570153,412.9122314453125,135700
2024-07-05,413.16983590015553,420.0556818517486,409.8012325782991,419.5008544921875,215700
2024-07-08,421.0762012695173,421.0762012695173,411.2774958608962,414.0120239257813,237300
2024-07-09,414.5272266618811,415.95390403743227,406.3038383135601,407.9385986328125,194200
2024-07-10,407.7305267082453,412.00073199070175,406.6902329820667,410.82171630859375,185300
2024-07-11,412.2285973401393,415.8944185605545,410.8018898723148,415.2306213378906,129200
2024-07-12,417.22207839371725,422.9289087458303,416.8951384295468,419.986328125,171400
2024-07-15,421.313945331797,425.17796261736174,420.39253884990165,424.58349609375,144400
2024-07-16,425.8120582592696,439.6629989021183,424.8609299178876,438.1570129394531,277100
2024-07-17,436.2250234320403,442.645177369127,434.6497067628172,436.83929443359375,335300
2024-07-18,435.0757143574512,439.0685059641877,427.308101192011,427.64495849609375,190100
2024-07-19,429.3391464695357,429.3391464695357,413.24909338229776,420.4024353027344,306100
2024-07-22,422.2749847671365,425.3860090613131,417.5093957699128,425.2869262695313,249200
2024-07-23,422.9288575219388,423.4044367389554,402.1425776897263,412.2979431152344,312800
2024-07-24,407.20545321681135,411.7233507168472,397.5058306705063,399.48736572265625,375600
2024-07-25,403.2423342247823,414.0615276016019,402.5884241085516,407.85931396484375,212400
2024-07-26,408.9788948672021,415.9637931368071,408.7609248237174,411.4954223632813,213700
2024-07-29,410.7226186011174,412.23849153223216,407.3143762845497,407.5026245117188,283300
2024-07-30,409.51391112331714,413.5166202273016,406.6506088153303,412.9717102050781,270500
2024-07-31,413.1797492259389,413.5166065312612,406.4128208337233,409.276123046875,377100
2024-08-01,408.939262898663,410.33624862432606,402.82621445962593,404.9365539550781,207200
2024-08-02,405.6697670254261,410.91090535719655,402.9649608518202,410.7325744628906,207700
2024-08-05,406.8487769435232,406.8487769435232,398.011117621646,398.1300048828125,205600
2024-08-06,399.2693552902881,405.8777873248412,399.2693552902881,400.9239501953125,178400
2024-08-07,402.3407468497484,409.4049235481722,397.0599696882244,397.4859924316406,253100
2024-08-08,396.3069633936442,401.89490609068906,396.3069633936442,400.0520629882813,246700
2024-08-09,399.7251260970155,400.5573670981933,396.40604920610593,399.3089904785156,133800
2024-08-12,400.0718651786463,400.785218918135,392.2349216295838,393.3742980957031,131400
2024-08-13,395.4251995466223,398.9523596380237,395.4251995466223,397.3572082519531,165900
2024-08-14,397.3571862262368,400.97348132741575,394.7911021903686,400.5969848632813,193400
2024-08-15,402.2713879666029,405.075276773817,400.4186576783498,404.9464721679688,167800
2024-08-16,403.9259660277285,409.1472993706007,403.8466877032165,407.07659912109375,192800
2024-08-19,406.6505916192756,412.5951962757478,404.8672223166631,409.2265930175781,283400
2024-08-20,407.96833256186966,409.1869875015535,406.5911814258374,408.4835510253906,207400
2024-08-21,407.7503122312516,412.5951793406119,406.9577104039171,408.6221923828125,195800
2024-08-22,408.7113809422957,408.7113809422957,402.88569368659137,404.2232055664063,167500
2024-08-23,407.42341021176406,408.26556862907626,403.71794945857965,405.1941833496094,206800
2024-08-26,407.57199917985696,411.9908135203473,405.5706598250285,406.5019836425781,169600
2024-08-27,405.19415095230056,409.08785963694464,405.19415095230056,407.9088439941406,237400
2024-08-28,407.7305414460556,411.2477539196238,406.4821647408592,409.444580078125,253500
2024-08-29,412.3772147557504,415.1216296109037,411.67377835700256,413.7742004394531,145600
2024-08-30,414.66811941635615,420.2600703413356,412.0857174139898,419.9819641113281,406100
2024-09-03,413.7742042549834,426.3088989985429,413.7742042549834,423.7662048339844,485800
2024-09-04,425.2262464020592,431.9803020281405,424.0740834368223,427.6596984863281,325900
2024-09-05,428.62315907380383,428.7621970290364,421.37248278051294,424.123779296875,241000
2024-09-06,424.8687091374933,427.6199753374559,418.7205459459898,421.1639099121094,226200
2024-09-09,423.488108867839,426.7161417256441,420.11109594039647,426.0010070800781,426600
2024-09-10,425.4348271781654,438.6747442857268,425.05742112798606,437.75103759765625,469100
2024-09-11,436.1121801726733,436.1121801726733,422.91203106727136,434.5826110839844,508800
2024-09-12,435.3970537927974,437.3636816300377,429.4177546596531,436.9067993164063,274900
2024-09-13,438.4959823997594,443.1244884089848,436.40022843945934,442.3497314453125,422700
2024-09-16,444.1276469378665,454.7056560929851,443.67076462691057,450.9114990234375,477800
2024-09-17,452.32186989060494,454.49706974268713,445.1208738417286,445.25,467600
2024-09-18,445.448673087717,447.3358246648907,441.9623879594591,443.7899475097656,437500
2024-09-19,461.419943587559,472.0376901636456,448.7461812809179,466.30670166015625,671000
2024-09-20,461.8569809573484,466.823185053664,454.4275287171908,462.7608337402344,583100
2024-09-23,463.6448202039397,468.31306435918975,462.274173281946,465.5617980957031,310700
2024-09-24,466.0087209002368,466.0087209002368,458.311104541151,460.6352844238281,245200
2024-09-25,462.3933386021576,462.3933386021576,452.2424162362594,454.715576171875,312600
2024-09-26,453.06682411670056,458.4899108674546,451.0008964106583,452.590087890625,297300
2024-09-27,455.8379617214872,457.5661911145091,453.8514800058094,455.3909912109375,194600
2024-09-30,456.30476239187294,457.4569253643663,453.3349820810943,456.7417907714844,177400
2024-10-01,452.0139660630583,455.11287260542537,447.59406255266725,451.90472412109375,195700
2024-10-02,451.2094620158068,455.3612015850973,450.82211383769504,453.9210205078125,184300
2024-10-03,450.9611421972991,456.40411297079976,450.0870853989393,455.9869384765625,164400
2024-10-04,459.17523619641,459.17523619641,451.0604753667566,453.91107177734375,178900
2024-10-07,452.5304223546286,452.5304223546286,445.7763970986106,446.7001037597656,194100
2024-10-08,447.9118687744896,454.3381380503684,447.20667628406073,453.7421875,235500
2024-10-09,449.1037745645352,455.4505676672727,449.1037745645352,452.63970947265625,205800
2024-10-10,451.0405970556951,456.08627765107417,449.5606778585883,450.9611511230469,143300
2024-10-11,452.3119660390298,454.56661186048814,446.1439185253702,453.7223510742188,207000
2024-10-14,455.1724827120127,459.9599109814848,453.2058851880903,458.7283020019531,168300
2024-10-15,461.41003305172126,472.15690651695655,461.41003305172126,465.939208984375,204200
2024-10-16,464.8466380332488,471.0841890652684,464.71751187901646,467.2800598144531,285800
2024-10-17,470.2895839774366,471.6205230326972,465.3829719245261,469.2764892578125,217900
2024-10-18,470.8557324909706,470.8557324909706,467.2999437543695,468.34283447265625,255900
2024-10-21,466.2967650195528,466.97216149670646,463.5157028716824,465.7604064941406,173800
2024-10-22,463.83351906467766,463.83351906467766,459.7513138594596,461.926513671875,149500
2024-10-23,462.3238059432461,464.8168501023868,458.71833691492367,460.6352844238281,189700
2024-10-24,460.4962651269272,460.4962651269272,453.4938988717408,453.5435791015625,254200
2024-10-25,456.2650398814448,456.9106403652693,450.3155369486741,451.864990234375,200000
2024-10-28,455.27181297229953,456.9503924683897,453.59323347620943,456.18560791015625,159000
2024-10-29,456.2650594437886,462.1847666176147,453.2158026591346,456.9801940917969,210500
2024-10-30,457.5959636281873,461.2511128339184,450.45455980216434,450.732666015625,212200
2024-10-31,450.7326839596222,455.5896462478135,449.8387732601474,450.9909362792969,261400
2024-11-01,450.6134948303213,456.5828819493783,448.9647114065638,455.6988830566406,190200
2024-11-04,454.84473076156064,458.8375481848911,451.19952339699387,458.6885681152344,219400
2024-11-05,458.46011536039424,466.2868584010592,458.1423013130944,464.7969970703125,225300
2024-11-06,473.5971205351933,478.2256266426516,464.0818559935716,475.2359619140625,366400
2024-11-07,475.8815437079671,478.3348497812845,469.2367601012053,470.6769714355469,263400
2024-11-08,471.7198594842831,478.40438117328415,470.69682264320784,474.2327575683594,256100
2024-11-11,475.7225981934137,481.2648987515034,475.7225981934137,478.5930786132813,261900
2024-11-12,477.1628394947272,483.7082930466465,476.3781707375271,480.9967346191406,357900
2024-11-13,480.4703161899251,490.7305110830532,479.8644538244952,487.5123901367188,339700
2024-11-14,487.6514602213401,496.491297703856,484.254563185137,492.3693542480469,379600
2024-11-15,490.2239833322975,491.4257963516681,477.8482100248798,480.6292724609375,375400
2024-11-18,479.6161354145268,486.34036490156905,479.6161354145268,482.6455078125,209200
2024-11-19,481.07622137220886,482.2085002019544,477.063519770865,478.1461486816406,175400
2024-11-20,480.4107204425471,480.4107204425471,469.0480428499999,471.2331848144531,261000
2024-11-21,473.45804698195707,483.2812136598525,471.13386700145566,482.4866027832031,257500
2024-11-22,485.47625969888696,487.8997697890471,481.8906747927508,484.3240966796875,148600
2024-11-25,488.2076625051452,492.279955958292,483.1520703328409,487.73089599609375,513100
2024-11-26,487.0554843056611,492.6672887410417,484.5326441965476,487.661376953125,230700
2024-11-27,489.2605169033737,489.2605169033737,484.44329261779785,486.19140625,173900
2024-11-29,488.0128733181583,491.51651386288086,487.3260755695634,488.39111328125,120200
2024-12-02,486.90802417419616,489.31679798795705,483.15554465890654,487.1966857910156,209700
2024-12-03,486.7288936265138,487.5749519707672,483.0759251699175,483.2650451660156,208000
2024-12-04,482.2000290070768,485.7335292106287,480.8662257821918,481.3141479492188,155900
2024-12-05,481.6227102046796,481.6824291107229,475.730222052228,476.1482543945313,192700
2024-12-06,476.11837976954246,481.1449436241896,475.6207019844789,477.7408142089844,203400
2024-12-09,476.4468844302666,479.6320041649584,472.7839526903992,475.5411071777344,213900
2024-12-10,475.42167435993593,484.43959387443465,472.3360658534037,481.53314208984375,186400
2024-12-11,482.3891544180305,488.59020038931953,482.3891544180305,487.7640686035156,264800
2024-12-12,486.1217186612563,490.8595904920679,484.6087587628812,486.3406677246094,239200
2024-12-13,485.1164237196164,488.19206891992496,481.7222574328171,486.4700927734375,240600
2024-12-16,486.72889451184926,490.4614780587193,483.72293149740665,485.325439453125,334400
2024-12-17,483.513874899948,488.3811783243203,480.657209211578,486.5397644042969,437700
2024-12-18,486.07196232178256,491.9545177112919,469.6286983302463,470.85296630859375,616600
2024-12-19,457.0175143344313,494.5921879606153,457.0175143344313,487.45550537109375,666200
2024-12-20,482.3393602780993,483.42429422287074,468.1455798866546,481.2743225097656,922800
2024-12-23,477.7905700518105,487.5550057690778,477.7905700518105,487.0672912597656,264300
2024-12-24,487.6147824545844,489.7149682461296,485.4349512024458,489.0679931640625,110700
2024-12-26,485.50458985185554,490.67048784353057,485.1661725931133,489.3267517089844,163900
2024-12-27,487.88351826959183,490.7103246080339,480.6074710589195,484.30023193359375,155200
2024-12-30,478.20864560415856,484.0016224707349,474.86423500174175,480.438232421875,205200
