Date,Open,High,Low,Close,Volume
2024-03-28,114.51768138314928,115.47798238245652,114.35278390263446,115.30338287353516,1265400
2024-04-01,115.47797926407527,115.77867553224452,113.95508646646068,114.31398010253906,650800
2024-04-02,113.99389023764547,115.52648520402865,113.99389023764547,114.23638916015624,674900
2024-04-03,114.07149042688872,114.33339340461728,112.83959917015872,113.46039581298828,628600
2024-04-04,114.42068554460818,114.42068554460818,111.70470217537176,112.64559173583984,768700
2024-04-05,112.11209323773772,112.91719136195054,111.5591960416897,112.74259185791016,525700
2024-04-08,112.90749137719838,113.45068655494173,112.4709889089581,112.83959197998048,676000
2024-04-09,113.24698941761632,113.74168925936928,112.723190891139,113.14028930664062,558700
2024-04-10,111.43309451858671,111.7822935349443,110.29820141566424,111.6270980834961,627500
2024-04-11,112.4322044871947,112.4322044871947,110.5116097561218,110.94810485839844,793100
2024-04-12,110.78319391209408,112.02478706602808,109.83260239132292,110.56979370117188,668400
2024-04-15,111.25850167574843,111.753201545305,109.20211556786896,109.66770935058594,904200
2024-04-16,109.34760971421171,109.45430242418097,107.64041534751458,108.95960998535156,973100
2024-04-17,109.62890930597086,111.5010012781979,109.40581444219404,111.1227035522461,687700
2024-04-18,111.50099619283024,111.62710036271596,110.60860197746396,111.13240051269533,563700
2024-04-19,111.5785981593006,113.74169170965858,111.5785981593006,113.68348693847656,1108300
2024-04-22,113.460398296382,114.9056898183088,112.89779901385376,114.53709411621094,603800
2024-04-23,114.31398855520274,115.28398422796724,114.06178760814966,114.13938903808594,657500
2024-04-24,113.18879308279604,115.13847898194624,112.66499455153082,115.09968566894533,728000
2024-04-25,114.9250856971885,115.18698126153012,113.51858759097064,114.62438201904295,523300
2024-04-26,114.76987836639849,114.92508121364186,113.41188305493532,113.4215850830078,733100
2024-04-29,113.7610818915674,115.0802764892578,113.7610818915674,115.0802764892578,618800
2024-04-30,114.55648396138236,115.09968655380344,113.49919226271317,114.36248779296876,784000
2024-05-01,114.65348116416132,116.30247818491766,114.13938466138602,115.09968566894533,498500
2024-05-02,115.50707262060077,115.99207039875192,114.84747534629598,115.47797393798828,529700
2024-05-03,116.11818114333715,116.28307863165554,114.75049109246147,115.73988342285156,608200
2024-05-06,115.99208623150284,116.1957844380734,115.18698803376223,115.86598205566406,478800
2024-05-07,116.39948357987382,116.90387808584212,115.62348406248272,116.72927856445312,747800
2024-05-08,116.70018125547932,117.16578245150716,116.0114851908914,116.9717788696289,991600
2024-05-09,115.68167935965216,117.83507081354512,114.0811851114496,116.0987777709961,1878000
2024-05-10,116.11818088099706,116.18608028194416,113.3536946988943,113.66409301757812,3140300
2024-05-13,114.12968792760016,114.7213784459396,112.65529044446929,112.83959197998048,1282700
2024-05-14,114.21699247380565,114.21699247380565,113.06269523479156,113.73199462890624,1217700
2024-05-15,114.94449166899372,115.03178773068916,114.00359464593866,114.2751922607422,1274100
2024-05-16,114.45949792714184,115.8659887974104,114.20729696126962,115.00269317626952,1339100
2024-05-17,115.18697659645916,115.2063732520962,114.44008324652872,115.0802764892578,1703600
2024-05-20,114.9444869625592,115.38098205412388,114.5467851853952,114.73108673095705,646000
2024-05-21,114.76988138848934,115.38097596452336,114.20728215313652,114.9444808959961,957200
2024-05-22,114.39159234795974,114.83778947859032,113.38279593938984,113.67379760742188,1200300
2024-05-23,113.06268203693968,113.06268203693968,110.43399491249028,110.56979370117188,1351000
2024-05-24,110.88729367418551,111.53204015049704,109.59779326844912,110.00808715820312,797200
2024-05-28,110.19370535328308,111.04359881967036,109.39265214125628,109.45126342773438,1227300
2024-05-29,108.72836394412528,109.49034048344242,108.40598696114844,108.7674331665039,1165900
2024-05-30,109.24612140226186,110.01786900587884,108.90420979385284,109.98855590820312,1306600
2024-05-31,110.47699446632136,113.42722000439709,110.24254187523296,113.24160766601562,1985400
2024-06-03,113.24160255975004,113.8863564725619,112.6652384132484,112.84107971191406,892500
2024-06-04,112.2647143028434,113.71052144416564,111.60042574382187,113.2123031616211,880300
2024-06-05,112.8215434296865,112.94854448435449,111.7469609730565,112.3526382446289,1087100
2024-06-06,112.10841854437174,112.84108944314418,111.69811717669268,112.782470703125,1125300
2024-06-07,111.70788003028966,112.88992143272677,111.70788003028966,112.12794494628906,1073200
2024-06-10,112.0400276918848,112.91922674095754,111.80556765589304,112.81177520751952,1060600
2024-06-11,112.3428677585676,113.12438634161175,111.82511486487412,113.0755386352539,1098500
2024-06-12,114.5604169165264,115.0293295648231,112.83131689797936,113.49560546875,1185700
2024-06-13,113.378373223165,113.88636253663152,112.58709106359292,113.48583221435548,1537600
2024-06-14,112.82153941207471,113.61282899499082,112.54801015501266,113.46629333496094,818900
2024-06-17,113.0169302648796,114.3455074184512,112.64570557445845,113.60306549072266,800900
2024-06-18,113.53467724840635,114.63856532370212,113.23184234569544,114.2966537475586,699100
2024-06-20,114.11104239019993,115.64476643328813,114.00358340061749,114.47249603271484,735600
2024-06-21,114.31619432201236,115.1856373083013,113.54445420407248,113.60306549072266,1457000
2024-06-24,113.29046147668898,115.63500987325344,113.29046147668898,115.2930908203125,821900
2024-06-25,115.23446851799346,115.61545675754316,113.29045064784064,113.83750915527344,1214800
2024-06-26,112.68478128420072,113.63237016019764,112.04003477723307,113.4272232055664,931900
2024-06-27,113.5639843361432,114.15011953886834,111.87395359095368,113.8570556640625,644600
2024-06-28,114.3064326931638,114.34550936930188,112.9094731969622,113.95475006103516,1452600
2024-07-01,114.2185000410773,114.5897247109615,113.07553529594756,113.30022430419922,853400
2024-07-02,113.34906731353448,113.85705662580376,112.9387734134725,113.82774353027344,806400
2024-07-03,113.83750902198618,114.30642163717468,112.4991683959961,112.4991683959961,403100
2024-07-05,112.61639565795048,113.1829962511153,111.59066091492464,111.97164916992188,1429200
2024-07-08,112.0595631440532,112.41124574757131,110.9654386605398,111.44412231445312,867600
2024-07-09,111.02406979806916,112.33310494940832,110.83845744405886,112.1181869506836,942100
2024-07-10,112.60662521359156,114.36503828668508,112.00095539639209,114.30642700195312,803200
2024-07-11,115.2930810803972,117.50086465051814,115.05862849648138,117.100341796875,940900
2024-07-12,117.7939396400312,119.02482133377138,117.354332646741,118.14562225341795,816000
2024-07-15,117.53994395798269,118.4582271574798,117.12965006365503,118.03816223144533,588400
2024-07-16,118.5559226654178,119.65004723975063,117.96978742860568,119.51327514648438,697500
2024-07-17,120.00171339798472,122.48302625196202,119.69887849657268,121.7698974609375,794700
2024-07-18,121.15445886132328,122.1899721528655,120.31433640484352,120.3729476928711,1169200
2024-07-19,121.11537654510194,121.11537654510194,118.99550993552997,120.10916900634766,1031800
2024-07-22,120.23617743543126,121.17399526563364,119.8649527536272,120.65624237060548,925300
2024-07-23,120.65623733355925,122.25834365824426,120.03102547285845,121.66243743896484,629500
2024-07-24,122.141119296486,123.07893713097285,121.86759002639988,122.99102020263672,837700
2024-07-25,123.5771582597066,124.94481209470555,121.8285161535948,122.0434341430664,900400
2024-07-26,122.63932552727849,123.44037864797652,122.35602525307746,123.24500274658205,504400
2024-07-29,123.55761677066644,124.46612893269756,122.6686392188118,124.10467529296876,620400
2024-07-30,123.8897619613282,125.5211814639952,123.09847979002303,125.25741577148438,1105000
2024-07-31,125.37463301411589,125.75562126211432,124.40750957328234,124.92526245117188,1809400
2024-08-01,125.51138774850648,127.2698006414892,124.74941131258488,127.07442474365234,813500
2024-08-02,129.01846116762528,129.1845314405283,125.003416804248,126.98651885986328,678800
2024-08-05,127.83640617787708,128.5593134249866,124.06559306791044,124.31958770751952,1203900
2024-08-06,124.1828260605387,126.1659131626945,123.99721372870712,124.57357788085938,1054500
2024-08-07,125.14996133315924,126.3710795200388,124.19260139527556,125.14019775390624,1097800
2024-08-08,124.74942502749758,125.48209590460452,123.16686070293926,124.01675415039062,1237200
2024-08-09,124.34889723172807,125.28671502290608,123.26454378031,125.09133911132812,674500
2024-08-12,125.32578270046776,126.07799560232397,125.06203193088524,125.6677017211914,591100
2024-08-13,126.23431430592257,126.29292559363007,125.35511517785432,125.8240203857422,461100
2024-08-14,125.5114070898656,126.3613154810767,125.05226546077104,125.687255859375,725500
2024-08-15,125.12063646828648,126.73250626486278,124.48565361803166,126.0486831665039,846600
2024-08-16,126.35152685499618,126.62505611341112,125.43324367050604,126.22454071044922,876000
2024-08-19,126.15615618406044,126.996286057304,125.90216897818765,126.419921875,653700
2024-08-20,126.3222318029558,126.9669857830802,126.00963329837384,126.27338409423828,478300
2024-08-21,126.2831504268681,127.07443255076822,125.95099498329064,126.5957489013672,648600
2024-08-22,126.67390009954563,127.31865400669422,126.19521645825785,126.72274780273438,433100
2024-08-23,127.1037324306185,127.4749570768467,126.57621600733832,127.08419036865234,507800
2024-08-26,127.55111267493656,128.77000977012543,127.33485649677334,127.97380065917967,656800
2024-08-27,127.74772408954236,128.1212452278839,127.05962804719584,127.10877990722656,430800
2024-08-28,127.37418129450208,128.41613467690814,126.78438900304457,126.89251708984376,652200
2024-08-29,127.0497922509786,127.26604841643542,125.9390233101359,127.18740844726562,503300
2024-08-30,127.15792158128588,128.83881906582096,126.76473673061976,128.51443481445312,872100
2024-09-03,128.58324039415157,130.74578715465825,128.44562419118407,129.6055450439453,1029500
2024-09-04,130.0184005656006,131.00137778164256,128.96660774489555,129.9495849609375,822600
2024-09-05,131.04068762903032,131.18814320788923,128.94694140137577,129.182861328125,631500
2024-09-06,129.49742629339326,130.06755488937952,128.43580908007843,128.57342529296875,879200
2024-09-09,128.88796739509857,131.73861031280393,128.6520624633174,131.52235412597656,1656800
2024-09-10,131.96468254043833,134.00927681469278,131.96468254043833,133.88148498535156,1656900
2024-09-11,133.38999390043188,133.78319375291525,130.3231100462653,132.48565673828125,927800
2024-09-12,132.15146105149609,132.77074150538877,131.58133245885622,132.47584533691406,795600
2024-09-13,132.87885951259318,134.63839721679688,131.6206498130379,134.63839721679688,887200
2024-09-16,135.05123504188464,136.2013165501077,134.6875382826036,135.916259765625,762500
2024-09-17,135.6508382449001,136.4175591741872,135.44440645668894,135.79827880859375,740300
2024-09-18,135.71966482060816,136.23080214879144,133.77335922815212,134.20587158203125,629300
2024-09-19,133.92080917330716,134.5400745639287,132.652760280098,133.93063354492188,1021600
2024-09-20,135.0807278308156,135.0807278308156,133.06562152913747,134.23536682128906,2146600
2024-09-23,134.62857184242512,135.14954858919205,134.16657133128575,135.01193237304688,732600
2024-09-24,134.01910681548307,136.12267740731136,133.71438628567793,134.15672302246094,698100
2024-09-25,135.12986919989245,135.12986919989245,133.82250779834928,134.25502014160156,761500
2024-09-26,134.1370824301909,135.62137268130667,133.75372190180772,134.44180297851562,527500
2024-09-27,134.8546326737804,136.06369032430737,134.667864622268,135.43458557128906,729000
2024-09-30,135.8277936417553,136.56502660333422,134.9529444606434,136.34878540039062,648600
2024-10-01,136.42739819300786,137.25311043546543,135.483748485973,136.61416625976562,771000
2024-10-02,135.60170373726748,136.94839272044925,135.18885510707224,136.7517852783203,620400
2024-10-03,136.85008239746094,136.95821048579876,135.70982528390607,136.85008239746094,744200
2024-10-04,135.96540399244404,137.65611085905675,135.73930845294987,137.4595184326172,674200
2024-10-07,136.91887765221276,137.23343753292517,134.33365800317063,135.31663513183594,953300
2024-10-08,135.9752415885117,136.81076323189947,135.3559611359097,135.87693786621094,897800
2024-10-09,135.66068217109662,136.75178749682843,135.1593691832358,135.69017028808594,676600
2024-10-10,135.58203458988996,136.70264296881416,135.39528152577728,135.84744262695312,581500
2024-10-11,136.36842098835078,137.27275820074172,136.3487722439156,136.98770141601562,490200
2024-10-14,137.02701930878408,138.17711586239474,136.78127500227689,137.8920440673828,484500
2024-10-15,138.65876269560886,140.41830029910508,138.51132211388207,139.582763671875,529900
2024-10-16,140.12340833234913,141.72565103157658,140.0054408643935,141.48974609375,446200
2024-10-17,141.56838886218588,141.8632850393221,140.02510736796376,141.31280517578125,675900
2024-10-18,141.4307756923649,141.4307756923649,139.95630977396758,140.82131958007812,779000
2024-10-21,141.31278712599618,141.31278712599618,139.29769600421048,139.7891845703125,649500
2024-10-22,139.2485512053754,139.77935228409044,138.3638627421284,139.50411987304688,841900
2024-10-23,139.47464046450915,140.88030572205753,139.25838427104017,140.6738739013672,684300
2024-10-24,140.98840550135156,141.34227787550495,139.83832403511337,140.24134826660156,587500
2024-10-25,140.76233372887296,140.76233372887296,138.14761074573494,138.32455444335938,682100
2024-10-28,138.86521046406395,139.58277970931627,138.4916742820493,139.0814666748047,591100
2024-10-29,138.29506299120106,138.7275753538041,137.6659581907898,138.05914306640625,787200
2024-10-30,138.59978419992882,139.14042465583617,136.85008599647716,137.24327087402344,540300
2024-10-31,137.06634056091514,138.3540382685771,136.2111552128737,136.41757202148438,1099900
2024-11-01,136.59450136936275,136.8893824935544,135.56237243757238,136.0440216064453,852000
2024-11-04,135.41492613529834,136.57484696624013,134.83497321934792,135.3264617919922,864500
2024-11-05,135.13970644947224,135.63119506835938,134.34349728672188,135.63119506835938,893200
2024-11-06,136.5846697404892,137.55782250259725,134.32381933296114,136.515869140625,1132500
2024-11-07,137.53817325587897,142.05003517573402,136.61417225288457,139.0323028564453,1344800
2024-11-08,140.11356746613149,142.79710609762503,139.3861739168681,141.73548889160156,801700
2024-11-11,142.4235693217079,144.4190118856122,142.02054506027804,143.622802734375,1080200
2024-11-12,143.94718833922985,145.86399094295726,143.5933159355384,144.3207244873047,714400
2024-11-13,145.17589678144375,145.2250486384466,143.878359751965,144.01597595214844,831400
2024-11-14,144.3305378333143,144.3305378333143,141.72563936655607,141.88291931152344,616900
2024-11-15,141.89275242474275,143.6031230039486,141.31278452813342,142.42355346679688,1553600
2024-11-18,142.85608804770564,145.26437935263223,142.60051935787894,144.46817016601562,1209900
2024-11-19,144.00615492234732,144.36002730232295,142.62015351752277,144.28138732910156,880700
2024-11-20,143.67194432245313,144.85151390657498,143.5933043503062,144.71389770507812,720700
2024-11-21,145.47080099635787,147.82011590066082,144.71390435382966,147.7021484375,697200
2024-11-22,148.17399951599666,148.66548815244465,147.3974390709448,147.49574279785156,538100
2024-11-25,148.5635346324746,149.46326420464172,147.78246049954248,148.48443603515625,1828400
2024-11-26,148.97879085555482,149.02822936466066,147.89121908780092,148.63275146484375,603600
2024-11-27,149.73020314910156,150.92653346775447,149.32482854113914,149.72030639648438,935400
2024-11-29,150.03671023266526,150.04659189939383,149.0875421987285,149.611572265625,367200
2024-12-02,149.51269255497394,149.51269255497394,146.74430218299224,146.88272094726562,862200
2024-12-03,147.84177081884798,147.9900712498605,144.26264627628373,144.38128662109375,1000100
2024-12-04,143.61997541907476,144.1341087224816,141.86996999260737,142.37420654296875,902300
2024-12-05,141.96882693978506,143.45189153927544,141.38549181808204,141.42503356933594,616600
2024-12-06,141.42503199313194,142.44341688635745,139.9617458288337,140.35723876953125,673100
2024-12-09,140.1990518771235,140.6736283542586,139.15102190879787,139.45751953125,583400
2024-12-10,139.0224907846229,140.32757992448072,137.59874620549445,139.516845703125,903900
2024-12-11,139.77390318981034,140.05074073400257,138.0930995039249,138.44903564453125,792000
2024-12-12,139.20044332644753,139.61571471029413,138.2512903858341,138.6368865966797,647900
2024-12-13,139.2498874913122,139.64538047140064,138.21173916253753,138.99282836914062,612100
2024-12-16,139.17078595409762,140.08039715930573,138.68632780768525,138.86428833007812,680100
2024-12-17,138.09308272490426,139.8332063750377,136.74843692227435,139.78378295898438,960500
2024-12-18,139.78379233621652,141.55357618931097,134.77102655268777,134.86990356445312,1376200
2024-12-19,134.58315825942876,138.09308067843014,134.51395642607196,136.4122772216797,1139300
2024-12-20,136.056351144449,138.86428325173168,136.056351144449,138.1128692626953,2109500
2024-12-23,137.430663765012,138.10297919514124,136.1156779056557,137.62840270996094,870100
2024-12-24,137.7074910830652,138.53800364210952,137.37133339295394,138.4786834716797,215700
2024-12-26,138.2611753691919,138.6962100967898,137.34168249300814,138.41937255859375,336800
2024-12-27,137.46031455015455,138.95326083297925,137.1340385241372,137.78659057617188,387200
2024-12-30,137.10437583901134,137.9052283029078,136.10578444729686,137.36143493652344,567500
