Date,Open,High,Low,Close,Volume
2024-03-28,174.9999513863788,175.61157364899432,174.07268127971906,174.7928009033203,879500
2024-04-01,174.62510542790346,174.94076832934454,172.78039437166845,173.15525817871094,746500
2024-04-02,173.352565652512,174.01349949643716,171.1921914919637,171.37962341308594,804300
2024-04-03,170.81732328886662,172.92837064304,170.33394707629472,171.99122619628906,1281700
2024-04-04,173.53996793867483,174.45739375056604,170.00840012689605,170.8567657470703,979000
2024-04-05,171.27109271402014,174.03321456498242,170.6693447931046,173.4610595703125,828400
2024-04-08,174.09241261267914,174.82240663336387,173.65836292753443,173.6978302001953,1062000
2024-04-09,174.79279884486644,175.433998973729,172.54364616974323,174.9506378173828,809600
2024-04-10,172.4844455147909,173.27361020493754,170.8863523968353,171.47824096679688,859100
2024-04-11,172.1490546193103,172.45487328364032,170.19584618784268,170.93569946289062,617000
2024-04-12,169.26856564935522,170.67922709301692,168.89371688198636,169.73220825195312,653800
2024-04-15,172.5140729555129,172.5140729555129,167.5225315350806,168.36102294921875,626000
2024-04-16,167.85791980547754,169.69275658598505,167.04900630814393,168.84439086914062,852600
2024-04-17,169.84070862403172,170.6693406434672,165.9244175876524,167.2068328857422,1024400
2024-04-18,168.07494595037062,168.43993543001034,166.05267724366837,166.32888793945312,947200
2024-04-19,166.8023678633101,168.37085304752037,166.2696801780064,167.54222106933594,1257000
2024-04-22,167.7789966438509,169.3474819881989,166.8517114559158,167.97628784179688,867500
2024-04-23,169.0022129398997,170.61015037716416,168.53857038218626,169.95907592773438,854200
2024-04-24,169.23896191290115,170.8666480900934,168.2031643551157,169.12059020996094,1287500
2024-04-25,173.5695765136674,179.0346345057232,171.95176460982466,176.68682861328125,2304000
2024-04-26,176.95317742281824,179.03463188932756,176.44020827474893,177.73248291015625,1104100
2024-04-29,177.56478057099434,178.6104374259804,176.76574146680136,177.60423278808594,967800
2024-04-30,177.56476368663573,179.86324271175047,176.7361317353291,176.87423706054688,1959400
2024-05-01,176.76574573745037,177.1800617625102,174.33902038798198,175.44387817382812,2151200
2024-05-02,176.0061589372155,177.1504689417905,173.04674585443055,175.14793395996094,922400
2024-05-03,176.0850747155505,177.1406059179664,174.88157888305426,176.56845092773438,1273500
2024-05-06,177.7719524230565,179.33056341739402,177.367495684816,179.27137756347656,642600
2024-05-07,180.11975350641987,180.94838561311627,179.15301604860738,179.3700408935547,651400
2024-05-08,178.6992226233972,181.73755522860077,178.6597704048883,181.26405334472656,1027400
2024-05-09,181.6290421759454,182.507000795139,181.49093683311784,182.44781494140625,812600
2024-05-10,183.1975576190925,183.6907931772101,182.418237007948,183.0397186279297,837700
2024-05-13,183.5724101232272,183.97686690163516,181.5304226985141,181.7671661376953,632300
2024-05-14,182.4971504496945,182.96079306313337,180.73137383324408,181.224609375,840000
2024-05-15,182.0927008996674,183.55268899874267,181.8954096856276,182.66485595703125,720700
2024-05-16,182.4182040620787,182.99035901244292,181.32322071872417,181.6487579345703,889000
2024-05-17,182.4971644131446,182.62541048056696,181.12597010424275,181.59947204589844,1688700
2024-05-20,181.61918693385343,183.47375733804736,181.61918693385343,182.57606506347656,738700
2024-05-21,181.86580313108715,183.66117261240507,181.5205322431184,183.5428009033203,505200
2024-05-22,183.8584650434648,185.25925202096795,183.67103314993403,185.01263427734372,937200
2024-05-23,185.1014082243222,185.20006134013963,181.54024749718357,181.786865234375,1287200
2024-05-24,182.516864222844,182.9213058832796,180.53404792726695,181.68821716308597,761500
2024-05-28,184.6871029032546,186.08788992515665,179.9027125043598,180.9976959228516,1345900
2024-05-29,179.53773717882177,180.5242082622219,178.98531578049435,179.08395385742188,969300
2024-05-30,179.47853308859766,179.90270838623684,178.60057451565936,179.1727294921875,850600
2024-05-31,179.53876799467372,182.09103167945835,177.88672432983898,181.84371948242188,1718900
2024-06-03,182.0415410338427,182.40755820449812,177.4118494966206,179.34088134765625,1250000
2024-06-04,178.75723588348103,179.4694961503281,176.36325585675388,177.5107879638672,1242800
2024-06-05,177.86693312794566,179.63768179713455,176.1654240238845,179.01446533203125,1246400
2024-06-06,178.82651400670542,179.6278031383854,175.58177907400142,176.115966796875,1092400
2024-06-07,175.60154224724195,176.5710169018752,174.79036611194886,175.31466674804688,1050500
2024-06-10,174.7112296999127,176.9073632249902,174.7112296999127,176.0368194580078,963800
2024-06-11,175.34434654002857,175.878534240412,174.18692727691575,175.3641357421875,869600
2024-06-12,177.0458491680813,180.17187882621647,176.6699298145211,179.79595947265625,1649300
2024-06-13,179.2024094547514,179.64758347904714,176.7095134113347,179.43983459472656,908600
2024-06-14,178.08455292448895,178.67809308006076,172.99981527526472,175.34432983398438,1049300
2024-06-17,174.8991724650669,178.25272494058933,174.671649491522,177.30303955078125,933900
2024-06-18,178.4604642139764,180.8742335216764,177.43165218015127,180.82476806640625,1332300
2024-06-20,180.4983497836256,181.95253168961816,180.18178290970928,181.32931518554688,1095000
2024-06-21,180.6565925868101,181.03251192275792,178.29228879991433,180.5378875732422,1432600
2024-06-24,181.24027186576143,184.000269263022,180.55768780656308,182.4174652099609,1041100
2024-06-25,182.11078596494872,182.11078596494872,178.0746495372635,178.12411499023438,994200
2024-06-26,177.52068557061676,177.95595743676068,175.5125118111475,176.7985382080078,877100
2024-06-27,176.81832369063775,177.74820481860613,175.53229732082588,176.53143310546875,712000
2024-06-28,177.1150739753747,179.5288431281645,176.66002804346385,178.50991821289062,1581400
2024-07-01,179.7464961369868,179.7464961369868,174.62219482094352,175.08714294433594,868400
2024-07-02,175.04756245152467,175.69058319277437,174.4045568050129,175.05746459960938,951500
2024-07-03,175.50263945630945,176.20499767617036,173.99897700044346,175.06736755371094,514700
2024-07-05,174.53315960025336,174.8101631530981,172.28757567880484,174.7804718017578,798400
2024-07-08,175.59164982268976,176.52154604535949,174.11766377880497,174.59251403808594,705800
2024-07-09,174.2264932546024,174.69144139665747,172.9404818946087,173.2471466064453,1002500
2024-07-10,173.24714273743524,176.73918970442438,173.21746648177435,176.6402587890625,875200
2024-07-11,178.1637143206944,181.49747793520328,178.0548963492696,180.1422119140625,1004100
2024-07-12,181.76456579252996,183.34735469243867,180.86434583189063,182.5361785888672,836000
2024-07-15,182.63508162529263,185.2071341629413,182.18992275005172,183.0011138916016,797400
2024-07-16,183.5551040513481,189.63897767580423,182.51638987053576,189.4312438964844,1312200
2024-07-17,188.7387772518632,190.24243969694564,187.60114713756232,187.76931762695312,1021100
2024-07-18,186.38436104951927,189.47081232647744,184.2277909201728,184.33660888671875,1271900
2024-07-19,185.51379976016224,185.9787478373345,180.79507943159297,181.7249755859375,856600
2024-07-22,180.0333882719559,181.5271484737925,177.3920958793734,179.20240783691406,1416600
2024-07-23,179.72669953603724,180.68627199844929,178.02520563112068,178.4307861328125,1122400
2024-07-24,177.47122044491715,177.75811103665507,174.31552959896663,174.43423461914062,1310700
2024-07-25,178.16370509186996,186.79984241304567,176.9073549586329,184.31683349609372,2544900
2024-07-26,183.43637210402892,186.08756636679936,182.53616729383043,183.238525390625,1412000
2024-07-29,183.34736924373672,184.9103841614452,181.9624269595589,184.46522521972656,948200
2024-07-30,185.60285526938384,186.56242781422287,182.0217794389982,182.5262908935547,880200
2024-07-31,183.96071145764412,184.73232430554177,181.83381750429467,182.2789764404297,1125100
2024-08-01,182.0415591461597,183.24844382837168,176.4918730565581,177.22390747070312,917900
2024-08-02,174.97830625446645,174.97830625446645,171.179579961861,173.53399658203125,976800
2024-08-05,172.4161511849284,172.79207052539476,169.6957172298926,170.88282775878906,1091900
2024-08-06,171.8127087307182,175.0475562393851,170.73443125940838,172.60411071777344,1030300
2024-08-07,174.24626567048304,175.82906963070585,170.44755427963304,170.64540100097656,639100
2024-08-08,172.44585086397137,174.85960515564614,172.0798185588264,174.66175842285156,647300
2024-08-09,174.3748750324699,174.66175051782758,172.31723589610928,174.33529663085938,635700
2024-08-12,174.40455823621625,174.76068839121518,171.9116471512238,172.49530029296875,428400
2024-08-13,173.1482001218922,175.22562844620597,172.2282060690949,174.7507781982422,536700
2024-08-14,174.59252192260658,176.02692962895964,173.92972705400865,174.91897583007812,579700
2024-08-15,177.40198282028513,178.64843082994915,175.84885501392304,177.0458526611328,534900
2024-08-16,176.85789222764583,178.65833221756648,176.5314383252513,177.8966064453125,985100
2024-08-19,178.33187204594142,180.5181032771448,178.06477066341975,179.74649047851562,689400
2024-08-20,179.41014210623655,179.73659598363832,177.7778878139646,178.13401794433594,447800
2024-08-21,178.7968275334937,180.60715458798435,178.13403267115095,180.28070068359372,459500
2024-08-22,180.14221834385654,180.83468950730392,178.994686076007,179.58822631835938,389200
2024-08-23,180.77531024420225,183.12971185155533,179.64756734638556,182.6548767089844,414400
2024-08-26,183.3078037722272,184.1090928768216,180.57746745169675,181.4183349609375,653700
2024-08-27,181.09187909155628,181.79425236642032,180.4884367325002,180.52801513671875,425400
2024-08-28,180.56757858009684,181.40844608087244,179.4793988843565,179.88499450683594,379600
2024-08-29,181.50736758225707,183.268229257933,179.80585842007196,181.04241943359372,898300
2024-08-30,181.6624294919129,184.68815567755135,181.3350543501223,184.5492706298828,1631800
2024-09-03,183.5274845287307,184.02350475718677,177.7637318960454,178.81529235839844,781800
2024-09-04,178.72600428262038,178.9740143856533,174.02372727967503,174.9860076904297,1191800
2024-09-05,174.75784270952877,175.45226797085368,171.93052147879862,173.65667724609375,1216200
2024-09-06,174.00388447504636,175.86892531783275,172.82336908476017,173.9840545654297,1175400
2024-09-09,175.4919443431258,177.92245548338002,174.6586340228112,177.4661102294922,861200
2024-09-10,177.87285638406868,180.134707407622,176.2359805529867,180.0057373046875,831200
2024-09-11,179.2220320438323,181.97990329483048,175.2141801329602,181.7021331787109,1205000
2024-09-12,182.3370257816017,185.2238669347717,180.39261996666883,185.194091796875,907200
2024-09-13,185.85877130424112,186.73175654551784,183.44810530869665,183.5869903564453,1185100
2024-09-16,184.7080162043111,186.40439691891575,183.96398585715627,185.2834014892578,1033800
2024-09-17,186.25558452623548,188.9440206623812,185.62067927768476,186.85081481933597,991100
2024-09-18,186.73175385265225,187.68411926443403,183.7655628462235,184.45005798339844,1265700
2024-09-19,187.89244868988055,190.521364874044,186.8805783646876,189.6582794189453,1090200
2024-09-20,188.07101503011415,189.44995053796052,186.86072456857025,187.6146697998047,1622200
2024-09-23,188.3289452143512,189.8765258107183,187.53530986978635,189.5094757080078,644000
2024-09-24,190.6503256708193,191.5828461121527,189.7773403716157,191.0967559814453,585600
2024-09-25,191.9895840326364,192.3070442375229,188.44800755371904,188.7059326171875,571200
2024-09-26,190.2237351085901,191.6026705750704,188.64639460166688,191.49354553222656,945500
2024-09-27,192.0788547250106,193.19986520532245,190.88840928908152,191.24554443359372,636700
2024-09-30,190.3527217240241,190.818981935082,188.28927582212293,190.21383666992188,521900
2024-10-01,190.15430490256412,190.92811037467388,187.40636377355204,188.89442443847656,557700
2024-10-02,187.7237932295353,189.49955395221608,187.2476180948207,188.75552368164065,1032400
2024-10-03,188.2198189425628,188.59679913468256,186.90040340747848,188.1305389404297,699500
2024-10-04,190.20390288623975,190.20390288623975,185.967901249668,187.40635681152344,778700
2024-10-07,186.51349812087065,187.50553845686505,185.28337779213143,186.03732299804688,800100
2024-10-08,185.97781819324584,186.7020034592302,184.46991252089296,185.6702880859375,876400
2024-10-09,184.04333675860823,186.31510258347168,183.5274715191277,184.598876953125,1330100
2024-10-10,184.5988721264179,185.89844257689717,183.52746672043463,185.1345672607422,1857100
2024-10-11,184.94609343856445,189.75749566587857,184.579043316784,189.1721954345703,1497500
2024-10-14,189.3705970927789,192.3665634300792,188.7852968719913,192.18798828125,908600
2024-10-15,192.3566331456992,192.88241336213025,189.54917205222867,189.7574920654297,585300
2024-10-16,189.1920319289641,192.5649632444512,189.0035418304081,191.2554626464844,750300
2024-10-17,193.0113819623223,194.122462390324,192.0987065911301,193.32884216308597,879100
2024-10-18,193.8248651425857,194.0431152493946,191.9201493228014,192.83282470703125,985500
2024-10-21,192.71377746582988,192.9518726295697,190.7594565166412,191.2058868408203,601900
2024-10-22,190.5907961755376,190.8685662756348,188.68608043029903,189.87652587890625,754400
2024-10-23,189.6483617197252,191.21578737042208,189.02337142289403,190.154296875,1037400
2024-10-24,184.47983487476915,188.3289412380369,181.5533036573926,183.3092193603516,2620500
2024-10-25,186.89049511012283,187.82301553184533,184.28142394772928,185.49171447753903,1238400
2024-10-28,187.1781889353332,190.9578758478908,187.1781889353332,190.92811584472656,1385200
2024-10-29,189.52932877175868,190.6503241736912,187.58492285219032,190.3130340576172,830700
2024-10-30,190.1939923555288,192.773303527174,189.58884708803785,191.45388793945312,889200
2024-10-31,190.44199939182775,191.3645897104678,187.67419816123683,187.8230133056641,881600
2024-11-01,188.20991211518327,190.0749529727291,187.34684178262503,187.60476684570312,606400
2024-11-04,187.43612306126823,190.223754274292,187.04922789535635,187.6543731689453,523400
2024-11-05,187.44603339176552,190.70985483411013,187.21786833476335,190.6205596923828,486600
2024-11-06,198.9239523025253,202.4357687826661,198.5072971362262,200.9477081298828,1252000
2024-11-07,201.21555849948743,201.21555849948743,198.9041025240001,200.1540679931641,749600
2024-11-08,199.74734867055884,202.2472796807477,199.1422033965999,199.89614868164065,993300
2024-11-11,200.8088187122519,203.29883470104411,200.8088187122519,202.95162963867188,526200
2024-11-12,202.8821756305664,203.25915582442516,200.15406454568048,200.7393798828125,501100
2024-11-13,200.00525685687305,203.29882296866717,199.6382067689565,202.36631774902344,533100
2024-11-14,201.92983098950623,202.52504616049345,200.3028853024045,200.4814453125,494700
2024-11-15,200.42191468561083,202.03894533221825,198.9636141311206,199.57867431640625,678100
2024-11-18,199.36045366921655,200.28304401335797,198.5965782912484,198.93386840820312,613600
2024-11-19,196.4438379161905,197.6342833303622,195.70972259440617,197.14817810058597,761300
2024-11-20,197.5747636264542,197.91205371913043,195.0649027025568,196.55296325683597,699000
2024-11-21,197.4557139023143,201.523085583792,196.66209369480808,200.87826538085935,718600
2024-11-22,201.2354109796164,203.4278118933099,201.1362008798584,203.11036682128903,598600
2024-11-25,204.0825582265708,206.096399086076,203.5468479181033,203.923828125,1163100
2024-11-26,203.90398121388563,205.04483677899327,202.18775552618132,204.69761657714844,752300
2024-11-27,204.9357068075031,206.60232740674303,204.04286136876587,204.8662567138672,475300
2024-11-29,205.090028150706,205.9154820246683,204.38391188617172,204.7717742919922,304500
2024-12-02,205.03036056428184,205.09996911180207,203.09104852365627,203.57835388183597,541400
2024-12-03,202.8821931200887,203.1208835162357,200.9428810738296,202.6534576416016,653300
2024-12-04,201.68877207680825,203.0214259816881,201.09205367229336,202.1661376953125,461800
2024-12-05,202.49432127479432,202.8523492647414,200.24671038940227,200.67434692382807,495700
2024-12-06,201.102000005354,201.8876645350868,199.55053525488003,200.35610961914065,378000
2024-12-09,201.11194813757285,202.00701056829823,200.10748783863173,200.63458251953125,475500
2024-12-10,199.8488964425074,201.88766655357685,197.61122526149484,200.20692443847656,903400
2024-12-11,201.54954087830475,202.23576249459467,199.70967176724267,200.0975341796875,513900
2024-12-12,199.6997389843292,201.4103156257977,199.5306723038001,200.2566680908203,566200
2024-12-13,199.82900587129663,200.6942490647787,198.6157047672669,199.9085693359375,687300
2024-12-16,198.9339363304444,200.3759880343951,198.06870834310965,198.6554718017578,594700
2024-12-17,197.6311211201977,198.62564165112653,194.30942618893823,195.4630584716797,885600
2024-12-18,195.84098334673385,196.8156092290284,187.7058125957181,187.77542114257807,765200
2024-12-19,189.88381039801845,191.17669020981415,187.6859283756277,187.90472412109372,893100
2024-12-20,187.49695948067773,189.5755038036901,186.472604520526,188.23291015625,2381100
2024-12-23,187.32788993362917,188.40197394021425,185.93556724463696,187.77542114257807,611000
2024-12-24,187.4173906655288,189.48599518698632,187.4173906655288,189.2870941162109,215500
2024-12-26,188.44173469498216,190.44073055485583,188.23289389406224,189.8639068603516,299000
2024-12-27,188.27269111807797,190.44075390289356,186.621783290907,187.29806518554688,457400
2024-12-30,185.97533894132573,186.96985947042373,183.6183301434208,185.299072265625,704800
