Date,Open,High,Low,Close,Volume
2024-03-25,95.64979285972969,96.74567934696678,95.50559572526775,96.07276916503906,1059200
2024-03-26,96.33231996550472,96.35155016202192,95.10185141856118,95.99586486816406,1154300
2024-03-27,96.66876797074234,98.65866778236352,96.33231289808572,98.45679473876952,1711700
2024-03-28,98.44720361437824,99.65844208065876,98.39913545265858,98.55294036865234,1357300
2024-04-01,98.9470671458519,99.40849650801964,98.06266881371556,98.3318328857422,1072800
2024-04-02,98.37028419685774,100.0910200086656,98.34144623739142,99.87953186035156,1517500
2024-04-03,99.77378936166348,100.00450037520784,98.75480899551928,99.73533630371094,1057300
2024-04-04,100.45631773953517,102.38854178981568,99.77379244169244,101.39839935302734,1485800
2024-04-05,101.23496606097513,102.9557018518168,100.8888958832544,102.72499084472656,1260500
2024-04-08,102.94609083040068,103.39790509888044,102.00401656921272,102.3981475830078,1003500
2024-04-09,102.32124752458142,103.54210094331484,101.85981816371245,102.91725158691406,1236400
2024-04-10,102.28278476410188,103.59015927268028,101.70600361835731,103.47480010986328,1191900
2024-04-11,103.55171629625004,103.60939221618656,101.47529516848437,101.82136535644533,1245700
2024-04-12,101.5906574498928,102.13860070856248,99.70650155456951,99.75456237792967,1536500
2024-04-15,100.79276160137616,101.50412478071716,99.17776996843288,99.90836334228516,977500
2024-04-16,99.97566520322228,100.27366724295098,98.92784684793678,99.92759704589844,1396900
2024-04-17,100.94658248969247,101.51374859558616,100.39863924579058,101.34071350097656,2028800
2024-04-18,101.54258953937932,102.52312421570264,101.03309933866105,102.38854217529295,1341300
2024-04-19,102.79228374433043,106.00303704358822,102.263563370299,105.28205871582033,2625000
2024-04-22,105.28206294230375,105.89730455413468,104.54186172311562,105.50316619873048,1599000
2024-04-23,105.00329616884346,105.7531125225628,103.86895653947612,105.37820434570312,2059600
2024-04-24,100.93696449912004,103.13835250972517,98.45679732551211,101.69639587402344,3629800
2024-04-25,102.2827889189066,102.69615010141244,98.79324927718952,100.03333282470705,1996600
2024-04-26,99.85069297311698,99.9179839893034,97.93769189235712,98.75480651855467,1396000
2024-04-29,98.8701502422115,99.5526754458585,98.0626581142359,99.47577667236328,1246200
2024-04-30,99.29313653944445,99.29313653944445,96.80335422477812,97.82234191894533,1476700
2024-05-01,97.67814272141337,98.9470642626866,96.9860023654151,97.0436782836914,1579300
2024-05-02,97.70697685883128,98.14917599471823,96.78412553165369,97.43781280517578,1001400
2024-05-03,97.47627276794876,97.95692499329944,96.4188393390115,97.23594665527344,995500
2024-05-06,96.84180692313907,98.35105459575826,96.84180692313907,98.30299377441406,685000
2024-05-07,98.97589839522038,100.76392513436366,98.8317012709339,100.3121109008789,1025600
2024-05-08,99.8410786340779,101.82136341190284,99.8410786340779,101.28303527832033,1056900
2024-05-09,101.49451693711464,102.1962650186433,100.61011867872524,101.3118667602539,1212400
2024-05-10,101.78291163158096,102.0232377419698,99.966046823775,101.92710876464844,1169000
2024-05-13,102.41737319781282,103.84971472180644,102.15781689877016,103.44596862792967,1545100
2024-05-14,103.6670578056496,103.80164716237444,99.37964127556651,99.43732452392578,1995800
2024-05-15,99.43733010607548,99.97565822651444,97.47626823768567,97.80310821533205,1593000
2024-05-16,98.4471808523974,100.9946314827646,98.31259149753512,100.1967544555664,1433100
2024-05-17,100.6418690308044,100.6418690308044,99.09368295663172,99.75165557861328,701300
2024-05-20,99.75165546267144,100.09999825174712,98.745340052379,98.96788787841795,743400
2024-05-21,98.9388590713215,100.95150462663506,98.9388590713215,99.96453094482422,707100
2024-05-22,99.40331092189729,100.32254424162048,99.04528992648603,99.79035186767578,778100
2024-05-23,99.47105311666692,101.10632119762089,98.96788802842453,99.0549774169922,1417400
2024-05-24,99.4807182305714,100.81603464107556,99.36460889562886,100.40962982177734,933100
2024-05-28,100.43866369521696,103.09961087287864,100.16772469051348,102.97381591796876,1695100
2024-05-29,102.64484395172768,103.26411842708345,101.94815832136892,102.73192596435548,1758700
2024-05-30,102.906091234392,103.41892718661546,101.24178841276093,101.73527526855467,1247600
2024-05-31,101.82236427396803,104.4059005040965,101.7352748845291,104.1059341430664,2330200
2024-06-03,103.62211818755463,105.06387307216212,103.24474808549849,104.8026123046875,1227800
2024-06-04,104.2801047205613,104.54136550449246,103.08993967213485,103.34152221679688,1386100
2024-06-05,103.28344451997718,103.71887663313308,99.05496262685728,100.36124420166016,1773800
2024-06-06,100.59348757992292,102.45131091257169,99.70328148915378,101.71592712402344,1208300
2024-06-07,101.37725478848292,101.98685837318531,100.39028845383828,100.75798034667967,1084900
2024-06-10,101.04826137771936,102.6738585189236,100.16772620933104,102.32551574707033,1262000
2024-06-11,101.80300578926408,102.61580808456566,100.45801845780484,102.4900131225586,1030400
2024-06-12,102.81900942792429,103.2350851341453,101.76430280327088,101.9965362548828,914700
2024-06-13,101.1546990735696,101.59980208252736,99.29687589296331,99.80003356933594,1368000
2024-06-14,99.29687757222383,99.79035701826176,98.92917831948982,99.50007629394533,760700
2024-06-17,98.9872379346469,100.38060161821537,98.46472378493384,99.6452178955078,1028400
2024-06-18,99.21947142795727,99.87745143817762,98.17444305013672,99.12271118164062,1139700
2024-06-20,100.17741042666952,101.58045983657168,99.3259099237291,99.99356079101562,1678400
2024-06-21,100.61283922316665,102.4706624665238,100.15805796016774,102.44163513183594,4205700
2024-06-24,102.03522496050884,104.81228882356908,101.75462248498556,104.66714477539062,1287300
2024-06-25,104.58973660104115,104.58973660104115,103.05122884074156,103.28345489501952,1067900
2024-06-26,103.08993468901528,104.98646346574225,102.98349620920068,103.71888732910156,1097700
2024-06-27,104.30913442531995,104.60909338724456,103.39957191840892,104.15431213378906,813300
2024-06-28,104.54136271391071,104.93808192535184,101.89009366462932,103.31248474121094,1969000
2024-07-01,104.06723599716922,104.73488686561122,103.322166596265,103.8446807861328,737100
2024-07-02,103.8446739731664,107.25068314969737,103.6705025879707,106.80558013916016,1683000
2024-07-03,106.85396372776346,107.96672494295451,105.80893541876664,105.84764099121094,745800
2024-07-05,105.23805553787658,106.27340571347123,103.79630050145308,105.07355499267578,1778500
2024-07-08,105.19933537878887,107.95704271820904,105.17030804611068,106.81525421142578,1253900
2024-07-09,106.58303133983974,108.34409427061394,106.29274323975253,106.3895034790039,1124200
2024-07-10,106.88299926589818,107.821589168303,106.11858076169564,107.58936309814452,828200
2024-07-11,107.77320768386949,108.74082494317554,105.67348000293542,106.92170715332033,1219200
2024-07-12,108.10219123220922,108.50858867116744,106.65076547964428,107.50226593017578,1228200
2024-07-15,107.5216359524198,108.04415017504556,105.59607222950235,106.75721740722656,1081200
2024-07-16,106.41854623454677,107.94737584781744,105.87667556560248,107.78288269042967,836200
2024-07-17,108.08284187276372,109.55362419966428,107.24101960552925,108.47956848144533,1114700
2024-07-18,107.840936767236,109.20528059792916,107.43453930451896,108.58600616455078,851100
2024-07-19,108.70212044259576,109.0407923925713,107.02814670153823,108.29572296142578,1068900
2024-07-22,108.81823228964844,109.48589053756442,108.20863609524709,109.1956024169922,788300
2024-07-23,108.7117941905189,109.26333571569891,107.07652609366367,107.26036834716795,855200
2024-07-24,106.46692355878466,108.87628841532022,106.38951240795345,108.46021270751952,844600
2024-07-25,108.59568780521064,110.28901800190243,107.773207232379,109.29236602783205,851600
2024-07-26,109.34073840473502,111.19856156870156,108.81822425568198,110.60831451416016,757800
2024-07-29,110.37609682165272,110.72443961406373,109.59232922989472,109.8922882080078,1037900
2024-07-30,109.1181916307285,111.10180990246889,107.4732452948952,110.85022735595705,1430300
2024-07-31,101.83202803407193,103.96079021929155,99.94517752161944,101.82235717773438,3664000
2024-08-01,102.53839887285774,103.7285639296613,99.43234845563023,99.73230743408205,1938000
2024-08-02,98.69695086226425,99.25817058990764,94.50716676468464,95.23287963867188,1931800
2024-08-05,94.54588116437272,95.05871712869757,91.68173497350784,92.32036590576172,1822500
2024-08-06,92.74610884901573,94.25559672875995,92.21392380862954,92.22359466552734,1524400
2024-08-07,93.35571181796044,94.51684951887948,92.58161509579212,92.59129333496094,1333600
2024-08-08,92.900927521468,95.4360798084461,92.8719001872405,94.23623657226562,1556200
2024-08-09,93.91693111079567,94.39106889467126,92.80417714138868,93.74275970458984,1576300
2024-08-12,93.74275293023256,94.78778129194822,93.50084862700209,93.81048583984376,1163800
2024-08-13,91.99137143827332,93.80081834900878,91.37209699036752,93.4718246459961,1942000
2024-08-14,93.7814515147316,94.18784894210836,92.3687313750412,92.65901947021484,1221700
2024-08-15,93.38474092697348,94.0136936028905,92.70740443662686,92.90093231201172,785800
2024-08-16,92.72675513678456,93.47181710916809,92.29132298105408,93.38473510742188,772900
2024-08-19,93.5211674604178,94.34947681363504,93.5211674604178,93.79402160644533,706900
2024-08-20,93.6283563336292,94.0961041496177,92.69285326693472,92.7513198852539,536400
2024-08-21,93.19959047348507,94.07662700812251,93.06316339417684,93.87198638916016,680200
2024-08-22,93.83300029680922,94.32998887449412,93.20933156331816,94.00840759277344,587200
2024-08-23,94.61257953519667,96.49333259178252,94.19355885570955,96.12303161621094,818300
2024-08-26,96.82465775534304,98.11097536709232,96.59078385358426,98.06224822998048,1225800
2024-08-27,98.37409182073172,98.70542002784671,96.9805803241721,97.76016998291016,907700
2024-08-28,97.4580769119911,98.41306638252252,96.62002067923716,98.24740600585938,760600
2024-08-29,98.66643931105644,99.21214760863008,96.47385177081075,98.48128509521484,925400
2024-08-30,98.6372002474472,98.85158776176723,97.8965908619919,98.7931137084961,1218800
2024-09-03,97.85761377102696,98.36434926377368,96.1912481764408,96.76619720458984,1097100
2024-09-04,97.32165621473398,98.54949990006858,96.66874671063223,97.6529769897461,883200
2024-09-05,98.23766206722334,98.91980485870012,96.16201525189862,96.2204818725586,977900
2024-09-06,95.99635226673608,97.42884391179766,95.57732414902904,95.92813873291016,735200
2024-09-09,96.01584137805575,96.91236425790903,94.87569766554336,96.39588928222656,1061100
2024-09-10,96.40563635353593,96.70772380741325,93.34575928515451,93.7258071899414,1044100
2024-09-11,93.86223838650494,93.86223838650494,92.07893202584862,93.45295715332033,968400
2024-09-12,93.40422689312228,94.15458323030086,92.56617062378191,93.96942901611328,680200
2024-09-13,94.33972457270276,95.5480892007768,93.969423600387,94.89517974853516,727600
2024-09-16,96.0158370522262,96.52257252476902,94.32023821503203,94.80747985839844,993200
2024-09-17,95.11931280827486,95.94762210282376,94.88543890463316,95.19727325439452,770100
2024-09-18,95.09008619958966,96.52257790042172,94.60284452908722,95.21676635742188,1046600
2024-09-19,96.21074339247954,97.91608923682378,95.36294021050712,97.79914855957033,1497000
2024-09-20,97.57501069810786,97.60425144243412,95.1290629544276,96.2789535522461,5880500
2024-09-23,95.64554133706169,96.37640384228418,94.48590378299892,94.9536590576172,2334900
2024-09-24,95.06084565963508,96.3569027542222,94.5053904948928,94.58334350585938,1871400
2024-09-25,94.59309678327249,94.7490176851286,92.27382912854628,92.30306243896484,1569100
2024-09-26,91.76709515990706,93.8427494507933,91.76709515990706,93.42372131347656,3155900
2024-09-27,94.3981956365494,95.8209402974098,94.28125496939148,95.23625183105467,1380700
2024-09-30,95.12906153257228,95.2947219076903,93.62835637244515,94.17406463623048,1240200
2024-10-01,93.79402659728146,95.7819736116134,93.16061090474577,95.18753814697266,846300
2024-10-02,95.48962172183326,96.24971754796134,93.86223630592131,94.47615814208984,1486300
2024-10-03,94.03764009650588,94.33972754568552,92.84876926013511,94.20330047607422,1021300
2024-10-04,94.84646140014397,95.73323733734152,94.56386035089798,95.66502380371094,833200
2024-10-07,95.8599347738094,96.85390457094093,95.62605340471627,96.41539001464844,1247600
2024-10-08,95.47988552200648,96.06457406721672,94.388461452154,95.73324584960938,1062500
2024-10-09,95.55783680415156,95.81120456186332,93.76479097349744,93.91096496582033,1216800
2024-10-10,94.3786988409792,94.5053864184302,92.96570113881552,93.60885620117188,1107400
2024-10-11,93.67708136847637,94.7879917880677,93.60886783164943,94.4956512451172,631900
2024-10-14,93.9791732854741,94.27151381916764,93.36524403875408,93.76478576660156,826600
2024-10-15,94.24227607999576,94.26176990882308,92.17636887262186,92.26407623291016,1119000
2024-10-16,92.34204124589162,93.4919318579038,92.28356719123494,92.69285583496094,1318600
2024-10-17,93.07290645180794,93.3262667687537,92.0399490495105,93.16060638427734,901700
2024-10-18,89.36986423241153,89.52578513200976,86.00789975804005,87.26498413085938,5329600
2024-10-21,87.70349725097068,88.13227228330727,86.45615981295613,86.58283996582031,2186300
2024-10-22,86.72901521738481,87.44039131010656,86.25152047375163,87.0895767211914,1822100
2024-10-23,87.49885843081657,87.98610009212992,86.36845420790509,86.71926879882812,2071700
2024-10-24,86.90442542914398,87.97635562693836,86.40743683904446,87.90814208984375,1222800
2024-10-25,88.37589625982194,89.0970118478741,87.28447224528847,87.4891128540039,1479800
2024-10-28,87.70350053113725,88.1615088901325,87.11881201453991,87.57682037353516,1721800
2024-10-29,87.43064329554574,87.48910991472366,85.53039639036963,85.5986099243164,2746300
2024-10-30,85.99815836227307,87.73273759067676,82.90904782922973,83.66914367675781,3393800
2024-10-31,83.74709695536538,84.46821251370065,81.70067608310755,81.87608337402344,2962200
2024-11-01,82.1099622679549,82.60694338178705,80.34614249673967,80.51181030273438,3147900
2024-11-04,81.23292917783172,82.55822707194879,81.12573541913713,81.85659790039062,2802500
2024-11-05,80.35589738173736,82.97726001256677,80.08304322910583,82.63619232177734,3257100
2024-11-06,83.87377322009037,84.27331492215961,82.27562128124784,83.57168579101562,2540300
2024-11-07,83.90301214595259,85.10162989769833,83.07470281305918,84.59489440917969,3022400
2024-11-08,84.03944540370954,85.27704347144785,83.68863078881664,84.8969955444336,2296800
2024-11-11,85.19907567389389,86.85569431890264,85.02366838156327,85.51091003417969,2658700
2024-11-12,85.06264925253105,86.49514091166701,84.97494188834025,85.22830963134766,1755100
2024-11-13,84.80928620634576,85.71555603467999,84.15638413505069,84.40975189208984,1986700
2024-11-14,84.76056714644709,86.13458483780906,83.95174416165035,85.81300354003906,2025900
2024-11-15,86.22228529058616,89.80838411680695,86.04687799993937,88.2881851196289,3252700
2024-11-18,89.43695295264331,90.2518924377574,89.00494288695698,89.65296173095703,2566800
2024-11-19,89.03439671084676,89.78060680646331,87.75798529657695,87.8659896850586,1619400
2024-11-20,87.80708221220416,88.25873352932366,85.95138131517228,86.48158264160156,2731900
2024-11-21,86.3735767262302,87.74817190111219,85.71573726449546,86.76631927490234,1165500
2024-11-22,86.32448412940141,86.50121790796196,85.32299771151919,86.05938720703125,1611400
2024-11-25,86.15757175115822,87.74817577253388,86.07902173976997,86.83505249023438,1980800
2024-11-26,86.766322376015,88.39619389848718,86.43248857588276,88.03291320800781,1518300
2024-11-27,88.31764422750564,88.89694119519193,86.95286962232073,87.29652404785156,851400
2024-11-29,87.11979200666951,88.29801223189537,86.89396259318144,88.11145782470703,801200
2024-12-02,87.3652544400381,87.75798951783574,86.26557674575696,87.47325134277344,1531600
2024-12-03,87.80708337627347,88.10164216961958,83.56548019954897,86.65831756591797,1903200
2024-12-04,86.44231153373926,86.48158654016466,84.70442808138763,84.98916625976562,1987100
2024-12-05,85.20517275253594,85.49973154731448,84.3411451072956,84.63569641113281,1876900
2024-12-06,85.02843952223235,85.05789390371189,82.34798593441415,82.47562408447266,1902700
2024-12-09,83.41820106963145,85.34263138374047,82.64253656955147,83.94840240478516,1541700
2024-12-10,83.99749724325815,84.3902323106893,82.42652700976862,83.17273712158203,1718900
2024-12-11,83.25128936767578,83.45747753089796,82.56398799932705,83.25128936767578,1213700
2024-12-12,83.45747490851845,83.45747490851845,81.94542093479235,82.07305908203125,1426800
2024-12-13,81.95524247526353,82.12215562912135,80.46282224175243,81.1501235961914,1393600
2024-12-16,80.71810988839053,81.21885686484123,79.30423959767872,79.3827896118164,1274700
2024-12-17,79.01950141570191,79.96207902318687,77.95909879817849,79.79515838623047,1778300
2024-12-18,79.37295964181119,80.78682976605161,77.53690009590869,77.6939926147461,1961600
2024-12-19,78.16529197322238,78.7838564610782,76.28013663704533,76.5059585571289,1704700
2024-12-20,76.2310391811216,78.31256949679967,76.2310391811216,77.66454315185547,7010200
2024-12-23,77.11470867429355,77.81182316270579,76.46668232422677,77.6154556274414,1054200
2024-12-24,77.40925936527674,77.7725475426795,76.72196550634311,77.66454315185547,397900
2024-12-26,77.369986029134,77.57617417129826,76.34885845060096,76.6434097290039,1192000
2024-12-27,76.47650261182321,78.05728598385328,76.11321443314692,76.65323638916016,1047500
2024-12-30,76.77106327191073,76.92815580506432,74.99390483130746,75.4946517944336,1071400
