Date,Open,High,Low,Close,Volume
2023-05-03,287.83500132170235,287.83500132170235,281.47337065604904,281.6099548339844,595600
2023-05-04,281.13182377305026,285.5615633369608,280.8488590357373,283.3564453125,968800
2023-05-05,278.1949365667242,281.8440890773522,270.25265820070564,274.7214050292969,1501300
2023-05-08,277.11191762692687,280.18540383922004,275.9312849108821,277.98028564453125,1096100
2023-05-09,277.61928077636605,280.15613744374355,277.0241108634872,279.6097412109375,590300
2023-05-10,281.0342627982862,284.28336992404064,280.2244351224965,282.517333984375,546000
2023-05-11,282.86865724564774,282.86865724564774,280.0781055627608,281.41485595703125,461100
2023-05-12,283.08326172096207,286.1762513694102,282.2929375662255,285.8445129394531,610100
2023-05-15,285.4933157804107,286.4787645787005,281.97098024041674,284.7908020019531,508600
2023-05-16,284.5078086271646,285.3176661199467,283.3955126258824,284.30291748046875,455900
2023-05-17,286.0787737300475,286.3812420715536,282.1954292041377,285.5421142578125,651300
2023-05-18,283.9028645803036,289.6693249106256,283.9028645803036,289.32781982421875,654100
2023-05-19,291.2499798909226,292.1573847422459,289.9230261009912,290.2254943847656,727800
2023-05-22,289.2302252354244,290.4401280463598,286.02015503544635,286.6250915527344,792100
2023-05-23,284.4883217971815,284.6151691066019,278.0876542060094,278.4974365234375,751700
2023-05-24,277.9022858833834,278.1559507434936,275.0336903565268,276.6923828125,595600
2023-05-25,277.7656267838526,277.9802845699072,275.02387902073247,275.1507263183594,946700
2023-05-26,276.9753149974067,280.7513150504554,276.72162039080814,277.6583251953125,932100
2023-05-30,277.88272277196586,280.5269233225677,276.3313445047319,278.1071472167969,1052800
2023-05-31,278.37060473567044,279.88297610938184,274.74095512567465,275.0727233886719,2279500
2023-06-01,275.07271581689923,275.9703541027554,273.0237148428191,275.36541748046875,912600
2023-06-02,274.65316448521907,277.1217146823293,274.0677610996336,275.8630676269531,1361500
2023-06-05,278.0974218735615,279.5805231616532,276.19480135064947,276.37042236328125,681400
2023-06-06,275.83371991089814,276.5264669066632,269.1793587194272,271.4917907714844,982200
2023-06-07,271.49182794174214,274.3213864106602,271.3649806343706,274.0384216308594,650300
2023-06-08,273.5115529517147,273.804254596184,271.4625521113419,272.4284973144531,1193600
2023-06-09,273.1700181168444,273.2968654077624,270.0282251105918,271.23809814453125,716200
2023-06-12,271.6674243518512,274.4969825647532,270.2721636497333,274.4677124023437,736800
2023-06-13,274.55556505544604,275.32635595913086,271.4723121116212,273.1895446777344,695200
2023-06-14,273.18954322154354,274.46198572477607,270.7425728733004,272.4065246582031,1375400
2023-06-15,272.083521854466,276.66424291049293,271.54517048708874,276.2825012207031,889400
2023-06-16,276.99702610148586,278.66097778234763,273.6299927232124,274.30535888671875,1303100
2023-06-20,274.0117836143668,274.7165123519511,271.6333054561152,273.1895751953125,744900
2023-06-21,272.97426739894644,276.6544908804672,270.928573685477,275.19610595703125,927400
2023-06-22,275.77357412507774,277.7017880653229,274.56965389113697,277.6626281738281,679600
2023-06-23,275.89099299588395,276.46847438214115,270.53702097115297,272.7001342773437,4768400
2023-06-26,273.98238172217805,276.7817013875221,273.6104374600151,274.4424133300781,526100
2023-06-27,275.3232801107197,278.98393760878275,274.9709009043041,277.8583374023437,549000
2023-06-28,276.1357119129414,279.02314894342226,275.2646059799359,277.5256042480469,442500
2023-06-29,278.5141928484449,282.83065274337457,278.3282206858103,282.468505859375,539100
2023-06-30,284.5728601875074,288.1063009789702,283.2710850771226,287.0589904785156,874800
2023-07-03,284.7197196360765,286.550048828125,283.1927825323437,286.550048828125,328400
2023-07-05,285.1405636158507,286.8142829451813,283.0068126731669,286.5304260253906,945800
2023-07-06,284.8860633492215,290.04426590742906,283.7408979941191,289.3493347167969,811700
2023-07-07,286.9023485885379,287.98881885713786,285.492891406173,285.6788635253906,654600
2023-07-10,286.15851247139005,289.9268531294421,286.15851247139005,288.7131652832031,512700
2023-07-11,289.22204619857297,290.90556269306137,288.3215779981711,290.0148620605469,665500
2023-07-12,289.97573477481933,291.79626606899035,287.9300714933121,288.6054077148437,749800
2023-07-13,289.45698787105687,291.00345977818387,285.727807956484,285.96270751953125,644400
2023-07-14,283.6723597400996,285.9529227530524,283.04592105056014,284.88604736328125,598600
2023-07-17,284.2303027413509,286.2074440338477,283.9953732756307,285.30694580078125,544800
2023-07-18,285.1112319673173,285.5125387261692,282.81107365206657,284.54351806640625,405800
2023-07-19,285.29719906575394,286.9513535352696,282.87959098494235,285.7669982910156,452400
2023-07-20,285.5712134821096,289.54509060966177,284.6805127645215,289.2416687011719,611200
2023-07-21,290.347754248289,292.0606336470332,289.64302552942434,289.90728759765625,531000
2023-07-24,290.39668490293167,290.494569700842,288.1160915796314,289.2906494140625,362600
2023-07-25,288.8990843637313,291.84524595210974,288.3313705675118,291.6396789550781,365600
2023-07-26,290.7294320894138,291.35587081962234,287.19602133823,289.1340026855469,608600
2023-07-27,289.7604814368684,290.523935075855,285.32657186616825,285.50274658203125,773600
2023-07-28,285.6397353075168,288.54673733465273,284.602222248562,284.87628173828125,898800
2023-07-31,284.5141288396899,284.5141288396899,276.99704310726287,280.550048828125,1800500
2023-08-01,282.6642227221918,284.8273360515616,280.69684908995606,282.0182189941406,882700
2023-08-02,281.05903727625054,283.10470111439844,279.2776355097401,281.5484313964844,651100
2023-08-03,278.8175948474041,283.3689839149508,277.3885724260898,281.6071472167969,799300
2023-08-04,286.9121830830966,287.8616088095297,272.5533473846075,272.9350891113281,1307800
2023-08-07,274.2075111220957,276.87961368931417,271.0558118903429,274.4620056152344,895300
2023-08-08,274.13898452268404,277.5843380861665,271.69201403509487,271.9073486328125,747500
2023-08-09,271.7409455577528,277.6626016271972,271.3787987392246,275.2547912597656,1085400
2023-08-10,275.93996090188483,277.9268995976495,274.5892285123048,276.0084533691406,838400
2023-08-11,276.01823370920386,280.1389230899184,276.01823370920386,279.89422607421875,645400
2023-08-14,280.49131904460046,282.0573860124767,278.3869305581932,278.9937744140625,651700
2023-08-15,278.78819146687647,279.5908048491951,275.1764909869251,275.32330322265625,472100
2023-08-16,275.10797717139366,278.1226313626309,275.029657396418,275.6658935546875,798600
2023-08-17,277.3200361619119,278.4456664418313,271.3396548434951,271.5745544433594,848600
2023-08-18,270.33147133494936,273.74743203831827,270.1748616640176,271.78985595703125,1310100
2023-08-21,272.02477222239656,273.3167496720833,270.2335734674451,271.2808837890625,476700
2023-08-22,272.2303789389525,272.9644701215642,269.6953209727631,270.03790283203125,764700
2023-08-23,270.86980707130056,272.24990186570284,269.78336662669744,271.8975524902344,624700
2023-08-24,272.48482487903635,273.9823694298649,269.6365480136877,269.7539978027344,438800
2023-08-25,270.9187678610025,274.1487566583848,270.9187678610025,272.8665466308594,456800
2023-08-28,272.9546234969355,275.70501557590745,272.6805640329531,274.9219970703125,430600
2023-08-29,275.3624438018577,276.99703307634564,274.5402653799825,276.047607421875,566600
2023-08-30,276.4390949403996,278.8273401128202,275.8811785968712,277.1829833984375,395700
2023-08-31,278.70012756345307,278.70012756345307,276.32167953386283,277.5549621582031,815500
2023-09-01,278.06393491847507,278.7295037226599,276.253170782469,277.6626281738281,438500
2023-09-05,277.88775656371234,278.13245360941283,275.01011691665525,275.1080017089844,441700
2023-09-06,274.5990049322765,276.40976899304314,272.7882707417538,274.961181640625,531900
2023-09-07,275.20589834122933,278.6610195803565,275.0296937593582,276.4195861816406,774000
2023-09-08,276.5957472635812,278.9057028930733,274.2760240640887,276.5076599121094,826000
2023-09-11,276.7719532111906,278.2107731881477,275.7246724453018,277.49627685546875,531100
2023-09-12,276.3706124323945,277.62348996129896,274.80457526175275,275.3330993652344,453100
2023-09-13,275.40162215163144,276.0965533874971,272.61206989776247,274.13897705078125,544000
2023-09-14,275.6215882752053,280.1676655021249,275.0717417388217,279.6669006347656,517400
2023-09-15,278.5868566007241,280.5604010932489,277.5067902321552,278.0762634277344,1036700
2023-09-18,278.2824720686889,283.7711388037914,276.7605508677336,282.1903076171875,786300
2023-09-19,282.59292900855576,282.76965899667493,279.274192731152,280.6193542480469,619200
2023-09-20,281.3262846645103,283.4765892640879,280.3149565167393,280.5604248046875,684200
2023-09-21,279.3526952654346,280.0988983655033,274.07021376050284,274.1094970703125,490500
2023-09-22,273.7266008216015,276.0045537648554,272.5876243499746,272.7054443359375,572700
2023-09-25,272.0181361091694,273.98188233873293,270.6140347820954,271.64501953125,509800
2023-09-26,270.4078810213396,271.47811924422354,268.27723289645826,268.5423278808594,613400
2023-09-27,269.0430664083352,270.378399484553,266.3134603007583,268.03173828125,539700
2023-09-28,268.8859543394927,271.3209804494833,268.8761260198914,269.21978759765625,478500
2023-09-29,269.92679065871306,269.95624565893644,266.6865908121635,267.30517578125,715600
2023-10-02,266.4803426088232,268.39500706242404,266.1759643572398,267.9728088378906,497000
2023-10-03,267.3542420659513,268.8957601019731,264.7620826284905,266.5687255859375,526900
2023-10-04,266.97131293777903,269.8481941776116,266.86332127036565,269.25909423828125,558400
2023-10-05,268.7583299527274,270.3096764039042,268.05138005948936,268.2772216796875,459400
2023-10-06,267.21676628548335,272.5679868287152,266.1858114849366,271.13446044921875,442600
2023-10-09,274.6790313080445,281.8368954200964,274.5808379938763,281.1201171875,669500
2023-10-10,280.9924560445251,282.42601244425725,278.69487642698704,279.8829345703125,583600
2023-10-11,280.17750420304753,282.4652554162267,279.0778110895336,282.38671875,440700
2023-10-12,283.3980439096906,285.8821817090083,281.7779592517686,283.05438232421875,450900
2023-10-13,283.7417599575734,284.63526826554755,280.43282173223787,282.9267883300781,463700
2023-10-16,285.01814886525403,289.5740548572849,285.01814886525403,288.0030517578125,838800
2023-10-17,285.90179475331195,286.07852471533795,282.91692218002373,284.5959167480469,614100
2023-10-18,283.977325935062,286.3534719105629,282.337584750213,282.9954528808594,443100
2023-10-19,281.2771993062996,282.53399572554747,276.3482069360787,276.8293151855469,594400
2023-10-20,278.0762879456911,280.28550254530046,276.0438332869874,276.1518249511719,936600
2023-10-23,275.32702297853376,277.50678232778085,273.7854751129572,274.3647766113281,607300
2023-10-24,275.16014954000354,278.0272326096334,273.91318130173084,276.3384094238281,474500
2023-10-25,276.93732561321224,279.1170853279011,275.2485025012516,275.4252624511719,409300
2023-10-26,274.5121017014034,274.9932399550573,268.4539607132217,269.8580322265625,723500
2023-10-27,269.0430526936868,271.546817066159,266.8043832660823,267.4524230957031,574300
2023-10-30,268.68959141528194,272.1163492109641,267.442623255968,271.2130126953125,458400
2023-10-31,272.97055910229733,274.9244770469908,271.1835428100383,273.4123840332031,618200
2023-11-01,273.5105993637945,278.49853205764515,272.58763614794947,275.4154357910156,895300
2023-11-02,275.16013836579856,276.7016864946222,271.43886047988707,276.07330322265625,1018700
2023-11-03,288.6707266397898,294.0121193529972,284.74323376033686,293.99249267578125,1307000
2023-11-06,293.58006015143366,299.58911879568245,293.21677189471245,299.05889892578125,1377300
2023-11-07,300.4924432149689,302.57400933240666,298.61706205253324,299.45166015625,888600
2023-11-08,301.287778120861,304.9501457451418,300.8066399078825,303.5853576660156,1063000
2023-11-09,303.6246513319987,305.88294763862353,301.25833339512434,303.2024230957031,859500
2023-11-10,303.28094839604546,305.48033440983704,300.1978526776389,305.38214111328125,642500
2023-11-13,305.3625548033152,306.8844462257425,302.9766102000036,304.0272216796875,465000
2023-11-14,304.59667143243485,307.25753911852536,302.0143404092788,306.5997009277344,609500
2023-11-15,306.83533477430086,310.20315221733046,306.2462049386566,308.42596435546875,962600
2023-11-16,306.82553999904286,311.5876309082388,306.5604450279958,311.50909423828125,652600
2023-11-17,314.1994182050275,314.1994182050275,311.29308197666063,312.48114013671875,694900
2023-11-20,312.23563816544095,314.32703261160594,309.83003714350536,313.63970947265625,619300
2023-11-21,314.2877379746733,315.04376942876735,312.5792884726074,314.1895446777344,426400
2023-11-22,315.92753527405966,316.6835668624931,312.9622589872945,313.7281188964844,441500
2023-11-24,314.1994000923593,315.024169921875,312.2454821616397,315.024169921875,275900
2023-11-27,315.0732520354306,315.28923533694297,312.80509776129395,314.85723876953125,599200
2023-11-28,315.2009405398385,315.593713812116,311.990225793286,312.6873474121094,634600
2023-11-29,314.6118564052545,315.6624380647665,312.86412312741425,313.2568664550781,653200
2023-11-30,312.7364422540877,317.1254166529231,311.83310572652505,317.01739501953125,1317300
2023-12-01,317.7930302805018,319.99241629152067,316.7129639485239,319.4229431152344,708400
2023-12-04,317.16464711771243,318.578546819622,315.03399920935016,317.7930603027344,786200
2023-12-05,317.793108373812,319.0695316479304,315.79007849905287,318.6767883300781,546100
2023-12-06,319.38372570870666,319.38372570870666,315.88825937802386,316.6246643066406,557500
2023-12-07,317.5868995956347,319.49173600720303,316.379184768385,317.4985046386719,536300
2023-12-08,318.12691841005034,319.28552160046,316.71301859774314,318.6374816894531,871400
2023-12-11,320.09065350212603,321.7598498773108,318.9909603457465,320.49322509765625,512800
2023-12-12,322.05438893826823,323.85120359465924,320.8074208414499,322.9969787597656,464400
2023-12-13,323.83158199290324,323.83158199290324,319.3149594990268,321.0136108398437,783200
2023-12-14,321.05304098353525,321.05304098353525,309.8555823689924,311.02752685546875,1375100
2023-12-15,306.1821626124337,310.2691813676577,303.5231524840321,305.7882385253906,2126800
2023-12-18,306.9109753084023,310.25937536540334,306.9109753084023,310.1805725097656,848600
2023-12-19,311.48050254019034,311.51004609301395,306.6450073648688,308.2207336425781,1019300
2023-12-20,307.2162183454271,308.9494901767888,304.1337108093729,304.695068359375,696700
2023-12-21,303.7299530134913,306.23141751477976,302.429976495863,305.83746337890625,484800
2023-12-22,307.2752971676697,307.6692212071574,303.9958126677212,305.1480712890625,330700
2023-12-26,303.5033874993122,306.2313722197808,303.5033874993122,305.2957763671875,377400
2023-12-27,304.4784106776082,306.4086595933019,304.4784106776082,305.7094421386719,415100
2023-12-28,306.85181926693315,307.2457733862482,305.8177648399303,306.3495788574219,311700
2023-12-29,306.7730597106069,309.1268064407974,306.66474336125805,308.33892822265625,499100
2024-01-02,307.6199338455607,309.7077881678212,305.8275751212858,306.910888671875,800200
2024-01-03,308.2108962196612,309.4714713145573,305.8177781187577,307.2654724121094,720200
2024-01-04,308.3389187553732,309.5207210190582,306.97985516847933,307.0192565917969,739200
2024-01-05,306.97985916949284,307.4525860920241,302.6466342369707,304.46856689453125,492800
2024-01-08,305.650302977748,308.2699413448676,303.92685905631214,308.11236572265625,525400
2024-01-09,306.9700361729419,308.10257917639865,304.7443215359969,307.2753295898437,629600
2024-01-10,307.71847254095013,310.3381111706699,307.28514705005034,310.25933837890625,418700
2024-01-11,310.6827780231132,311.23427767923533,307.9843668446244,309.5108337402344,624900
2024-01-12,310.5055294514565,311.5395838354757,308.9101175197796,311.5100402832031,692300
2024-01-16,310.8502185724601,312.3372840822563,309.31386371898145,310.86004638671875,499900
2024-01-17,310.928997668347,313.0463657306879,310.928997668347,312.2191162109375,446100
2024-01-18,312.35701110798266,316.16827969148824,311.99260055081925,316.0993347167969,724500
2024-01-19,318.1181958788975,323.0817228433446,317.1924578721104,321.3287353515625,736400
2024-01-22,322.4711527552931,323.1703702035535,319.8515142234763,320.0583190917969,797300
2024-01-23,320.8954168820051,324.539281886265,320.30451579287137,324.4703369140625,596000
2024-01-24,324.8248927124617,325.9082064774435,323.1901092769665,323.36737060546875,559700
2024-01-25,324.53929466297024,325.8195553610974,321.8703968152993,323.60369873046875,392600
2024-01-26,323.0226510425903,324.2733681706124,321.1317735198338,321.1514892578125,487000
2024-01-29,320.1666400850064,323.249147399573,320.13709653473325,321.7915954589844,622800
2024-01-30,320.9150526539182,323.101365305547,320.70824782395243,322.54986572265625,791900
2024-01-31,321.6241908260127,321.63404869514693,314.64178397656883,314.6516418457031,832400
2024-02-01,314.6516554249536,320.2749989736318,313.96226575434315,320.2159118652344,533100
2024-02-02,319.7924503398588,324.98246848968256,319.7924503398588,322.6484375,568900
2024-02-05,321.6439383412368,321.6537661568629,318.7190060949022,320.3636474609375,670400
2024-02-06,319.9795443056449,321.9984238490043,316.5818855034776,320.4424133300781,706500
2024-02-07,323.51503181299154,323.92867156165323,321.3878060794649,322.95367431640625,543400
2024-02-08,324.99232622570105,325.3764224919368,321.20074307550504,323.36737060546875,941500
2024-02-09,318.90611384576255,327.9468022626299,318.2659834558458,325.86883544921875,1203300
2024-02-12,324.9923493920939,325.7801976112512,314.7009129728844,315.23272705078125,907100
2024-02-13,314.89781056788485,316.87731854103697,310.06231595309663,314.3758544921875,747500
2024-02-14,314.9569141565988,315.2523496660556,311.53956984298947,314.5433044433594,496800
2024-02-15,314.0213661028045,320.17652394105943,313.5880706411144,318.9848937988281,725000
2024-02-16,319.2409699917803,319.2409699917803,314.5531919883828,315.62664794921875,548700
2024-02-20,314.4940440412788,321.12192778839653,313.3713590548435,318.1379089355469,641700
2024-02-21,320.1075929229755,321.04315883467075,317.1038580162149,319.89093017578125,430200
2024-02-22,322.77645722491934,327.7104410626331,320.8363503912128,326.0165405273437,563500
2024-02-23,326.3021215401502,328.5475218025598,325.1400350127804,325.2582092285156,442200
2024-02-26,326.71575313168603,327.3558834871371,322.993115157263,323.5643005371094,553100
2024-02-27,323.30825559872875,323.7908103028404,321.2696603334142,323.6923217773437,352300
2024-02-28,323.830240053214,327.070293427807,323.09162112909104,326.2233581542969,370100
2024-02-29,327.5823718574184,329.6012512538698,323.1506589881066,325.3763732910156,1064400
2024-03-01,325.85898161313844,330.7831078341917,325.0218741446631,330.46795654296875,463300
2024-03-04,329.9656378603134,330.70425668559795,327.7891828037286,330.6747131347656,507500
2024-03-05,330.2316181560294,330.58614082858804,324.6575034975498,326.7748718261719,574500
2024-03-06,329.8770425449331,334.4761894803448,328.9316187625467,332.4080505371094,772000
2024-03-07,333.1171003124262,333.1663295471484,328.9217356400608,329.1285705566406,529200
2024-03-08,328.80358173774545,332.26032777587585,327.31648608177846,330.3202209472656,622400
2024-03-11,326.9422713918638,332.9890823190911,324.6968712020774,332.90045166015625,491900
2024-03-12,333.4716197891088,335.6283892084146,330.97018562104176,335.2541809082031,645000
2024-03-13,335.82539732434856,339.6169804018098,334.25952884365535,338.4647216796875,875800
2024-03-14,340.2819459212512,340.3708300224403,336.4597788680145,338.4548034667969,799600
2024-03-15,335.7388336923587,340.41038855644257,334.8499624240001,339.9363098144531,1231100
2024-03-18,340.74613171991444,342.7905262871674,335.62027100437325,335.8276672363281,749600
2024-03-19,337.29926340999685,342.8399470632274,336.79558681637377,341.5263671875,756900
2024-03-20,342.2177326858406,342.9189496150849,340.1733078283017,341.7535400390625,686400
2024-03-21,342.25729538416454,345.41773011408145,340.9832294041316,344.85479736328125,457100
2024-03-22,345.6745255092669,346.9880754444144,344.1831771971332,344.2523193359375,374400
2024-03-25,343.08690441576306,344.8152770172032,342.6720817296299,343.6202392578125,411100
2024-03-26,343.4029096064397,345.7732428194271,342.7312905814153,343.3139953613281,451800
2024-03-27,346.1683182449453,349.1608705465528,344.62760003859825,349.0423583984375,537500
2024-03-28,349.57568710217413,350.9978931355757,347.55100413913954,350.59295654296875,705400
2024-04-01,349.43740560729674,350.0497384603369,347.0868142240078,349.2201232910156,492200
