Date,Open,High,Low,Close,Volume
2023-05-04,106.03869142268468,107.7568603574748,105.90201906305558,106.65371704101562,1644000
2023-05-05,108.11808351094852,109.1919410900631,106.79040261194235,108.14736938476562,1560300
2023-05-08,109.31885215472802,110.47081031723025,108.14736511172872,110.08031463623048,1836700
2023-05-09,108.67454250598637,109.80697933342614,105.9508443931816,109.0455093383789,3359700
2023-05-10,110.7929644263522,110.80272886678245,105.44319807578268,108.85025787353516,5041500
2023-05-11,107.7666251949178,108.0594987941104,103.10998561473352,104.35956573486328,4509700
2023-05-12,104.21312533490357,105.33579749557568,102.11421780809653,102.88544464111328,2653500
2023-05-15,103.48096227516616,103.99836589484828,102.51449122239984,103.1978530883789,2429200
2023-05-16,102.50472274684849,103.00260491422569,99.71268875046844,100.60106658935548,2382700
2023-05-17,103.8616838514935,108.41094440114529,102.99283493932138,106.33155822753906,5680500
2023-05-18,106.3901339521505,107.81543669928224,105.23817591705982,107.67876434326172,2459100
2023-05-19,107.2980459885102,107.77639929184232,106.3901466873615,107.65924835205078,1921300
2023-05-22,107.87450098581824,108.99972403105284,105.86866827626922,106.07415008544922,1733500
2023-05-23,104.88044642362031,104.88044642362031,99.1075685447111,99.68485260009766,3877500
2023-05-24,98.57918700870064,100.03708058741132,97.93340413591147,98.91185760498048,2342700
2023-05-25,98.99992467228115,100.53609635694512,98.18780648188353,98.84336853027344,1834800
2023-05-26,98.70639064278753,99.70441743616584,98.37372002166684,98.95100402832033,1808200
2023-05-30,99.97838253884842,100.23278254823704,96.62228661405852,97.36591339111328,3623400
2023-05-31,96.6809947475848,96.8962557271294,94.36206456705592,96.5733642578125,3391000
2023-06-01,95.40901298763126,96.82776772700235,93.02158380578445,94.40120697021484,5667000
2023-06-02,95.84930940464209,99.36196155082555,95.37965587838872,98.18781280517578,3913800
2023-06-05,97.84536551642628,99.25434116866568,96.52445457495632,98.40308380126952,1917400
2023-06-06,98.08018739562436,101.98422265918204,98.00191678053464,100.5263214111328,2701900
2023-06-07,100.31106465845563,101.42650868442897,99.6163634645223,101.03512573242188,1641600
2023-06-08,98.65748428234116,101.0057745582228,97.8845049955088,100.83943176269533,2625000
2023-06-09,100.82964106785656,101.14274590449344,98.93143879667846,100.00773620605467,1704300
2023-06-12,100.87855983508751,101.50476951189243,100.1153672580445,101.34822082519533,1802200
2023-06-13,101.84722776967548,103.09965460067906,101.14274747505932,101.75917053222656,2007700
2023-06-14,101.7004651915606,102.49301018461512,100.56545548125256,101.26994323730467,1629000
2023-06-15,101.20145800397876,103.33448718972718,100.13493967860022,102.31689453125,2265800
2023-06-16,103.03115922427418,103.03115922427418,101.1818826582238,101.49498748779295,2267900
2023-06-20,102.69848028193556,104.83150924828992,102.36580966925112,103.88240814208984,2765100
2023-06-21,102.8158924626277,104.57710423036704,102.5419266853132,104.05852508544922,1716900
2023-06-22,103.3246936445198,104.6651776987637,102.55171444229228,103.05072784423828,1240600
2023-06-23,101.7591691486606,103.1290056109711,99.69463156200152,101.9548568725586,1785900
2023-06-26,101.0253316195164,104.18573995139404,100.9861925807151,102.98223876953124,1482800
2023-06-27,103.25619173996878,104.20529278414102,102.52235164993962,103.48123931884766,1111000
2023-06-28,103.33447389673482,103.33447389673482,101.76894980239372,102.00377655029295,1470900
2023-06-29,102.44408555468988,103.4225391224138,101.48520523872511,102.24839782714844,1354700
2023-06-30,102.85504772907692,104.06832813365833,101.85702085134986,103.33448791503906,1349400
2023-07-03,103.5595233256526,106.03501715369926,103.54974416465848,104.32272338867188,1120300
2023-07-05,103.12900461944128,103.5693057264826,99.22497708464832,99.55764770507812,3301900
2023-07-06,97.87469423844838,98.34435516383698,95.26222540318108,97.38546752929688,2726500
2023-07-07,97.63009018137842,99.61634961528776,97.50289391228846,99.13690948486328,1862100
2023-07-10,99.14669817531582,104.82172418111848,99.14669817531582,104.78258514404295,2577800
2023-07-11,105.77082727163338,106.71992840962116,104.80216034724744,105.92738342285156,1761800
2023-07-12,106.45574713786957,107.522257903246,106.12306905559082,106.52423858642578,1772900
2023-07-13,107.38527941579044,109.8314133432572,107.14066602304378,107.27764892578124,2271600
2023-07-14,107.48312994109936,107.70817756097718,106.25027627504832,107.15045928955078,1455500
2023-07-17,106.21113627763228,106.3285459265125,104.13681205565308,104.71409606933594,1665200
2023-07-18,105.08591277257426,106.14264439827248,104.63582503533424,105.92738342285156,1356900
2023-07-19,106.45574793414254,106.68078806750708,104.36185795975295,104.98806762695312,1258500
2023-07-20,104.04875486955262,106.2502755251733,103.56931468364212,103.90199279785156,1778200
2023-07-21,105.43815609278352,106.9449754477899,103.8334928762849,104.8706512451172,1598800
2023-07-24,104.69452908342028,106.52423989592596,103.77478036435213,105.19354248046876,1595600
2023-07-25,106.16221765841787,106.89605787264658,104.89022496775134,106.49488830566406,1270000
2023-07-26,106.8569085982503,107.81579633761226,105.79039783891668,107.17001342773438,1003900
2023-07-27,107.64945896054616,108.69640398645328,105.3990202186473,105.81975555419922,1997800
2023-07-28,106.98410284971698,107.25807610222604,105.75125680596145,106.63186645507812,1661300
2023-07-31,106.65143224061056,107.1797980300806,106.04478837899512,106.63186645507812,1359900
2023-08-01,106.45573579026048,107.8157854559084,105.8099529455606,106.78840637207033,2699100
2023-08-02,105.49686289437516,105.49686289437516,102.19947169871466,102.89418029785156,1905300
2023-08-03,102.00379038807546,104.54776831962045,99.92946601604191,103.33448791503906,1614200
2023-08-04,104.28357740422553,104.5086175322364,101.8080912060584,101.93528747558594,1939400
2023-08-07,103.08985921332446,103.37361161822442,101.9744228437219,102.7669677734375,1650500
2023-08-08,100.94704887706747,101.67110986391953,100.27192101771624,100.84920501708984,1618200
2023-08-09,102.65935294570708,102.65935294570708,99.01950425204156,99.36196899414062,3398400
2023-08-10,100.8492032371284,104.3618552288895,100.5360984117214,101.97442626953124,4171000
2023-08-11,101.74938188799382,101.74938188799382,97.46375805530349,98.38350677490234,3147100
2023-08-14,97.8551451961348,98.36393777609548,97.11151838079986,97.7573013305664,1971400
2023-08-15,96.6516465415284,96.661433167845,93.0705102055408,93.43253326416016,3222100
2023-08-16,93.43253012851994,94.17615693844404,92.23881556824948,92.76718139648438,2645500
2023-08-17,93.00200435992178,93.9217455361258,92.22902523071326,92.7476043701172,1810500
2023-08-18,91.8450552896292,93.00268389560148,91.23680721369512,92.1001205444336,1805900
2023-08-21,92.21784206051323,92.79665258289494,90.96211094065316,92.41404724121094,2026000
2023-08-22,93.3950989573358,94.16031721429326,92.10993765963904,93.2381362915039,2297500
2023-08-23,92.70836123816622,94.67044295749248,92.10011321066588,94.25840759277344,1298600
2023-08-24,94.30746922178358,95.60244305044424,93.6011259845814,93.67960357666016,1494000
2023-08-25,93.80712966743036,94.49385527508998,92.65930617355964,93.66978454589844,1706200
2023-08-28,94.28784789801443,95.01381611756352,94.08183019319978,94.9549560546875,1209800
2023-08-29,94.493856573106,96.61290845113164,94.47423904893814,96.21067810058594,1082900
2023-08-30,95.75940179608584,98.06484638881628,95.6711042239866,97.50565338134766,1263500
2023-08-31,98.16295772876288,100.17409472480068,97.44680200726556,99.45793151855467,2924300
2023-09-01,99.98768769360645,100.84119597932704,98.76138655680865,99.71299743652344,1946600
2023-09-05,98.55537229128824,98.55537229128824,94.54291842483067,95.56320190429688,3084700
2023-09-06,94.81761402514302,95.39642462172,93.6796028739255,94.0131607055664,1896200
2023-09-07,92.75742599666148,93.0517337945572,90.12823591781724,92.66912841796876,3111300
2023-09-08,93.1989009998446,93.9150642692384,92.61027785890072,92.91439819335938,1466700
2023-09-11,93.45396494909436,94.12107310844954,92.09031859882768,93.51282501220705,1068600
2023-09-12,93.66980390921265,95.317953193047,93.179283378128,93.50302124023438,1292600
2023-09-13,92.94381640186906,93.8463797535435,92.79665876416954,93.47357940673828,1260800
2023-09-14,94.59196213445011,96.01447593560437,93.61092123079122,95.85750579833984,2066800
2023-09-15,96.4068944222714,97.57433559098943,94.75874526603664,95.2002182006836,3642300
2023-09-18,95.20022158788568,96.57368051440682,95.0040088928118,95.36699676513672,1268300
2023-09-19,94.92552644422668,95.43566445582792,92.27671133182996,92.92420196533205,2036900
2023-09-20,93.051738113263,93.6011261673806,91.69790421671205,91.91373443603516,1061300
2023-09-21,90.74628518737356,90.81495775244976,88.48988807530175,88.64685821533203,2358400
2023-09-22,89.21586372845366,91.70770856533764,89.05889358845393,89.82410430908203,2611300
2023-09-25,88.29368026079146,89.75542909382402,88.24462522230293,88.93135833740234,1387800
2023-09-26,88.31330950372403,89.9222236657107,88.31330950372403,88.96080017089844,1454000
2023-09-27,89.65733108975053,90.5500819396413,88.48008495326104,90.46178436279295,2050000
2023-09-28,90.2459511447758,90.86401170783252,89.29434026525838,89.63771057128906,1290400
2023-09-29,90.79532698267596,92.47290581460688,90.03992139228336,90.6579818725586,1326800
2023-10-02,91.15831255465672,92.16878341673473,90.59911957832485,90.87380981445312,1712300
2023-10-03,89.91240931195908,90.75610517228736,88.12691498807224,88.51933288574219,1315300
2023-10-04,88.85286993144922,89.0588876128144,84.95813653982498,86.53761291503906,2289300
2023-10-05,85.75279078559474,88.26425315667899,85.75279078559474,87.79335021972656,1513600
2023-10-06,87.64617949924298,92.11973053580591,87.06736903299802,90.6579818725586,2470600
2023-10-09,91.72732120046192,91.85485381885172,87.9012603165412,91.30547332763672,1622800
2023-10-10,91.72732276268346,93.16945406143184,91.37414744524516,92.2080307006836,1674800
2023-10-11,92.39443784519108,93.94448435720672,92.34538280332724,92.93401336669922,2029400
2023-10-12,92.69855583539078,93.238131343441,91.19756440267626,91.77638244628906,1105400
2023-10-13,91.38396481872792,91.45263738495822,88.38197446055753,88.56837463378906,1500700
2023-10-16,89.22567335674286,89.71619384245282,88.14652978513067,88.60762023925781,1479800
2023-10-17,88.21520469663811,89.33359083498004,87.87184184447153,88.58800506591797,1355000
2023-10-18,87.90126175199705,88.16614698226412,84.88946653604918,85.07586669921875,2029600
2023-10-19,87.16549272038088,88.54876414475916,85.89994891235894,86.54743957519531,2179400
2023-10-20,86.51800415127379,86.89079701938299,85.46829062960596,85.9391860961914,1106400
2023-10-23,85.91956406915189,89.51998238632252,85.5958187748673,88.13671112060547,2371400
2023-10-24,88.6959215443898,90.70705112942814,88.60762396118383,89.686767578125,1335000
2023-10-25,88.54875018709409,89.76523875869566,87.1066189242308,87.25377655029297,1518500
2023-10-26,87.31264420047928,88.07785494085633,85.37999233915612,85.88032531738281,2183400
2023-10-27,86.7240203137921,87.54809110806026,85.40942156635452,85.62525177001953,1587500
2023-10-30,86.74363025272983,87.00851547396968,85.11510633207011,86.41007995605469,1343100
2023-10-31,86.1550262322688,86.47877158082281,85.17398516495317,86.11578369140625,1471700
2023-11-01,85.61544009439343,86.3806583197326,84.21255124172762,85.29170227050781,1773400
2023-11-02,86.49837729607613,89.36301502508363,86.4297047301324,88.04842376708984,1839800
2023-11-03,89.73581434451299,91.59979359350386,88.71553088733116,91.00135803222656,1866100
2023-11-06,91.27605055579332,94.09164076661165,91.27605055579332,93.33623504638672,2470600
2023-11-07,92.67895023905068,92.67895023905068,90.88364330090997,91.41340637207033,1994000
2023-11-08,91.3349075814466,92.2374634258388,90.54026683635658,91.13870239257812,2621400
2023-11-09,91.90391104195596,92.22765633258506,88.92154583275503,88.93135833740234,5825500
2023-11-10,83.3884860305506,84.67364736131354,80.10200013688457,83.86919403076172,15054500
2023-11-13,83.62392812175331,84.73250918071304,82.36819690872673,82.93720245361328,3779800
2023-11-14,84.17331845175111,86.71421097837056,84.17331845175111,85.46829223632812,4061300
2023-11-15,86.62591233425486,87.82277591564232,85.57619889645134,85.80183410644531,2544600
2023-11-16,85.16416359572305,85.48790890982539,83.506209458022,84.42838287353516,3022800
2023-11-17,85.25486209382514,86.01246112973202,84.37919245860414,85.47132110595703,1678400
2023-11-20,85.49098895568594,86.22891325269546,84.62516048288758,85.7664794921875,2117800
2023-11-21,85.24501256690057,85.73696208887324,84.6448335495696,85.46147155761719,1554700
2023-11-22,85.65824801288672,86.81924918024836,84.95968059533368,86.12068176269531,1400000
2023-11-24,85.87471528024088,86.90781237435398,85.49099521821137,86.88813018798828,1008100
2023-11-27,86.3076335648256,86.43553775037391,85.22534601460718,85.65825653076172,1889400
2023-11-28,85.57955047039734,85.98294521424896,83.29690476665135,83.57239532470703,3616000
2023-11-29,83.68062342368565,84.98920355244918,82.13590210065482,82.32283782958984,3810200
2023-11-30,82.8541425871428,83.22802154403286,82.15557512459446,83.06076049804688,2327700
2023-12-01,82.79511543195794,83.9757914158693,82.79511543195794,83.77901458740234,2046100
2023-12-04,82.95254251983941,84.01515550058119,82.26381605448206,82.539306640625,1997800
2023-12-05,82.02767921714178,82.51962881840592,80.64037773843043,80.8863525390625,2366600
2023-12-06,81.53572941837871,82.60817594339031,80.7092501868482,81.07329559326172,2340000
2023-12-07,81.07329057743775,82.13590344942614,81.01425152462414,81.2011947631836,1804800
2023-12-08,81.02408683636385,82.86398079787881,80.99457106534051,82.83446502685547,2344800
2023-12-11,82.97221616768755,84.87114180563029,82.97221616768755,84.61532592773438,1973900
2023-12-12,84.8219468411808,85.10727850226401,84.15289510298173,84.84162902832031,1313700
2023-12-13,84.6153255143449,86.6815121941982,83.69045792639294,86.60279846191406,1935800
2023-12-14,87.56701896116877,89.36755609643774,87.37024214590024,88.35414123535156,2970100
2023-12-15,88.93463191339981,89.32819302313595,86.04196638937609,87.33087921142578,3478100
2023-12-18,87.73429215213146,88.17705130761976,86.77990870217496,87.84252166748047,1487600
2023-12-19,88.13768911185728,90.3022642749266,88.01961850955072,90.24323272705078,2264100
2023-12-20,90.4006537650144,90.4006537650144,87.07507724600148,87.12427520751953,2039600
2023-12-21,88.31478848047328,89.30852120234063,87.58669771568047,89.25933074951172,1891800
2023-12-22,88.55091367949962,89.66271689333834,88.46236636896602,88.96414947509766,1170500
2023-12-26,89.11174363177014,89.87918374977832,88.77722153173771,89.53482055664062,1150000
2023-12-27,89.5348140908515,89.74143199181313,88.61978766856195,89.17076873779297,1142200
2023-12-28,89.42659776632291,91.11890559286384,89.31836825370307,90.2825927734375,1233000
2023-12-29,90.1448418101451,90.5974345132614,89.43643322907445,89.64305114746094,1144800
2024-01-02,89.3675620106831,94.13947140901082,89.21997563618743,93.0768585205078,3013600
2024-01-03,92.18151487542347,93.98204463661943,90.85324500168784,92.51603698730467,2369100
2024-01-04,92.1716651870607,93.27363484793015,91.64035878842115,92.69313049316406,1694100
2024-01-05,92.4865272392512,94.97579107985452,92.16183869311456,94.1099624633789,2534700
2024-01-08,93.87382506179858,96.07775713947665,93.01783006650273,95.48741912841795,1441700
2024-01-09,94.1886529000818,94.9560929054034,93.32281699126482,93.7262191772461,1803300
2024-01-10,93.3917054741218,93.47041920765928,91.80762724281496,92.12247467041016,1683500
2024-01-11,92.14214779539545,92.7029699552254,90.17434968980902,92.38812255859376,1871000
2024-01-12,92.35861575691764,94.80852253444576,92.35861575691764,92.5947494506836,1913700
2024-01-16,91.91584653935642,93.35233823734706,91.60099914673592,93.03749084472656,1452300
2024-01-17,90.96147645291576,91.24680811673215,88.96416231275589,89.69225311279297,2588000
2024-01-18,90.22355553028014,92.61443093670324,90.1645239791393,92.5849151611328,2193200
2024-01-19,92.75217132142504,92.75217132142504,90.3809782284977,92.71282196044922,2050400
2024-01-22,92.48651092050837,92.48651092050837,90.5187128158167,90.58758544921876,2248200
2024-01-23,91.51245906266011,92.51603286008836,90.8138915896999,91.61084747314452,1340200
2024-01-24,93.04733349136886,94.43463476445456,92.60458191847782,92.77184295654295,2318700
2024-01-25,94.59205484264211,95.40869286241592,93.24411043072222,94.8577117919922,2568600
2024-01-26,94.58222377226144,95.34967142438364,93.74591098559335,95.17256927490234,1465200
2024-01-29,95.10368454949896,95.76289510292352,93.82461279837482,95.49723815917967,1261800
2024-01-30,94.5133430019413,94.62157250101284,92.9784628428238,93.4605712890625,1388400
2024-01-31,93.02766990744296,94.5723913104126,91.8568274882461,92.90959930419922,1583000
2024-02-01,94.7002928757422,96.91406595595434,94.49367495570895,95.72354888916016,1942200
2024-02-02,95.03481256519048,95.9596801417184,94.2673724512863,95.40869903564452,1225200
2024-02-05,95.13321141519162,96.6188937300892,94.22801849031084,95.92032623291016,1547900
2024-02-06,97.0124597874787,98.74412448432705,96.4319628616152,98.4489517211914,2488000
2024-02-07,98.9802476221456,99.442681398622,97.56343802741992,98.22264862060548,3627500
2024-02-08,102.58132318423,107.0088691737828,102.24679358383322,104.40153503417967,6472400
2024-02-09,104.7852605008394,105.16898057257164,102.58132848509844,103.89974975585938,2492000
2024-02-12,103.89975928267772,104.43106577838252,102.82731270348968,104.01782989501952,1866300
2024-02-13,102.00082771864912,103.27005858066934,101.0267696176774,102.52229309082033,1724400
2024-02-14,103.50618826450948,104.15556531096672,102.51245552113198,103.51602935791016,1535800
2024-02-15,103.5848898533224,104.1358709142803,103.04374988461132,104.02764892578124,1377300
2024-02-16,103.55426489551692,104.83636832777128,103.0611493483954,103.6824722290039,1255200
2024-02-20,102.98224941607576,103.02169956290535,98.96828914940733,101.8086395263672,2487300
2024-02-21,101.6113886314228,102.3411975357496,99.98410581792236,100.9703369140625,1217100
2024-02-22,101.13800337310686,101.60152567450666,100.51667295802334,101.0097885131836,1020300
2024-02-23,101.23662660027333,103.14990986837522,101.01965454863326,102.72583770751952,1515700
2024-02-26,103.06114999749111,103.54440112989688,101.52263188857292,101.81849670410156,1176800
2024-02-27,103.05127326580444,103.24852397693304,100.60542464257207,101.27606201171876,1536900
2024-02-28,100.44763768114274,101.7198767239755,100.2208087380483,101.44373321533205,1327500
2024-02-29,102.49899287348244,103.89943915243656,101.64096915501835,103.75150299072266,2241100
2024-03-01,101.58179889229422,101.69028491053464,97.83411786517028,99.81644439697266,3760500
2024-03-04,99.54030104277616,99.75727307955763,98.297647802157,98.35682678222656,1875100
2024-03-05,97.87356189877386,99.20497223799534,96.74925916571168,98.3962631225586,1380000
2024-03-06,98.99788027045147,99.45154569718164,97.6960554515552,97.77495574951172,1125800
2024-03-07,97.79467921339418,100.1616278272785,97.79467921339418,99.71782684326172,1773500
2024-03-08,99.20498086553856,100.64488486579543,98.64282945011897,99.04718780517578,1137600
2024-03-11,99.29374721749166,102.52858401405494,99.29374721749166,101.8086395263672,1943400
2024-03-12,102.77513483832595,103.18935006550596,101.47331017837044,101.62124633789062,1436800
2024-03-13,100.98019959416644,102.34119577465512,100.8618491559016,100.92102813720705,1138400
2024-03-14,101.473320722769,101.473320722769,98.78091394197712,99.60934448242188,1882700
2024-03-15,98.5244839856721,99.91506586178036,97.3212808936228,97.7256317138672,4404600
2024-03-18,97.80453827534154,98.6428332217076,97.4494944705177,97.47908020019533,1528700
2024-03-19,97.6368678960585,98.44557700594092,96.91691596348674,98.37654113769533,1444100
