Date,Open,High,Low,Close,Volume
2024-03-27,165.249018567981,166.97056750148036,164.63910317782734,166.8820343017578,491000
2024-03-28,167.23617215529373,169.3610588864266,166.95089352515498,169.06593322753906,686500
2024-04-01,169.30203459227,169.30203459227,167.26568108162374,168.35763549804688,551800
2024-04-02,167.96413807965428,167.96413807965428,165.2981902804257,166.2327423095703,707400
2024-04-03,166.8918469456089,168.88884227577617,166.10486524737223,168.4855194091797,885800
2024-04-04,166.25243331485822,168.35764104161186,160.52704645354655,160.65493774414062,1067800
2024-04-05,160.28112347847858,160.6943084480948,157.54632112381836,159.97616577148438,922100
2024-04-08,160.3499848542254,162.5240618057367,160.3499848542254,162.04202270507812,650500
2024-04-09,164.6390882298158,164.6390882298158,162.15022176992753,163.57664489746094,795400
2024-04-10,160.13353828324776,160.71394252129352,156.09035764055562,157.4676055908203,958200
2024-04-11,157.6742027809274,159.3564085920861,156.2379475369815,157.7725830078125,624600
2024-04-12,156.178908067442,156.4051795837634,152.1652380439157,153.5031280517578,690400
2024-04-15,155.33290437711656,155.96249885359796,151.76193000755447,153.24737548828125,815300
2024-04-16,152.1652277938114,153.46377463044243,151.04376234886365,152.41116333007812,816000
2024-04-17,154.16225680538838,154.39834534190447,151.37826439681575,151.9783477783203,395300
2024-04-18,153.15882780551672,153.50312857422637,150.52239086459784,152.10621643066406,407700
2024-04-19,152.61776462365924,154.48686880324448,151.2503635632558,151.93898010253906,524100
2024-04-22,152.26361815154934,154.07370021643112,151.0241083700854,152.4210205078125,430000
2024-04-23,151.28971807804058,154.35900418759798,151.28971807804058,153.5129852294922,474300
2024-04-24,153.5129760364068,154.5557403851975,151.515980535825,152.90304565429688,597900
2024-04-25,151.9980227439427,152.01770179363913,149.5681779761637,151.3881072998047,676200
2024-04-26,152.0897342429356,153.90810257198936,151.39797105871725,152.6728057861328,437700
2024-04-29,153.62151147408164,155.8351688322396,153.62151147408164,155.74623107910156,442700
2024-04-30,154.46150735901855,155.40032986539666,151.58573292975743,151.8031463623047,390400
2024-05-01,152.85068822385804,155.97352225929745,151.5462226000169,152.62339782714844,580000
2024-05-02,154.0168084919802,155.7462239831926,151.67467554423854,154.5405731201172,518800
2024-05-03,156.6554003551119,157.7720983880255,154.88644692534896,155.32127380371094,449800
2024-05-06,156.55656099193865,157.2384471840304,155.0445590352593,157.20880126953125,369600
2024-05-07,158.0982192695037,161.96223122615808,158.0982192695037,160.8158721923828,754500
2024-05-08,159.62997938909692,161.83374447740854,159.29398230607828,161.34951782226562,740800
2024-05-09,165.5890632988869,167.50624634824618,156.4577589894202,159.5212860107422,1481500
2024-05-10,159.60035913515418,159.60035913515418,154.79752419515927,154.84693908691406,767500
2024-05-13,156.75420876090502,158.7603294407045,156.00315377887904,158.35516357421875,905300
2024-05-14,159.0667177980019,160.03518634505414,156.90247521727582,157.8314208984375,676000
2024-05-15,159.38294468672896,159.54106630764088,156.0328201251101,156.71470642089844,724900
2024-05-16,156.63562659203023,156.73445636292738,153.54243873048165,153.8389129638672,713700
2024-05-17,155.4991650963105,156.21069724975703,154.4911586990435,155.48927307128906,511900
2024-05-20,155.44975934119643,155.88458624710333,153.70057477127364,154.68881225585938,663300
2024-05-21,154.36267735946794,154.65915159243923,153.36456302374737,153.6017303466797,363500
2024-05-22,152.27749079349738,152.72219458849773,150.13301753730445,151.40785217285156,637400
2024-05-23,152.26763202560403,152.26763202560403,149.07562920213272,149.80691528320312,550100
2024-05-24,151.09162260883338,151.66480213738325,150.61727285666709,151.0718536376953,423600
2024-05-28,151.4473871113364,151.90198296692438,148.94714760386898,149.4807891845703,711500
2024-05-29,147.79091896077145,147.82056487898953,146.23937887059083,146.6149139404297,624500
2024-05-30,147.00030758074996,150.28126286028274,146.01207021886256,149.5400848388672,619000
2024-05-31,149.4807934158601,150.3208012922064,147.8304386600579,150.25161743164062,1112300
2024-06-03,150.70620258728923,150.70620258728923,144.76690127780915,146.40736389160156,800600
2024-06-04,145.24125825637782,145.94289839674883,143.17584561879735,143.54148864746094,631200
2024-06-05,143.64030626624194,145.93300909954104,143.24500227477284,145.2313690185547,390900
2024-06-06,145.34007577408008,146.8421857041886,144.5890057297204,145.46853637695312,422600
2024-06-07,143.89724659126816,145.33018778722442,142.80030248801498,144.74713134765625,652600
2024-06-10,141.1301873525736,143.50196627227186,140.82383615678123,143.23513793945312,599600
2024-06-11,143.1165492590263,144.20360136475742,141.6440700864405,143.31419372558594,459500
2024-06-12,147.43515072668131,148.5419718689394,142.92879027113662,144.07513427734375,591600
2024-06-13,143.36361825687376,144.28267187389343,141.80220123118735,142.44454956054688,769000
2024-06-14,140.45817236072998,141.1202895426205,137.56262922871147,137.75039672851562,710400
2024-06-17,137.67135378207246,138.0369968053202,136.8511149067194,137.7108917236328,1085600
2024-06-18,137.8393432679963,138.15558646244995,137.20687195839443,137.49346923828125,690400
2024-06-20,136.84123588275705,137.68124371613297,136.2186414867418,136.42617797851562,815000
2024-06-21,135.91229920312557,136.82147587377096,134.29159034166085,135.38853454589844,2278600
2024-06-24,136.74240417907416,138.31371310496127,135.0426346451467,137.41441345214844,1006500
2024-06-25,136.31747606800258,136.79182582110877,132.58193971876435,132.81910705566406,900400
2024-06-26,132.54240841043912,137.07842998667172,132.13724249652046,136.84124755859375,1030000
2024-06-27,135.89251489648905,136.97958203182222,133.97534707128273,134.37063598632812,588000
2024-06-28,134.578164361038,135.31934242462538,132.77958010130524,133.3033447265625,1868100
2024-07-01,133.78757855031623,134.02474586583338,129.97298173959297,130.13108825683594,668500
2024-07-02,130.13110430174729,131.8012280578621,129.85439901332313,131.31700134277344,598900
2024-07-03,131.93955386349973,133.8863825120232,131.71226351123727,133.1748504638672,439700
2024-07-05,132.09769279257955,132.09769279257955,129.38003991492738,130.62521362304688,1259100
2024-07-08,131.73205418125858,133.27370217980746,131.64311643041304,132.4139404296875,864900
2024-07-09,131.43558665633932,132.14711885811673,129.6468792055099,129.85440063476562,538800
2024-07-10,130.14098543599778,133.13534354744982,129.88403406160262,133.10569763183594,696500
2024-07-11,135.2403080184899,138.55089459864135,135.2403080184899,137.5527801513672,885200
2024-07-12,138.284053449087,140.97206040880147,136.88075813735912,140.56689453125,898500
2024-07-15,140.57676413462346,142.46430110688792,139.51934292380434,141.15982055664062,516200
2024-07-16,141.5254933278051,146.0713765977084,141.30807988018938,145.77490234375,694400
2024-07-17,145.33018418788495,146.11090014905415,143.6699526561368,144.14430236816406,727700
2024-07-18,142.90902338471804,145.5871536053818,141.66384958150914,141.83184814453125,641500
2024-07-19,141.3179565266267,141.3179565266267,136.73253532362028,137.22665405273438,982700
2024-07-22,138.1852555659278,138.31373127014734,135.84313744628244,138.08642578125,533500
2024-07-23,138.3927715635325,138.3927715635325,136.32735882699134,137.21678161621094,752300
2024-07-24,137.17724738487652,138.49160509260514,134.27182667087726,134.52877807617188,504400
2024-07-25,134.1235752674273,137.96781798209778,133.0464001675792,135.28968811035156,878700
2024-07-26,136.3174712310775,137.74053551920855,134.71653144658313,137.44406127929688,718300
2024-07-29,137.85913831378426,138.23467340840477,136.36690504087423,137.5033721923828,520200
2024-07-30,137.1756003346387,139.39050875051717,137.1756003346387,138.50653076171875,599600
2024-07-31,139.59907587180513,142.92640149221526,139.0726629355081,140.19500732421875,900200
2024-08-01,140.52278839765992,143.61174776211064,135.63607732549525,136.619384765625,1067700
2024-08-02,129.5475404402225,132.4279289583272,127.3127633003122,130.65997314453125,1558100
2024-08-05,125.47529210656624,126.77642662679888,123.826519515874,125.13758850097656,1622800
2024-08-06,126.0017086613598,129.55748940827303,125.74346561183258,126.23014831542967,1443500
2024-08-07,128.46492625967343,128.65364320969286,123.98544482967064,124.19402313232422,1145300
2024-08-08,125.2170535404348,126.4883922892798,125.2170535404348,125.5448226928711,1191300
2024-08-09,125.59447740350312,126.94527669213784,123.82652151690732,125.6441421508789,942100
2024-08-12,125.28657954440828,125.59447976615598,123.57821526030487,124.34300994873048,912200
2024-08-13,124.92900977543248,126.35926960072274,124.41253127062008,126.2698745727539,1017500
2024-08-14,126.7366986820602,127.37237562325784,124.44232981026774,124.8892822265625,903500
2024-08-15,127.13399831118608,129.1701317839994,127.02474192516527,128.4550018310547,812500
2024-08-16,128.05768804871576,128.51458248454227,126.81615278034108,128.1868133544922,684100
2024-08-19,128.50465884019528,129.29923415733862,127.71999525452006,128.83242797851562,466700
2024-08-20,128.53445445570247,129.299233955034,127.47168647957936,127.63060760498048,429500
2024-08-21,129.29923810564927,130.20308498538552,128.52451653889054,129.84552001953125,734200
2024-08-22,129.28931010806883,130.13356534550496,128.10735883787947,128.6536407470703,583400
2024-08-23,129.65680023370464,132.52724678503736,129.27938150146298,131.07713317871094,725100
2024-08-26,132.1200261117781,133.19272093614032,130.4116619643366,130.6103057861328,571800
2024-08-27,130.3719221009259,130.65996852031827,129.1800440329329,130.103759765625,458400
2024-08-28,129.18005670084284,130.38187692873686,127.77959263472884,127.94845581054688,650400
2024-08-29,129.76605832456693,130.50105718007788,127.4915583918182,129.1800537109375,917000
2024-08-30,130.09383416190389,130.26268218694585,127.73987354351088,129.71641540527344,924700
2024-09-03,127.6802717265078,128.87214985008012,124.37279970359668,124.40259552001952,991400
2024-09-04,124.402598680092,125.356102718726,123.31004244276826,123.46895599365234,767000
2024-09-05,122.84321266011644,123.04185647951869,120.08202265043516,120.61837005615234,1082500
2024-09-06,120.2508743373067,121.46262137498678,118.82061454492676,119.22784423828124,1048100
2024-09-09,119.62514537968528,120.9958060299456,119.32717204895296,119.54568481445312,1102600
2024-09-10,119.5754795154794,119.75426199669415,117.20165009021328,118.3538055419922,1405100
2024-09-11,118.64183906942056,119.8535861785802,116.08922711469684,119.68473815917967,1064600
2024-09-12,119.6549361217045,120.27073653169144,118.06576277335324,119.06892395019533,651500
2024-09-13,120.3204084381234,122.8630859468119,119.92311318294664,122.30687713623048,914100
2024-09-16,122.30687169460232,124.29334030432824,121.5619459659551,122.96240997314452,673600
2024-09-17,123.74705170762677,126.27980207905054,123.49874314485092,124.90914154052734,840300
2024-09-18,125.1375883908712,128.08750307697693,124.10462380082404,125.51502227783205,952200
2024-09-19,129.2793878057728,130.86855368685298,127.94845740203536,129.20985412597656,1177100
2024-09-20,128.10735684390025,128.51458654764522,125.48521887615058,126.04143524169922,3459900
2024-09-23,126.4784610917555,127.24325580053278,125.56468728963696,126.86582946777344,987900
2024-09-24,128.9218105990832,132.78549128284118,128.52450779984136,131.6631317138672,961600
2024-09-25,132.29881980194276,132.32861562166804,128.5940597124102,129.1502685546875,624400
2024-09-26,132.0504936707126,140.38372862167964,131.11685102845144,138.8740234375,2121000
2024-09-27,140.02617900499075,141.57562221684302,137.83113950671802,138.3476104736328,950000
2024-09-30,137.86092772759866,138.0794404921555,133.91778623384997,135.04014587402344,859200
2024-10-01,135.12952977807015,135.12952977807015,131.94124100115403,134.0965576171875,689600
2024-10-02,133.96744631494647,134.76202162505464,133.00400783811008,133.95750427246094,543500
2024-10-03,132.61664560957533,133.42116295330945,130.12361786157427,132.9940643310547,1014900
2024-10-04,135.25862534042537,136.4505184983374,134.5435106634496,135.7453155517578,637000
2024-10-07,132.72590066774538,135.25863593786931,132.72590066774538,134.66270446777344,823400
2024-10-08,131.20626792086418,131.64327831826705,127.94846036043684,128.50466918945312,1212800
2024-10-09,128.4748574192854,132.83515520856014,127.76965442719724,132.3484649658203,881000
2024-10-10,132.4180053080525,134.39453188277443,132.0107756041605,133.93765258789062,498300
2024-10-11,133.7588581733648,136.43066080155432,133.7588581733648,135.25863647460938,509100
2024-10-14,134.21575926111458,135.03020352717658,132.74576154730494,134.74217224121094,420900
2024-10-15,133.7588645458511,135.36789930036997,132.59678220585937,132.86495971679688,700300
2024-10-16,134.14624171075968,135.75527666180952,133.96746678533407,134.05685424804688,862000
2024-10-17,135.27850633538006,135.6261443967073,132.41800190565283,134.5733184814453,645200
2024-10-18,135.54668121890813,135.54668121890813,133.35162682705138,135.05006408691406,460800
2024-10-21,134.75209238932686,134.75209238932686,131.56381885087663,132.10015869140625,746500
2024-10-22,132.10016945176142,132.10016945176142,129.6369524905016,130.4911346435547,356000
2024-10-23,129.5773626992746,130.9281620499543,126.76650003311448,128.06764221191406,615100
2024-10-24,129.4581558079613,129.4581558079613,126.46852600287136,128.90194702148438,499800
2024-10-25,129.11053301026854,130.05410257071546,127.9186397175432,127.99810028076172,518800
2024-10-28,128.90193553959992,129.62699227484805,128.22654354633897,129.0906524658203,418400
2024-10-29,127.22338092102017,127.7001443085278,125.91231191648014,126.02156829833984,811500
2024-10-30,126.1713833174126,128.9079484908395,125.23256113238185,126.86051177978516,757700
2024-10-31,127.01032650290404,127.4098257962519,125.67201263297632,125.81183624267578,674500
2024-11-01,125.47225992223626,126.57088489042717,124.41359326541443,124.65328979492188,935900
2024-11-04,125.89173380665476,126.2013421301958,123.3249610210076,123.34493255615234,1337400
2024-11-05,99.73461835512092,101.87193080357144,90.39635955542326,90.8857421875,10733500
2024-11-06,92.88323089828772,93.18285727169216,91.29523093076378,92.32393646240234,4808700
2024-11-07,92.82331155636868,92.82331155636868,89.00810806483176,89.60735321044922,3369200
2024-11-08,88.48875132738816,89.12794712666148,84.64358695431163,84.69352722167969,4420700
2024-11-11,83.69478508949031,84.26406910168686,78.34151441137544,78.51129913330078,4732300
2024-11-12,77.42266954739122,78.00194318061119,75.16551248522914,75.61494445800781,3882100
2024-11-13,75.8146947886908,76.30407743520146,73.45765727922962,73.90708923339844,3144500
2024-11-14,74.20670891816387,74.73604220923882,72.84841598040207,73.84716033935547,2590300
2024-11-15,74.02693973868656,74.66613556295394,72.68861824300377,73.68736267089844,2374600
2024-11-18,73.92705637896083,74.07686956139115,72.70859462407111,72.90834045410156,2820100
2024-11-19,71.41021887698267,73.317824185613,71.360278613059,72.10933685302734,4904500
2024-11-20,71.90959261859757,73.12806193491637,71.29036838347083,72.80846405029297,3538900
2024-11-21,72.74853881075047,76.07435950852465,72.23918465041089,74.90583038330078,5050300
2024-11-22,74.88586365329046,76.00445258211182,74.47637476340722,74.60620880126953,2839200
2024-11-25,75.0856036313283,77.33277851141216,74.60620297085846,76.40394592285156,2691800
2024-11-26,75.3552636379057,75.78472404442007,72.67862828052158,72.75852966308594,2417400
2024-11-27,73.01820439111101,74.39646893314382,72.74853913343853,72.8184585571289,1559100
2024-11-29,72.6486614489159,74.3565133627759,72.40896493990432,73.11807250976562,2884900
2024-12-02,73.34778877911377,74.29659288020385,72.60871246098202,74.1268081665039,2797800
2024-12-03,74.45639504937391,74.67611240782165,72.11932928581754,72.40896606445312,2179200
2024-12-04,71.71983522127512,72.06940186831613,70.31160953450433,70.81098175048828,2735600
2024-12-05,71.41022475070427,71.41022475070427,68.93333528075841,69.35281372070312,5437100
2024-12-06,70.16179448245742,70.53133265560523,68.7935119038654,70.45143127441406,2854700
2024-12-09,72.15928631763609,75.31532242862473,71.93956132005897,72.32907104492188,3304900
2024-12-10,71.33032775341306,72.23918887269677,69.4427013270098,69.56255340576172,2780600
2024-12-11,69.52259529105403,69.66241889143015,67.55506768885691,67.9545669555664,2724600
2024-12-12,68.53384286182616,69.23296088768456,67.77479499102634,68.7635498046875,2005400
2024-12-13,68.01448821773903,68.60375134226882,66.9458320757824,68.49388885498047,2360200
2024-12-16,67.5251046854457,68.99326006807578,67.31536929075776,68.07441711425781,3099500
2024-12-17,67.7448383248508,68.66368139623377,67.42524040350823,68.32411193847656,2237700
2024-12-18,68.32410927667134,70.00199258349042,67.56506138562328,67.85469818115234,3003300
2024-12-19,68.0644276928663,68.65368319074275,66.90588061120377,66.94583129882812,2354500
2024-12-20,66.69615112457956,68.51386566353695,66.64621847548655,68.164306640625,7876500
2024-12-23,68.40399820183656,69.5425661479871,68.06442878132115,69.11310577392578,2011600
2024-12-24,69.08315497035635,69.32285913570117,68.05444935848617,68.31412506103516,1487200
2024-12-26,68.25419084449221,69.18302347130506,67.97454362262431,69.06317901611328,1222100
2024-12-27,68.75356166962119,70.05193245324267,68.19426723720095,68.67366790771484,2000800
2024-12-30,68.39402169278975,68.48390503368097,66.96581685782334,68.13434600830078,1698600
