Date,Open,High,Low,Close,Volume
2023-01-23,81.10428267745739,82.43434265017613,80.7404707071122,82.28764343261719,1596200
2023-01-24,82.15072104185283,82.37566082297357,81.15317985508885,82.06270599365234,1176000
2023-01-25,81.58348310804124,81.72040037118225,80.67395702492959,81.56392669677734,1535200
2023-01-26,81.78886824963044,84.17515361090128,81.44657505307897,83.98933410644531,2161100
2023-01-27,83.98933345788035,84.75216788328851,82.97222835210147,84.6739273071289,1455100
2023-01-30,84.02845613180365,84.93798233654549,80.43925353968253,80.58595275878906,3045800
2023-01-31,81.05538342148631,83.61770646959424,80.56639098599162,83.48078918457031,2509000
2023-02-01,83.5737011331206,83.97956576059813,81.0504983090454,83.52969360351562,2623400
2023-02-02,83.59815339138693,84.77173229883569,81.91112345245934,83.45145416259766,2389600
2023-02-03,82.52235426502432,83.28518867225598,81.22164015916574,81.36833190917969,1807200
2023-02-06,81.18251340340196,82.00401698375002,80.69352104516679,81.42700958251953,1502000
2023-02-07,81.49548680421765,84.37075745274748,80.51750186465839,84.03824615478516,2032900
2023-02-08,82.88421558802787,83.128711799202,82.28764423584843,82.48323822021484,2005900
2023-02-09,83.06024433877212,83.57857505759313,82.08225959792301,82.56147003173828,1975000
2023-02-10,82.35609815844613,85.0846766142045,82.31697787152756,84.89885711669922,1350300
2023-02-13,84.977090497474,85.378067808374,84.04800801145525,84.48809814453125,1173500
2023-02-14,84.02844223825784,85.67341170036002,83.2753973147892,84.16535949707031,2383100
2023-02-15,82.63971127696512,84.58101160032668,82.50279400904205,84.11647033691406,2030600
2023-02-16,83.12870716818303,85.98442096486403,83.05536129348971,83.74483489990234,3037600
2023-02-17,83.32430570026753,84.14581684893606,80.09696019285488,82.6886215209961,3570700
2023-02-21,79.81333063243574,81.18251068188073,78.14097771870635,78.60063171386719,5056000
2023-02-22,77.56397089102596,77.56397089102596,74.71803904734205,76.08721923828125,3341000
2023-02-23,76.28280957409065,77.69599722223033,76.28280957409065,77.4759521484375,1584900
2023-02-24,76.29033316815588,77.93921747883734,76.04496352363833,77.80180358886719,1529100
2023-02-27,77.94902021614897,78.61642589176205,76.55041785469552,76.91847229003906,1326200
2023-02-28,76.368845321748,76.5455117643023,73.02200728369164,73.5029296875,3584800
2023-03-01,72.75699681574079,73.9936617936195,71.48107928829205,72.9729232788086,2594400
2023-03-02,72.75700876490484,75.3088592150756,72.6294192376314,74.76904296875,1949900
2023-03-03,74.81812267033851,77.73310804432819,74.59237928038912,77.5171890258789,2304600
2023-03-06,76.90866216512151,77.41902773221044,75.91736670217662,77.34051513671875,2295000
2023-03-07,77.6055119937422,77.6055119937422,75.88792445721488,76.45718383789062,2203900
2023-03-08,76.30996582457318,76.9969978914242,75.67200319787555,76.62403869628906,1261600
2023-03-09,76.59459362530491,78.70477418958671,75.96644789753094,77.18347930908203,3110500
2023-03-10,77.72328690402153,78.30235564033235,75.80939928463478,76.11366271972656,2895700
2023-03-13,75.50513989617092,77.14911934824143,75.07328696803827,75.67198944091797,2242400
2023-03-14,76.06458958449122,77.63495380732778,75.74069985750663,76.48662567138672,2142800
2023-03-15,75.85847555641186,76.43754428776256,74.93588335328435,75.89773559570312,1957000
2023-03-16,75.20088233970252,77.576058416987,74.6218061541989,76.97735595703125,1962900
2023-03-17,76.28053096451069,77.00682315537992,74.57766470482626,75.3481216430664,3896500
2023-03-20,75.63273122379942,76.97735947179956,75.48551543847077,75.57384490966797,1629500
2023-03-21,76.14311754549034,76.66330004611532,74.56293627674954,75.10274505615234,2045700
2023-03-22,74.85736746840047,74.91626127468015,73.0220073292553,73.04163360595703,1863400
2023-03-23,73.28700957367086,73.73848885764448,71.4221986264143,72.04053497314453,1655400
2023-03-24,71.21607474047907,72.15829316455479,69.84201088542265,72.07978057861328,2777200
2023-03-27,72.07978500658014,74.02802047057301,72.07978500658014,73.87588500976562,3225500
2023-03-28,73.67958205100294,75.38735234397411,73.46757936521335,74.11143493652344,1752200
2023-03-29,74.87699626935367,75.14199217173943,74.0280194566494,74.4745864868164,2299500
2023-03-30,75.26959675611685,76.00570571126025,74.59237412119693,75.39718627929688,1737800
2023-03-31,75.39718201831963,77.14421264170136,75.30885254297625,77.04606628417969,2984400
2023-04-03,76.5553195309207,77.09513567669379,75.06347557328128,75.20088195800781,1894900
2023-04-04,75.24995440158196,75.54440094526603,73.7286672274453,74.61199188232422,1316200
2023-04-05,74.47459518233941,75.69163406570746,74.27830245306721,75.08311462402344,1204800
2023-04-06,75.19108325931465,75.55423307138587,74.74942084276137,75.53459930419922,1223000
2023-04-10,75.1125497860516,75.93699563499439,74.4549609761184,75.89773559570312,1485500
2023-04-11,76.31976766868058,76.36883709916464,75.74560366422074,75.9860610961914,1371500
2023-04-12,76.48661821196372,76.50624448679692,75.24014383767522,75.38735961914062,1171100
2023-04-13,75.2695879788276,76.15291263152396,74.7592149694478,75.71125030517578,1324700
2023-04-14,74.9064410596008,75.21560919253028,74.1016289650666,75.014404296875,1328400
2023-04-17,75.16162425131078,75.4020816879935,73.27718735542459,73.650146484375,1093300
2023-04-18,73.94458955710773,74.54329206513196,72.79626146325941,73.10052490234375,1235200
2023-04-19,73.58143547527418,74.0034714789351,73.12308225549296,73.36550903320312,1039300
2023-04-20,73.35570399196553,75.15181151752749,73.30663455781168,75.05366516113281,1926900
2023-04-21,75.39717515023207,75.53948623246201,74.5531030738773,75.1321792602539,1178900
2023-04-24,75.01440261607968,75.90263946713512,74.19977365784057,75.85847473144531,1094300
2023-04-25,75.2205201455573,75.71125945104141,74.43533426154771,75.5051498413086,1722400
2023-04-26,75.09293393638255,75.54441321878535,74.06237835414304,74.45497131347656,3100600
2023-04-27,74.85737813401252,75.80941368356736,74.57275589680488,75.3284912109375,1865700
2023-04-28,75.47569145756091,76.03513385344928,74.88680590737623,75.9664306640625,2233400
2023-05-01,76.08420575440663,76.2118027446197,75.33828752769968,75.62291717529297,1788300
2023-05-02,75.30884287767374,75.9664316255683,74.54328341584932,75.36772918701172,2554000
2023-05-03,75.7701411336067,76.16273405158081,74.73959314802264,75.09292602539062,1607000
2023-05-04,75.55422576049658,78.881437608304,73.52256536238332,77.1343994140625,3830400
2023-05-05,77.65459602229002,78.95995697851635,76.83015003553267,78.01773834228516,2359300
2023-05-08,78.26310379683197,78.37106704509249,76.63385316614291,77.25218200683594,2360100
2023-05-09,76.5356964525777,77.634947576293,76.36883941722519,77.48772430419922,3158300
2023-05-10,78.37105625974498,78.63605964649227,77.2865267170449,77.9833755493164,1629400
2023-05-11,77.39929574514544,78.35472218450552,77.06440051728573,77.93118286132812,2497400
2023-05-12,78.25620864946147,79.18208693783463,77.67507739340283,78.65019989013672,1991000
2023-05-15,79.41847992049158,79.87156722420085,77.99027010477235,79.06388854980469,2048300
2023-05-16,78.98509489423066,78.98509489423066,77.153042016825,77.81297302246094,3709100
2023-05-17,77.90162104397493,79.41848250918795,77.5273334803866,79.18209075927734,2329500
2023-05-18,79.06389214324741,80.24586593751029,78.36653008450257,80.17691802978516,2849300
2023-05-19,80.50195755589924,81.98434125882515,80.30495817551771,81.06339263916016,2407100
2023-05-22,81.48694252269671,82.69845693205444,81.07324752741361,82.27491760253906,1908300
2023-05-23,82.1074692826708,83.28943559559882,81.91539956895105,82.77725219726562,2232200
2023-05-24,82.77725457241564,83.1022979479629,81.30964473022182,82.05821990966797,2430300
2023-05-25,81.94988075070495,81.94988075070495,80.66941832586366,81.50664520263672,1863100
2023-05-26,81.70361712594486,82.688591449415,81.07323416010459,82.59009552001953,2267100
2023-05-30,82.59995944620154,83.76715178547286,81.88585446021173,82.4423599243164,2198200
2023-05-31,82.27491012113346,83.27958821363089,81.2111359695803,82.7575454711914,5214700
2023-06-01,83.59970523651339,87.82229316764526,83.51598331124343,87.54452514648438,3646900
2023-06-02,87.3278291242097,87.71196851797244,85.95870786968044,86.22465515136719,3225600
2023-06-05,86.50044614670213,87.47556863813837,85.87006317094963,86.19510650634766,1819000
2023-06-06,85.83066824323575,88.53934783150916,85.83066824323575,88.20446014404297,2311500
2023-06-07,88.20445622085165,89.51446639769684,87.79076128182682,89.44551849365234,2452100
2023-06-08,90.11529741365378,91.07860667633928,89.69175816025282,90.9131317138672,3075700
2023-06-09,90.913129817005,92.36103570842587,90.70627860347317,91.88825225830078,2530100
2023-06-12,91.60261596679688,92.6072865128424,91.48441633765586,92.34134674072266,1720700
2023-06-13,92.54818832599348,93.89760588062558,92.1837451139302,92.83383178710938,2429900
2023-06-14,93.10963174925664,93.57257093413426,91.37607464676556,91.79961395263672,2573200
2023-06-15,92.31179764560706,92.34134567386144,91.5632150325454,92.05570220947266,3712300
2023-06-16,92.18374939058889,93.09977587226516,91.34652266351571,91.49427032470705,4963400
2023-06-20,91.730665964398,91.95721338980115,90.50929977527964,90.60779571533205,1846900
2023-06-21,89.5144700588445,89.66714740203416,87.84493876463677,89.14018249511719,2684900
2023-06-22,89.14018407656032,89.3224019376295,86.54477440290601,87.90896606445312,3205600
2023-06-23,88.29310603657828,89.337176512668,87.78092264682438,89.00228881835938,2875900
2023-06-26,88.89394665653117,89.8296694049069,88.34236335346834,89.26823425292969,1890400
2023-06-27,89.6031239518054,89.64744599704566,88.62800138272736,89.48492431640625,1472800
2023-06-28,89.53416975574025,89.53416975574025,88.36204787664128,89.1894302368164,1605400
2023-06-29,89.15003963903962,89.97249240362198,88.7855963869591,89.50463104248047,1738700
2023-06-30,90.66688748045652,90.9032792087404,89.67206133157373,90.17440032958984,2666400
2023-07-03,89.64251681757804,90.36154387775466,88.97273396556324,90.22364807128906,1089100
2023-07-05,90.04635618315238,91.80946122839508,89.97740827701477,90.75553894042967,2087300
2023-07-06,90.09559902830236,90.09559902830236,88.49993798169717,89.63265991210938,2263300
2023-07-07,89.63265932135229,90.3319901571436,89.29777167382859,89.95770263671875,1334000
2023-07-10,90.00696656575109,92.22315917748116,90.00696656575109,92.19361114501952,1539300
2023-07-11,92.42998596758648,93.01112472019923,91.46471534866431,92.94217681884766,1260900
2023-07-12,93.51347166825336,94.71514163511338,92.6663930855408,94.61663818359376,1532600
2023-07-13,94.40978789067611,94.62648344532322,93.45436158960004,93.8385009765625,1462400
2023-07-14,93.46421539179713,94.0995280552778,93.2760834274452,93.57256317138672,1259900
2023-07-17,93.05052753618654,95.46371167453948,93.05052753618654,94.73483276367188,1951400
2023-07-18,94.55753520885077,95.19777002311224,92.4792387817256,93.93700408935548,1925300
2023-07-19,93.40512130024835,94.10445220109958,92.5186428643954,93.30662536621094,1785300
2023-07-20,94.06505218367305,95.8577052335988,93.8089567437528,95.43416595458984,1600300
2023-07-21,96.11380730689451,96.67524243504892,94.862885564409,95.14852905273438,5081100
2023-07-24,95.14852552217248,95.35536924436914,94.3211506333858,95.09928131103516,1077800
2023-07-25,94.50828570332013,96.685085625816,94.45904149476516,96.05469512939452,854800
2023-07-26,95.21747222328302,96.7638817108598,95.21747222328302,95.87740325927734,1243000
2023-07-27,96.26154771761412,96.2812438983632,93.76955626902443,93.98625183105467,897900
2023-07-28,94.8136435638602,95.20763485056315,93.8286691044822,94.30145263671876,1135900
2023-07-31,94.39994242432452,95.23717667201068,93.96655880049306,95.1977767944336,1170200
2023-08-01,94.79393140082416,95.63115811357508,94.6264875612256,94.85303497314452,1469600
2023-08-02,94.54768719946496,94.58216490932644,93.01112959466974,94.1143035888672,2040300
2023-08-03,94.5279994344902,102.01774150613456,94.32115570118,99.6203155517578,3511000
2023-08-04,100.3885824967882,103.13173962895456,100.26053853845264,102.37823486328124,2723600
2023-08-07,103.00860861506516,103.0775565118052,101.23072979759976,102.19107818603516,1759800
2023-08-08,101.41296724941866,103.35336809492148,101.41296724941866,103.23516845703124,1207300
2023-08-09,103.04801957809876,104.30878554833512,102.7407035518678,103.53065490722656,1646700
2023-08-10,104.37773620964865,105.24451095839262,103.53065764200323,104.1314926147461,1563700
2023-08-11,104.13346889995437,105.3946456943096,103.68904044201489,105.23958587646484,1414100
2023-08-14,105.14083127737337,106.26670469944833,104.40308588092046,105.67414093017578,2404000
2023-08-15,105.07169628905896,105.2642796975426,104.31124085257044,104.92355346679688,1709600
2023-08-16,105.0815704502392,105.1309463658587,103.69891672033012,103.79767608642578,1835200
2023-08-17,104.17296639472984,104.829719533186,103.27423888340036,103.5211410522461,1800600
2023-08-18,103.23473962474895,104.23222655454738,103.21499076543168,103.47176361083984,1660800
2023-08-21,103.30386715901714,105.13687165501896,102.98783268055368,104.79515838623048,1377000
2023-08-22,104.3507498233407,105.22477818958224,104.20260699580338,104.9433135986328,1276900
2023-08-23,105.62475571455153,107.90613711373648,105.62475571455153,107.09629821777344,1393500
2023-08-24,107.55059965665056,108.88387002756772,105.51612040816956,105.59513092041016,1498700
2023-08-25,105.49636123922308,106.10868134697066,104.26185036180529,104.55813598632812,1383800
2023-08-28,104.98775047178312,106.01979982684398,103.9260740592345,104.06433868408205,1088000
2023-08-29,103.92608243766637,104.85442963150564,103.50141033143882,104.23223876953124,1131500
2023-08-30,104.03469592228006,104.95119817419771,103.78779374946107,104.42974090576172,1167400
2023-08-31,104.63714439758604,104.77540902025868,102.48415701401024,102.86933135986328,2035500
2023-09-01,104.32110667493475,106.0790565307666,103.89643462274417,105.96054077148438,1338800
2023-09-05,105.2297282025125,105.40749810065896,103.8480613427186,104.73592376708984,1433200
2023-09-06,105.01243958666072,106.45434744911304,104.6766486954832,105.31859588623048,1337800
2023-09-07,106.52347127717172,109.58012130286008,105.851897083152,107.1950454711914,1951100
2023-09-08,106.88890753792346,108.30118847350695,106.88890753792346,107.2938232421875,1428100
2023-09-11,107.4518317966824,109.02904304376618,107.30368898164666,108.6172103881836,1820700
2023-09-12,108.18265438509928,108.73077749717372,106.80987893951756,107.1555404663086,1557100
2023-09-13,107.43206661315834,108.72583151991714,107.1654155957954,107.9159927368164,1894600
2023-09-14,108.39994185070384,111.22450356554688,108.16785318451218,111.06648254394533,2308300
2023-09-15,111.06648194217192,111.28375707826832,108.43944651856448,108.56783294677734,4287700
2023-09-18,109.0616339226223,110.8590815356592,109.04188506307544,109.36779022216795,1358500
2023-09-19,109.71345312220711,109.99986056572104,108.93324883539296,109.17027282714844,1972100
2023-09-20,109.5554403660318,109.8023425567481,108.54808274324633,108.76535034179688,924500
2023-09-21,108.27154916344692,109.26903615321017,108.1530409307056,108.57771301269533,1443800
2023-09-22,108.10364337191174,109.36778125525676,107.2691128459136,108.99249267578124,1210500
2023-09-25,108.36042887050566,111.5207737286718,108.13821841771932,110.81957244873048,2115200
2023-09-26,110.27638554947478,110.33069679179933,106.59260196717472,107.14566040039062,2309700
2023-09-27,107.62960609633572,109.91097992324454,107.62960609633572,109.37767028808594,2819500
2023-09-28,109.39740734268744,109.604811790804,107.48638700740032,107.9653778076172,1550700
2023-09-29,108.67646652217844,109.33816256881153,107.29381278088144,107.72836303710938,2867500
2023-10-02,106.95802912143417,106.95802912143417,101.48667581987829,103.43226623535156,2892500
2023-10-03,101.93110317228071,103.6199133132558,101.13607778822434,103.5902862548828,2557000
2023-10-04,103.34337400995648,105.279086162358,102.93351549430308,104.84454345703124,1973900
2023-10-05,105.65439387712246,107.15555595395122,105.28897590463872,106.5432357788086,1589200
2023-10-06,105.22971645562453,109.20977855525604,103.8273062890846,108.80485534667967,2095800
2023-10-09,108.80484941056004,110.10553140344004,108.6073306831594,109.9998550415039,1258400
2023-10-10,109.5850696589394,112.08371867438515,109.5850696589394,111.59979248046876,1464400
2023-10-11,112.49851233033246,113.7507979505008,111.9059410735107,113.64413452148438,1353300
2023-10-12,113.48612635082355,114.72063730215604,113.04169788742976,114.2860870361328,1299700
2023-10-13,115.32307162586385,115.93539176980346,111.58991171747552,112.28124237060548,1699400
2023-10-16,113.34784520849982,115.66873164094191,113.18983173737864,115.38232421875,1701700
2023-10-17,114.61199616148954,116.52795197450604,114.27620527507312,115.6983642578125,1214600
2023-10-18,115.87614119997424,117.17484163580404,114.3749716188652,114.63175201416016,1050700
2023-10-19,114.56261994567636,115.16506191197236,112.69603993038452,112.87380981445312,981000
2023-10-20,112.69603316376534,113.36760740382812,110.53316762660523,110.7109375,1654400
2023-10-23,110.44428071115364,111.62940811555455,109.0310129283945,110.72080993652344,950800
2023-10-24,111.85656269821732,113.87128533646732,111.85656269821732,112.85404205322266,1930900
2023-10-25,112.81455133687012,112.85404905637436,110.28626780175956,110.64180755615234,1575000
2023-10-26,110.61217795386573,111.62941374197152,109.76283384178858,111.32325744628906,1652700
2023-10-27,111.59978783974498,111.95532758963358,108.53128524820536,109.40729522705078,1128700
2023-10-30,110.47391697360776,111.82694369320096,110.12331254695624,111.6294174194336,1271600
2023-10-31,111.7183011062,112.10346790416752,109.7924595815058,111.5207748413086,1942000
2023-11-01,112.18247547616988,113.95029606145398,111.43189824336908,113.42686462402344,2751300
2023-11-02,113.48613753001788,116.43908590673172,112.96269850581064,115.73788452148438,1894600
2023-11-03,117.17978558930557,117.19953444996204,115.4020867359341,115.6193618774414,1853200
2023-11-06,117.51556105887872,124.06736004748537,116.59708463556804,123.18444061279295,2530800
2023-11-07,122.89803031804912,123.42540999372144,117.18965317822394,118.38465881347656,2271500
2023-11-08,118.92785147154042,119.97472193718576,117.4908788400368,119.67843627929688,1730200
2023-11-09,120.08334981625902,122.81409506761553,119.02660870657265,119.13524627685548,1603200
2023-11-10,119.9450815243498,121.20428420700108,119.87200094715516,120.26111602783205,1219700
2023-11-13,119.87594008429296,120.72133589579282,119.41177032925432,120.21173095703124,891600
2023-11-14,122.51287545573334,125.13991096280034,121.85117182891132,124.95226287841795,1433300
2023-11-15,125.0115217952971,125.66333967517564,120.18211544014528,120.4783935546875,1982200
2023-11-16,121.75733019470728,122.5789465118287,120.28238578911056,120.44076538085938,1474500
2023-11-17,120.96541333372694,122.2720771035504,120.37147662968265,120.4605712890625,1487900
2023-11-20,121.21288975438418,121.60885008158974,120.2526959677282,121.04460906982422,1041600
2023-11-21,121.65834469321514,121.9355146491342,120.61894980620384,121.27228546142578,984700
2023-11-22,121.65834407541529,122.58884212951617,120.74268631996874,122.00480651855467,1376700
2023-11-24,121.8266306254252,123.04420732977846,121.80683600728396,122.60865020751952,532500
2023-11-27,122.67793530062616,124.11328292722608,122.12359539832244,123.83611297607422,1073200
2023-11-28,123.71733978208457,125.22198001337674,122.50966414196454,123.19268798828124,2003000
2023-11-29,122.3017890983507,122.68784836118444,118.55007820232424,119.3617935180664,2078800
2023-11-30,119.37168807335225,120.62886162396124,119.29744881152378,119.81714630126952,2650000
2023-12-01,119.4013830028559,119.7181497517572,118.44118167116017,118.66885375976562,1454900
2023-12-04,117.79775284431044,118.3421992607355,116.85735363664756,117.71855926513672,1946900
2023-12-05,117.50572913356564,117.73835554054295,114.71421980215294,117.11471557617188,1805900
2023-12-06,118.1343038845422,118.46097170579712,111.0862421060852,111.49209594726562,2629800
2023-12-07,112.1157447854458,112.29392656096896,108.34423179559153,109.41332244873048,3497000
2023-12-08,108.87876552922737,110.48240133818766,108.54220418480548,110.08644104003906,2627300
2023-12-11,110.42301486083964,115.12502567428284,109.55190065560444,114.9765396118164,2582900
2023-12-12,114.98644682850284,115.22402000972934,112.69977947013372,113.33331298828124,1846200
2023-12-13,113.43230098935852,115.57048227366572,112.38301251779032,115.25371551513672,1731100
2023-12-14,115.46159223521872,116.61976998046576,114.20442629463966,114.43209838867188,2456400
2023-12-15,114.50139290501215,119.64886222875334,114.44200149722592,117.55027770996094,5714900
2023-12-18,118.36199124600076,120.3120896639534,117.7086631131416,118.15411376953124,2019800
2023-12-19,118.55996842403373,119.82704301408548,118.05017203857436,119.58946228027344,1012700
2023-12-20,118.6193595859017,118.91137738899448,115.81794925712676,115.82785034179688,1324300
2023-12-21,116.30300031107498,117.23350593898422,115.629870026435,117.11471557617188,904600
2023-12-22,113.83816521697368,116.78806186474534,112.8680627468885,114.16483306884766,1188400
2023-12-26,114.42219505971536,116.64946339643012,114.42219505971536,116.38219451904295,740700
2023-12-27,116.09513387843708,116.57028782254795,115.69917351706394,116.23371887207033,541300
2023-12-28,117.51067547267124,117.57996796264776,115.7684545859992,115.92684173583984,559700
2023-12-29,115.55068869380968,116.08522646737492,114.75876801421283,115.70906829833984,849900
2024-01-02,115.22401541535724,116.04563176005254,113.80846236512032,114.08563232421876,1362800
2024-01-03,114.33311059803589,115.9822794649308,114.33311059803589,114.67957305908205,1372400
2024-01-04,115.03592998632833,115.9258494476008,113.83815551716462,114.19451904296876,1348900
2024-01-05,113.947054687759,116.4732739960217,113.947054687759,115.06563568115234,1729900
2024-01-08,115.01613873758764,115.97634006844038,113.8678545536316,115.84764862060548,1351700
2024-01-09,115.2636124021376,115.7486598313991,114.00643894678956,115.31310272216795,1514000
2024-01-10,114.84785374697373,115.25371516728153,113.80351204504622,114.67957305908205,1090500
2024-01-11,113.83815291763013,114.12522394865668,110.35371886438716,111.76927185058594,1609300
2024-01-12,112.7888645335648,113.26401085557698,111.60098362390512,111.76927185058594,1556900
2024-01-16,111.23472923358992,111.69502771606412,110.1755397397335,110.68038177490234,1417000
2024-01-17,110.10624471114836,110.8684620648256,108.33432820579884,110.78926849365234,1484500
2024-01-18,110.24484229679749,110.76948654929008,109.13615483047968,110.28443908691406,1614900
2024-01-19,110.32401779675588,113.45209594662134,110.32401779675588,113.29370880126952,1684200
2024-01-22,113.30361622348028,116.1891670505448,113.17493232492016,116.0258331298828,1876700
2024-01-23,116.5405826151106,119.34198551712994,115.9763416006612,117.49088287353516,1929400
2024-01-24,117.93633247934213,118.31249063487282,114.17472071477498,114.50138854980467,1514600
2024-01-25,116.7088635946832,119.37168152108136,115.85755152830605,119.33209228515624,1425800
2024-01-26,118.85693403950108,121.17329697694323,118.85693403950108,120.04480743408205,1558800
2024-01-29,119.8666234587788,120.51203672222948,118.79258612584589,119.78743743896484,1801500
2024-01-30,120.10421227067302,121.074307161536,119.48057228851728,120.64865112304688,1285500
2024-01-31,121.53955161280464,122.92540891370288,120.13884646119406,120.7674331665039,1666100
2024-02-01,120.76744310188964,126.40985340621572,120.76744310188964,126.34056091308594,1937400
2024-02-02,125.7268248587244,131.7256060420831,125.15268276436764,128.39955139160156,3781700
2024-02-05,126.60783332456404,127.12257646396397,124.57854136525718,125.74662017822266,1878000
2024-02-06,126.46924364879185,130.1665020194633,125.90500265725215,129.6864013671875,2656900
2024-02-07,130.62680872629906,132.44821549697235,129.48841816615666,131.16134643554688,2087600
2024-02-08,131.2108356287894,132.61648739830247,128.85487620001075,129.39932250976562,1228700
2024-02-09,128.70642875566767,131.17126293634746,128.6866265838195,130.83470153808594,1245300
2024-02-12,130.48823416009725,130.85449122888124,126.6672234556368,127.21166229248048,1206900
2024-02-13,126.61773681640624,127.50863813028988,125.44965798123782,126.61773681640624,1503700
2024-02-14,127.00379906426647,128.12732681840913,126.39996123805136,127.37005615234376,1372300
2024-02-15,128.60743892532437,130.29026109878214,127.52845463168386,130.17147827148438,1348900
2024-02-16,129.9338652735334,131.31973003489097,129.17165551464657,129.8348846435547,1295700
2024-02-20,129.67653926504272,130.72582792937732,128.08280409431757,130.4684600830078,2121200
2024-02-21,130.9534871058708,131.24154753854455,128.82521427882486,130.07247924804688,983400
2024-02-22,131.06237008987353,132.705602902135,130.3199472643539,132.04237365722656,1529900
2024-02-23,132.14135825413115,132.7946788059172,130.02297924166163,132.6363067626953,2052200
2024-02-26,133.3193256880302,133.8340763765477,131.58700587334397,131.87408447265625,1494700
2024-02-27,133.63609873424343,155.08716551110305,133.63609873424343,154.1863555908203,4888300
2024-02-28,156.87887640817317,169.25258922978077,154.9188845265269,169.10411071777344,8227500
2024-02-29,169.45056838160417,169.57530241743152,161.71947490113408,166.74815368652344,4536900
2024-03-01,165.35239000167917,168.58935745558057,163.3825046175828,168.27259826660156,4554500
2024-03-04,171.212603450128,175.24643097948328,167.9063357649794,174.2119903564453,3818200
2024-03-05,175.59783166031934,183.7050906656293,173.64773332380716,174.98410034179688,4323800
2024-03-06,174.98410579748935,178.9832832343592,173.24187732213076,178.1616668701172,2073600
2024-03-07,180.2673473558188,180.56490308808304,174.77254738849987,178.11505126953125,1967800
2024-03-08,178.11503648631756,178.36299705357197,167.08575529782047,169.1785430908203,3196900
2024-03-11,168.920683749636,169.56539041704428,165.0425761720708,166.54026794433594,2601700
2024-03-12,165.21121655956395,167.68089475944424,162.86053948531884,166.99652099609375,2617000
2024-03-13,169.8431092565693,169.9125303593171,165.08226239485796,166.4906768798828,1639000
2024-03-14,166.48074131808988,167.01632951775156,161.93810162582824,163.2969207763672,3012300
2024-03-15,162.84067374470771,167.0163367995216,161.34299720789883,164.1697540283203,4530900
2024-03-18,166.3220642288056,169.68440955656436,164.83430054157932,167.46267700195312,2006800
2024-03-19,167.62135405576143,172.59047868918017,166.8873852819575,171.0035400390625,1922200
2024-03-20,171.50937794552365,175.32797706009976,171.2425751371545,174.27662658691406,1969200
