Date,Open,High,Low,Close,Volume
2023-02-22,80.76394011680468,81.13038877853124,80.08890117221031,80.39749145507812,1671900
2023-02-23,80.46499514200569,81.14003408485902,79.78031068357654,80.9760971069336,1371600
2023-02-24,80.65786176318868,81.0243104260323,80.08890141634943,80.6482162475586,1889500
2023-02-27,80.77357928697546,81.50647655285346,80.73500458497575,81.00502014160156,1362400
2023-02-28,80.97609447289669,81.95972366582588,80.94716528448296,81.60292053222656,2963600
2023-03-01,81.45826510283813,82.50939816037211,81.30396629216952,82.19116973876953,1914600
2023-03-02,82.1043765697844,82.90960419203529,81.67042403092377,82.615478515625,1415400
2023-03-03,82.93371712297491,83.95592104943373,82.58655213712613,83.83055877685547,1292300
2023-03-06,83.79198775661872,84.21630217073054,83.44482275550415,83.560546875,1704900
2023-03-07,83.71484079320942,83.71484079320942,81.95973206171728,82.10438537597656,1952400
2023-03-08,82.1815168413087,82.58654014687178,81.48718697041683,82.29723358154297,1703600
2023-03-09,82.60583719405864,82.70227027040411,81.0050201687098,81.14967346191406,1731600
2023-03-10,81.13039322264993,81.13039322264993,78.8738280350775,79.22099304199219,1962300
2023-03-13,78.45914862155799,80.02621002216729,78.3337863581632,79.01847076416016,2497000
2023-03-14,80.18532959167779,80.94716341761671,79.54885803176467,80.4553451538086,2293000
2023-03-15,79.37528025942079,79.68387054265486,76.81977042515716,78.26628875732422,2710400
2023-03-16,77.54301941305266,78.72916016960976,77.15727977029854,78.60379791259766,1854400
2023-03-17,78.27593381541362,78.3434377159035,76.77155697171168,77.18622589111328,3538700
2023-03-20,77.80338025606017,78.97023720353927,77.57193944067998,78.8641586303711,1624900
2023-03-21,79.70316361043393,79.97317919549153,78.93651064056553,79.37528228759766,1237300
2023-03-22,79.2017044813668,79.54886949911541,77.73590235105192,77.76483154296875,1464400
2023-03-23,77.43694697504789,78.59801390090483,76.78119173751729,77.41765594482422,1890300
2023-03-24,76.33759468621777,77.77446744702858,75.73005230155896,77.62981414794922,1766800
2023-03-27,78.19875850001934,78.56521443049023,77.63944380578694,78.10232543945312,1432800
2023-03-28,78.04447876095465,78.83524174779978,77.8901799550473,78.80631256103516,1217200
2023-03-29,79.58743290910859,80.09853484674463,79.21133875283404,79.87673950195312,1531400
2023-03-30,80.1467624680476,80.65786445289551,79.7446305341236,80.16604614257812,1189600
2023-03-31,80.60963746477702,81.45826622035209,80.42159038505251,81.39076232910156,2608900
2023-04-03,81.26538749287859,81.77649675942392,80.78321476990408,81.19788360595703,1382200
2023-04-04,81.10145269325447,81.68970401954321,77.38872409892382,77.75517272949219,2606800
2023-04-05,77.25370943247937,77.60087435990069,76.2507893485257,76.55937957763672,1723500
2023-04-06,76.27008842069861,76.27973393656681,75.10323115132381,75.69148254394531,1826200
2023-04-10,75.1707268304052,76.32794581478387,74.14852298130366,76.30865478515625,1235800
2023-04-11,76.7233305999113,77.3115819816397,76.4147403141991,76.92584228515625,1407100
2023-04-12,77.29229374673409,78.38200151942806,77.01263266722027,77.85161590576172,1327500
2023-04-13,77.7841159799352,78.40129654640333,76.71369182554176,78.26628875732422,1565200
2023-04-14,78.08788228091053,79.07633797709886,77.88055151165592,78.36272430419922,926000
2023-04-17,78.63273285357735,79.4717160861718,78.58451263568934,79.44277954101562,1312700
2023-04-18,79.8478134625016,80.2721204960656,79.11490879380372,79.35599517822266,2024100
2023-04-19,78.75809368211776,79.56814771214161,78.70505438635803,79.55850219726562,1143400
2023-04-20,79.33671715203813,79.86711022764968,78.80633143380037,79.79960632324219,1905100
2023-04-21,80.29141355517203,80.49392524031484,78.98954851789814,79.78031158447266,1042500
2023-04-24,79.63564655109431,80.49391338632316,79.54885163745915,80.0888900756836,1715400
2023-04-25,80.03102944975002,80.47945392448176,79.55850222387846,79.70315551757812,2137700
2023-04-26,78.97990809804382,80.49393043383087,78.64238860102886,78.96061706542969,2947600
2023-04-27,79.87673629330249,82.85656023598918,79.15347719761674,82.81798553466797,2353000
2023-04-28,83.13623291717431,83.5509018175941,81.96937562933559,82.25868225097656,1973800
2023-05-01,82.57690776156848,83.30016693250934,82.31653769727377,82.885498046875,1347200
2023-05-02,82.8083464757212,83.28087368636001,81.70416681486866,83.18444061279297,1290800
2023-05-03,83.6762531114801,83.82090640331072,82.42742749484076,82.4901123046875,1370300
2023-05-04,82.97229593168515,83.11694924250564,82.04652504275624,82.25868225097656,1857800
2023-05-05,83.07836196196742,83.60874754487185,82.58654372256316,82.89513397216797,1478000
2023-05-08,82.98193158017764,83.26158529517066,82.39368024819787,82.7022705078125,1546200
2023-05-09,82.60583934267686,82.60583934267686,82.04651718500394,82.4033203125,1293100
2023-05-10,82.94335879735111,82.97228798527,81.09180983944667,82.4033203125,1871500
2023-05-11,81.81506368321003,81.9982916713597,81.08216644535499,81.52576446533203,1323100
2023-05-12,81.86328956785528,82.28760394564281,80.8844794660364,81.39076232910156,1437400
2023-05-15,81.44861358714513,81.66077075749777,80.99537006091387,81.49683380126953,1390000
2023-05-16,81.04360491897602,81.04360491897602,79.83720910590404,79.98282623291016,1812900
2023-05-17,80.45534862557551,81.08217469749749,79.90567196255495,80.7639389038086,2546300
2023-05-18,80.9382237231651,81.95007821297915,80.27011800586513,81.8193588256836,2172300
2023-05-19,82.53587727522286,82.53587727522286,81.25775273808405,81.87744903564453,2092800
2023-05-22,81.64505819622653,82.11951151985416,80.95758290233613,81.41267395019531,1553300
2023-05-23,80.6477355713131,80.94789886652758,79.33087918525428,79.63104248046875,2892200
2023-05-24,79.37928658028682,79.50419208324095,78.36259360952945,78.5271987915039,1987500
2023-05-25,78.78865413141403,78.962944180687,78.13990332239852,78.84674835205078,2541800
2023-05-26,78.79832329712268,79.33087822154542,78.34323963768013,79.19532012939453,2736400
2023-05-30,79.35025189668923,79.42771578543586,78.333566059501,78.6530990600586,1823500
2023-05-31,78.33355919233885,78.50784923305802,76.57129650833944,76.98765563964844,6744600
2023-06-01,77.2006713620513,79.14690137369566,76.52287353093702,78.92420196533203,2415100
2023-06-02,80.50248651145701,83.22334039909951,80.50248651145701,82.88444519042969,3155200
2023-06-05,82.81668806238956,82.81668806238956,81.41269008895505,81.8484115600586,1683900
2023-06-06,81.81936047257999,82.98128926399092,81.77094369486991,82.80699920654297,1431500
2023-06-07,82.60366202564676,84.6951427147242,82.41000968956023,84.42402648925781,2151400
2023-06-08,84.4433818067629,84.71934411966828,83.26886504563143,83.3589096069336,1503700
2023-06-09,83.15557288687147,83.24272160253344,82.16793422933185,82.94255828857422,2064800
2023-06-12,82.97159610566484,83.92050271523401,82.48745796969968,83.75589752197266,1570700
2023-06-13,84.00765637078386,84.9372007601214,83.89146055185587,84.4336929321289,1724000
2023-06-14,84.90816151080307,85.25674161248732,84.04639608923999,84.73387145996094,1854200
2023-06-15,84.62735150373238,85.91516077709888,84.39496725633217,85.73118591308594,1495900
2023-06-16,86.05071622734914,86.467075325974,85.31482418126205,85.80864715576172,3054200
2023-06-20,84.94689366331885,85.27126537786476,83.99797952031541,84.31751251220703,1541400
2023-06-21,83.97862748381743,84.87912496064533,83.58163055686491,84.24005889892578,2063700
2023-06-22,84.24973606080496,84.24973606080496,83.078122441706,83.33955383300781,1542600
2023-06-23,82.56493298179828,83.81401053932196,82.10984923726967,83.63004302978516,2143100
2023-06-26,83.65909428889667,84.61091177970351,83.65909428889667,84.35625457763672,1023200
2023-06-27,84.72417399019865,85.14053308358781,84.19161908445844,84.95655822753906,1052900
2023-06-28,85.11149867222508,85.11149867222508,84.39497619092424,84.73387145996094,962000
2023-06-29,84.28846425133084,85.82802019375116,83.94956159872113,85.7989730834961,1107000
2023-06-30,86.50578956008053,87.25136634857675,86.18626403808594,86.18626403808594,2776000
2023-07-03,85.62468303460297,85.83770502629042,85.08728933279608,85.7989730834961,689400
2023-07-05,85.13085893585199,85.59563485622141,84.58862651822321,84.7629165649414,1549900
2023-07-06,84.21100857734223,84.4918096494606,83.31051113481206,83.64940643310547,1591800
2023-07-07,83.38796212581092,84.56925307032161,83.29112858068378,84.10448455810547,2034100
2023-07-10,84.21099848843807,84.80648639747997,83.81400162416841,84.51116180419922,1585500
2023-07-11,84.96625072809975,85.29546114510089,84.51115965618209,84.65640258789062,1337900
2023-07-12,85.40197470179103,86.59295791274968,84.48211508560343,85.89579772949219,2499900
2023-07-13,86.01198838563215,86.58326787585133,85.71956704206369,86.23468780517578,1250200
2023-07-14,85.94421137185097,86.13786368798172,85.11149311523653,85.90547943115234,930300
2023-07-17,85.65372203483186,86.35088216439453,85.32451163329506,85.73118591308594,1373700
2023-07-18,85.84738486502548,86.52517535609188,85.38260896589257,85.72150421142578,1859900
2023-07-19,84.77259658176737,85.66340904222906,84.19162486746761,85.28578186035156,1783000
2023-07-20,83.74621964827703,84.73386566462037,83.08779143316893,84.10448455810547,2714300
2023-07-21,84.51116380951551,85.06308106724227,84.08511982552899,84.48211669921875,1788400
2023-07-24,84.75323178235782,85.11633543095402,84.24004647431987,84.46275329589844,1300200
2023-07-25,83.75591378270123,85.02435358123448,83.40733366614255,84.7919692993164,2330300
2023-07-26,83.20398572690843,88.14219355585065,82.52619524763952,87.85171508789062,4285500
2023-07-27,88.43269036076423,88.43269036076423,86.19596672750502,86.82534790039062,3478200
2023-07-28,87.6483820715037,87.93886796498833,86.2879548246558,87.19329833984375,2465400
2023-07-31,87.3191627329049,88.34553331398835,87.24169885087835,88.07441711425781,1961900
2023-08-01,87.30949024449473,88.04538245306152,87.00932689340819,87.36759185791016,1500100
2023-08-02,86.68011065363022,87.16909502320462,85.92485615145766,86.55423736572266,1594600
2023-08-03,86.38961213820355,87.27073972437194,86.07976401959813,86.77692413330078,1554600
2023-08-04,87.04805207713987,87.04805207713987,85.52785838552117,85.7021484375,1135000
2023-08-07,86.1185009819528,87.41598774575712,86.1185009819528,87.3385238647461,1671100
2023-08-08,86.6801020959352,86.82534503678976,85.58595239790812,86.1185073852539,1651500
2023-08-09,86.01200718099426,86.35090249393926,85.14055681387583,85.20833587646484,1713300
2023-08-10,85.33418789202508,86.15722865915681,84.7144916493258,84.99529266357422,1628800
2023-08-11,84.5498904717602,85.08244541848237,84.24972716762349,84.63703918457031,1559200
2023-08-14,84.44338779684162,84.51116685242877,83.7171804638237,84.28846740722656,2050800
2023-08-15,83.68812494506867,84.12384634616112,82.61333760918755,83.02001190185547,2251800
2023-08-16,82.89414396795941,83.46058478075783,82.26476282461803,82.56492614746094,2331600
2023-08-17,82.99267946759146,83.64402000279343,81.56361379813221,81.58305358886719,2218000
2023-08-18,80.86365143517749,82.14689253670662,80.86365143517749,81.3983383178711,1949600
2023-08-21,81.36917111743564,81.51499549344685,80.66922746306642,81.19418334960938,1660300
2023-08-22,81.6608236876751,81.8844220636052,80.4553564623611,80.64006042480469,1955700
2023-08-23,80.90255345352271,81.68027120731935,80.39702986746484,81.51500701904297,1663100
2023-08-24,81.14558009697721,81.97190833772719,80.49423962389842,80.53311920166016,1902000
2023-08-25,81.22335816006142,81.94274905570747,80.52826514750114,81.5344467163086,2107900
2023-08-28,81.81636802741377,82.6378307607672,81.75803382672014,82.28299713134766,1158000
2023-08-29,82.20522706738801,83.36209111340175,81.92330190420246,83.12877655029297,1589000
2023-08-30,83.53706745903797,84.21757126537749,82.95377742261334,83.27458953857422,1583400
2023-08-31,83.39124688409251,84.15924831009976,83.14820873979663,83.16765594482422,1922300
2023-09-01,83.56624981274489,84.08635509607126,83.29404822843597,83.77040100097656,1188600
2023-09-05,83.6731795138187,83.85789089344247,81.8260879683896,82.0010757446289,1814500
2023-09-06,81.88441458410264,82.61352901471511,81.66081622859652,82.03995513916016,2179300
2023-09-07,81.43722543281817,82.36077491415402,80.62062075485674,80.65950775146484,2377800
2023-09-08,80.69840233354604,81.07754131494298,80.15399174679547,80.40675354003906,1922700
2023-09-11,80.83449543498439,81.2330741701217,80.22203451027984,80.67894744873047,1346000
2023-09-12,80.13454426966797,80.66923120083824,80.06649387996778,80.29008483886719,883300
2023-09-13,80.32897190231103,80.36785889887727,78.52076735512968,79.02629089355469,1579400
2023-09-14,79.62902439067399,80.02760310669757,78.67631156289633,79.40542602539062,1538800
2023-09-15,79.04573455016813,79.50264751100278,78.46244440701317,78.86103057861328,3551900
2023-09-18,78.83185587303257,79.63874436328994,78.68603890714913,79.12350463867188,1692200
2023-09-19,78.69575139773042,80.14426413759209,78.66658800592336,79.8915023803711,2322200
2023-09-20,80.11510060659157,80.43590533284777,79.29848855273326,79.42486572265625,1432000
2023-09-21,79.25962079390266,79.55126961611968,78.53050615529773,78.67633056640625,2768900
2023-09-22,78.68603506842427,79.25960155141408,78.46243670341764,78.56937408447266,1361500
2023-09-25,78.14162828434166,78.89018998740193,77.91803732561493,78.69575500488281,1074200
2023-09-26,78.22912591167297,78.46729856706588,77.00421148059438,77.08198547363281,3357400
2023-09-27,77.18892279466625,77.70416251847256,76.92643742261718,77.14031219482422,3145700
2023-09-28,77.31530764021595,78.72493358917156,76.93616865803335,78.22913360595703,1647900
2023-09-29,78.77353668172593,78.8901976826169,77.74305713313485,78.0735855102539,1763900
2023-10-02,77.83054358605295,78.28745654644445,76.95561208063737,77.28614044189453,1621100
2023-10-03,77.0528106787783,77.84997544712323,76.84865953996334,77.18891143798828,1645200
2023-10-04,77.34445200001743,77.90830224082335,76.59201135021185,77.83052825927734,1463200
2023-10-05,77.79165657043649,78.06386555939214,76.66396328393795,76.93616485595703,1197200
2023-10-06,76.81950390298947,77.8499908194047,76.22649757329941,77.32502746582031,2133500
2023-10-09,76.90700516889245,77.7236099243164,76.508418978552,77.7236099243164,1506800
2023-10-10,77.9277572593403,78.66658790731265,77.71388249710877,78.06385803222656,1615900
2023-10-11,78.1124687872519,78.81241992536013,78.1124687872519,78.78325653076172,1576300
2023-10-12,79.09433742788845,79.11377721675588,77.8402596632673,78.19995880126953,1598400
2023-10-13,78.3457833356224,78.54021832777653,77.50487331824843,77.772216796875,1767900
2023-10-16,78.40411377999793,78.78616758126886,77.85970324502313,78.26801300048828,1212200
2023-10-17,77.89859020020693,79.01656724581618,77.7576313275526,78.81241607666016,1172400
2023-10-18,78.20968639833283,78.25829700299767,76.6153564688938,76.65424346923828,2440300
2023-10-19,76.59590132160008,77.70415464996104,75.89012057833489,75.9931640625,2441600
2023-10-20,76.06122206666569,76.25565704889134,75.24947548533115,75.3709945678711,2008100
2023-10-23,75.15711990163382,75.92512139439921,74.59327699472664,74.76826477050781,1822200
2023-10-24,75.4293212813758,75.83763103518805,74.51550282507266,75.11823272705078,2970400
2023-10-25,73.00866327251056,74.75367551690441,71.27823272465979,73.36836242675781,2910800
2023-10-26,73.64056768577481,74.34051882276529,73.16421493524273,73.4169692993164,1687000
2023-10-27,73.13503654059804,74.47660433338143,73.06698616162211,74.01969146728516,2331100
2023-10-30,74.56411755812023,74.83146106425015,73.66973875301044,74.40857696533203,1942500
2023-10-31,74.44746763429983,75.2446326810602,74.3405302265812,75.05992126464844,2165100
2023-11-01,75.23489371851959,75.52654248311758,74.09747688707253,74.6710433959961,2392200
2023-11-02,75.71123909168512,76.5764542811755,75.3515473894758,76.45980072021484,1974400
2023-11-03,77.42222974037693,78.34577171103425,77.34348413650866,77.58749389648438,2600600
2023-11-06,77.43195725759547,78.3263358832091,77.22780609850557,78.08329772949219,2205100
2023-11-07,77.69443905946098,78.11246500129603,77.32502371755827,77.64583587646484,1841700
2023-11-08,77.7041550479785,78.93878554574485,77.50972750117506,78.5985336303711,2355500
2023-11-09,78.93880096554659,79.24988955136102,78.2485733975501,78.40412139892578,1762100
2023-11-10,78.61798853037243,80.00816713520116,78.39439015442065,79.74568176269531,2053400
2023-11-13,79.56097418905536,79.86234657253127,78.94852065213901,79.50264739990234,1250800
2023-11-14,80.68866745002629,81.85524762710774,80.13454075337222,81.60249328613281,2133500
2023-11-15,81.80664430424086,82.28299701041288,81.24279400562492,81.27195739746094,1852100
2023-11-16,81.25243513000466,82.12118356259717,81.22315264644685,81.91619873046875,1426900
2023-11-17,82.4140263764479,82.63853783749825,82.04310249212989,82.52140045166016,1775300
2023-11-20,82.52139832158932,83.04850537341892,81.66241318928763,82.77519226074219,1667500
2023-11-21,82.5897263123097,83.24372660782761,82.34081775282193,82.872802734375,1346200
2023-11-22,83.10707150244744,83.35110213463626,82.57996444325272,82.91184997558594,1003300
2023-11-24,82.365223578004,83.21445293410953,82.26761280594263,83.00946807861328,788800
2023-11-27,82.42377885473833,83.3901379574234,82.20903073253653,83.1656265258789,1423100
2023-11-28,83.11684263061406,83.12660594204259,82.22856747123147,82.28713989257812,1637800
2023-11-29,82.8532767969328,83.17539901579006,82.23832229047935,82.31641387939453,1714500
2023-11-30,82.53116438633725,83.81964585140312,81.9845306955168,83.7415542602539,2903000
2023-12-01,83.75132116237091,84.88361949369349,83.49264927191783,84.67863464355469,1662500
2023-12-04,84.07343239187958,85.18621150100219,84.05879114943512,85.15692901611328,1516500
2023-12-05,84.83481009253832,85.14716899480722,83.64393945038073,83.79035186767578,1803700
2023-12-06,84.25889471863802,84.86409335550333,83.91725332977201,84.38578796386719,2032700
2023-12-07,84.74695789803135,85.10812591573422,84.17104917903846,84.59078216552734,1678700
2023-12-08,84.62982738697235,85.67427828275665,84.62982738697235,85.41072845458984,3062900
2023-12-11,85.55714048121827,86.40636230852432,85.4107206135788,86.3966064453125,1447900
2023-12-12,86.57231427385376,87.1970321312281,86.17210044013544,86.91395568847656,1616400
2023-12-13,86.93347473484936,87.70461246798618,86.35756598636861,87.2751235961914,3047400
2023-12-14,88.00721064402906,88.85643247663393,87.65580593839124,88.5050277709961,3603800
2023-12-15,88.11458317096715,88.36837713030556,87.58259814525103,88.0364990234375,5291100
2023-12-18,88.00721825904877,88.07554654398928,86.73825588475418,87.35321044921875,3078700
2023-12-19,87.74365939942967,88.24148400770909,87.33368969718752,87.67533111572266,2702800
2023-12-20,87.18726996134363,87.73389623189472,86.11353659537924,86.16233825683594,1995800
2023-12-21,86.82610860618144,87.07990258586332,85.98664251334709,86.28924560546875,2394000
2023-12-22,86.55278063168522,87.33368161367852,86.20137593451062,86.9822769165039,1628300
2023-12-26,87.04084506016339,87.70949406383535,86.41612723065928,87.48986053466797,1788800
2023-12-27,87.4996270291518,88.0462532880521,87.29952011393857,87.47034454345703,1421600
2023-12-28,87.41178545461187,87.8510376640422,87.28488474509554,87.52891540527344,908900
2023-12-29,87.4215342845407,87.77293900269866,87.20678612930816,87.33368682861328,1091700
2024-01-02,86.26971048465272,87.02132903773638,85.95735155858821,86.31851959228516,1660600
2024-01-03,86.04520544670247,86.25995360219022,85.38144180575128,85.55714416503906,2146300
2024-01-04,85.87927318166292,86.30876207933856,85.48882263604665,85.58643341064453,2128300
2024-01-05,85.40095982874654,85.96711269517623,85.1862116761543,85.42048645019531,1930600
2024-01-08,85.44000157405624,85.84021537531908,85.13740598096149,85.46928405761719,3187600
2024-01-09,84.93243206840926,85.11789030388051,84.3565158445126,84.82505798339844,2953900
2024-01-10,84.60054620313619,85.16182118138812,84.41508796831978,84.92266845703125,5041500
2024-01-11,84.92267548647798,85.0544541371111,83.67323961340537,84.06369018554688,3190300
2024-01-12,84.45412302390652,84.60835503985463,83.67322942196202,84.15152740478516,2387800
2024-01-16,83.76107205586464,84.73719458749238,83.59513301282166,84.59078216552734,1929100
2024-01-17,83.82940862614615,84.25890496565236,83.38039311085541,83.40967559814453,1864200
2024-01-18,83.56585195005026,85.0007532875094,83.56585195005026,84.89337921142578,2168600
2024-01-19,85.05933356614453,85.9085630169514,84.3370048356708,85.68405151367188,2025200
2024-01-22,85.91830173276821,86.49421789748133,85.76212600067197,85.84021759033203,1599700
2024-01-23,86.25994941600993,86.59182749676746,85.5669033233482,86.23065948486328,1760900
2024-01-24,86.77728720215761,86.78216513340203,85.8694930267341,85.90853881835938,2174100
2024-01-25,86.68943072408673,87.18725524917714,86.26969778081896,86.85537719726562,1747300
2024-01-26,86.97251933816588,87.255595776614,86.38196935484369,86.51374053955078,1640100
2024-01-29,86.21114096540794,87.28487425166092,86.1623318603503,87.18726348876953,1485400
2024-01-30,87.0310890849214,87.85102844238281,86.67968437537395,87.85102844238281,2581000
2024-01-31,88.97845450438564,89.92529461893056,85.78165149660157,86.32828521728516,4270400
2024-02-01,87.01155142301374,87.44104766845703,85.47903953030918,87.44104766845703,3526400
2024-02-02,87.66556865571698,89.07606552018306,87.15798817856867,88.7978744506836,2051500
2024-02-05,87.85103147500901,89.04190220433723,87.74365739631718,88.71977996826172,1580000
2024-02-06,89.05165911757186,89.78375099393485,88.69049111089893,89.74470520019531,1546500
2024-02-07,89.70565893053224,90.24252183534928,89.2956892692777,89.5787582397461,2226200
2024-02-08,89.46163072405456,89.61780645518105,88.30980584900423,88.70025634765625,1441200
2024-02-09,88.70026569155587,88.91500641357314,88.12434946975038,88.9052505493164,2087200
2024-02-12,88.7588207403237,89.46650807547769,88.7588207403237,89.15902709960938,1942000
2024-02-13,88.64169037965898,88.76859108310492,87.23607890838571,87.93888092041016,1871800
2024-02-14,88.6221633124948,88.74905655741615,88.06577378134166,88.66120910644531,1668500
2024-02-15,89.52343439219254,90.39544708315488,89.10212430187993,90.35625457763672,2604600
2024-02-16,90.40523213886186,90.91472719332565,89.3176719701527,89.39604949951172,1967600
2024-02-20,88.97474118122521,89.51362875412114,88.67100862661421,89.18049621582031,2790000
2024-02-21,89.55282364285387,89.88594871482353,88.97474355151041,89.82716369628906,2771000
2024-02-22,90.87552921130838,91.0518917233412,89.80265788604234,90.54240417480467,1785100
2024-02-23,90.83634671132074,91.93861066407004,90.77756169257331,91.62997436523438,1671400
2024-02-26,91.21845436982224,92.02188193127796,91.1008843451051,91.92390441894533,1613400
2024-02-27,92.2276481634384,92.38441818239586,91.33604297503707,91.95330810546876,1356200
2024-02-28,91.95330331406568,93.15844847758557,91.84552580044986,93.00167846679688,1501700
2024-02-29,93.46217807118984,93.63854059014204,92.6685504735076,93.3740005493164,2401600
2024-03-01,93.26622754739472,93.8932926506012,92.7371399649632,93.74632263183594,1698900
2024-03-04,93.66793612420066,93.90308366533368,93.24662606393436,93.4621810913086,1292300
2024-03-05,93.29562163147978,93.56016168955968,92.0904764275016,92.62936401367188,1491400
2024-03-06,93.08006519970274,93.7561228021664,92.8449176543611,93.26622772216795,1086800
2024-03-07,93.69732769223738,95.14742037761872,93.4817801422316,94.9808578491211,1659500
2024-03-08,95.16701107098508,95.70589862370628,94.8338860203613,95.65690612792967,2389600
2024-03-11,95.44135384837396,95.9018488998899,93.9177799978338,94.36357879638672,1880400
2024-03-12,94.48116240184322,95.67160382001802,94.18722237317502,95.48054504394533,1450700
2024-03-13,95.5001421745108,96.38195475891914,94.85347712087628,96.31336975097656,2716500
2024-03-14,96.44074196231232,96.97962951924217,95.82347687681528,96.49952697753906,3307100
2024-03-15,95.68630303896794,96.82285564748904,95.68630303896794,96.5093231201172,4137700
2024-03-18,96.85225187275994,97.18048066595496,95.99003925818224,96.05862426757812,1438100
2024-03-19,96.31338049784844,96.84246063232422,96.15661047636964,96.84246063232422,1596300
