Date,Open,High,Low,Close,Volume
2024-03-19,31.16825076877214,31.53641891479492,31.07136616525017,31.53641891479492,4040500
2024-03-20,31.565487424609465,31.768947310660877,31.400779162631604,31.652681350708008,5431600
2024-03-21,31.836769088049948,32.30182186664709,31.798013765855785,32.09836196899414,5398100
2024-03-22,31.95303230877662,31.99178763212309,31.526734839698605,31.55579948425293,4104400
2024-03-25,31.52673376869745,31.691438343458163,31.439536142085636,31.458913803100582,2587700
2024-03-26,31.565490751262853,31.67206234858501,31.28452019563168,31.303897857666016,5452600
2024-03-27,31.487976974339748,32.011162709547364,31.3717147095972,31.99178504943848,4027000
2024-03-28,32.06929855244463,32.282449161322965,31.85615163947781,31.93365859985352,3939100
2024-04-01,31.91427421673585,31.982094178752988,31.62361670867516,31.652681350708008,2304500
2024-04-02,31.526733744729235,31.68175133682008,31.42984543972813,31.49766540527344,5086200
2024-04-03,31.487979516352134,31.720507760519904,31.4007818867781,31.55579948425293,2985700
2024-04-04,31.943344970597646,31.96272263205535,31.26514160322211,31.36202621459961,4417500
2024-04-05,31.32327539907581,31.633310598609,31.274829396220976,31.526735305786133,4540700
2024-04-08,31.768948432262597,31.768948432262597,31.18762969970703,31.18762969970703,4923700
2024-04-09,31.28451672809137,31.555796574681462,31.100430807124617,31.53641891479492,4345000
2024-04-10,31.07136900927974,31.177944300455405,30.751644983708267,30.95510673522949,4155300
2024-04-11,31.410469361755364,31.517044654672308,31.03261419298519,31.2651424407959,5991300
2024-04-12,30.926040419944822,31.051991525546875,30.402854639854286,30.509429931640625,3352500
2024-04-15,30.83884249649275,31.04230424724383,30.286592076955632,30.315658569335938,3385000
2024-04-16,30.41254205859194,30.460986210770653,29.93780045497324,29.957178115844727,5754400
2024-04-17,30.044376779787008,30.4609872631398,29.986245643119684,30.015310287475582,5182800
2024-04-18,30.08313062869961,30.16063942787094,29.76340660112344,29.947490692138672,4653700
2024-04-19,29.94748940200368,30.41254217699722,29.94748940200368,30.29627990722656,4636500
2024-04-22,30.51911598650794,30.78070885275873,30.305967270278803,30.56755828857422,3521800
2024-04-23,30.5869369144478,30.867907449579647,30.499739289610705,30.54818344116211,3186500
2024-04-24,30.557873678969152,30.72257825796393,30.34472309823612,30.53849601745605,3203500
2024-04-25,30.44160879926848,30.693512848794967,30.22846007180243,30.373788833618164,3770100
2024-04-26,30.34472134131321,30.7516429697504,30.305967868486317,30.35441017150879,3689900
2024-04-29,30.39316673688341,30.809775364620783,30.39316673688341,30.7903995513916,5595600
2024-04-30,32.08867028144519,33.396634645036535,32.03054099589279,32.340576171875,12895800
2024-05-01,32.37932886963822,32.99940293805598,31.817391480520545,32.437461853027344,9865300
2024-05-02,32.70874043276308,32.74749575350083,32.04991845977545,32.524658203125,5213900
2024-05-03,32.7087383472096,32.81531362448761,32.466523151908866,32.66998672485352,4490400
2024-05-06,32.65061425637546,32.79594117911301,31.89490021367781,32.39870834350586,6961600
2024-05-07,32.524656463738225,32.6118540827795,32.33088356632309,32.37932586669922,3997500
2024-05-08,32.26306781991006,32.892828894773295,32.26306781991006,32.87345123291016,3956600
2024-05-09,32.941267382944844,33.15441794282002,32.883134404094164,33.135040283203125,2816000
2024-05-10,33.280367532493706,33.30943587017662,33.01877836472244,33.10597229003906,2891700
2024-05-13,33.105979626975746,33.36757254863185,33.086605658774424,33.212554931640625,2428000
2024-05-14,33.29006242000138,33.93919747440404,33.26099777455385,33.861690521240234,6731700
2024-05-15,33.95857538678904,34.04577301968504,33.78418012099703,34.01670837402344,4046200
2024-05-16,33.97795276730579,34.220168001572816,33.91981978055368,34.12328338623047,4606300
2024-05-17,34.24923324584961,34.28798857102866,34.02639566993691,34.24923324584961,3780800
2024-05-20,34.268609812867915,34.491447381656464,34.2007898439284,34.4139404296875,7332400
2024-05-21,34.297679626454446,35.65408275939712,34.297679626454446,35.34404754638672,10930300
2024-05-22,35.33435793800071,35.595950822528216,35.19871800437407,35.44093322753906,5040300
2024-05-23,35.39248733598819,35.450620320256114,34.95650288966729,34.99525451660156,3088100
2024-05-24,35.227786838751875,35.392491436058144,35.111524552658544,35.15027618408203,2763200
2024-05-28,35.05338752140571,35.10182982703519,34.62709005759088,34.73366165161133,4085300
2024-05-29,34.36549765723517,34.68521983563205,34.29767768921428,34.4430046081543,3488900
2024-05-30,35.528126747410404,36.11913247641864,35.08245162897864,35.80909729003906,11639200
2024-05-31,35.78957545212374,36.38509271783263,35.76028893876897,36.37532806396485,7377700
2024-06-03,36.37532588418068,36.61939007850969,36.16055192557551,36.47295379638672,5593000
2024-06-04,36.16055015250053,36.35580224321467,36.03363573491776,36.13125991821289,3420800
2024-06-05,36.3167534109155,36.62915528645732,36.08245014219708,36.59986877441406,3433700
2024-06-06,36.54129518156435,36.599871934833125,36.37532957603173,36.51200866699219,3897300
2024-06-07,36.3265161595492,36.40461849440828,35.94577658742193,36.053165435791016,4180500
2024-06-10,35.79933396455746,36.02387629886301,35.71147443042577,35.984825134277344,3035700
2024-06-11,35.78957235367469,36.67796584839228,35.74076026093451,36.46318817138672,8789300
2024-06-12,36.85369309245824,37.400398224713136,36.619389828885,37.11728286743164,8419900
2024-06-13,36.55105011725498,37.26371707325264,36.238648265971726,37.17585754394531,9043100
2024-06-14,36.95131497517784,37.06846846171948,36.17031035218591,36.36556243896485,5694600
2024-06-17,37.48826383844003,38.22045646243984,37.00989635214548,37.82995223999024,13486800
2024-06-18,38.07401357201202,39.29433451983292,37.7713726362678,39.25528335571289,15808400
2024-06-20,39.28457475722212,39.4895877887531,38.669531938505074,38.9038314819336,11562800
2024-06-21,39.08932201767866,39.499348074056,38.835493171624464,39.099082946777344,12918000
2024-06-24,38.94287969550274,39.42124712360751,38.650003426353855,38.95264434814453,9404200
2024-06-25,38.86478435040502,39.04051087143844,38.6792931759119,38.82573318481445,5280100
2024-06-26,38.51333139817048,38.59143000540965,37.08799736790743,37.37110900878906,15867700
2024-06-27,37.37110330004446,37.8787572039852,36.97083822326167,37.67374420166016,11604900
2024-06-28,37.878762063868656,38.13259091046731,37.75184764056933,37.92757415771485,8378000
2024-07-01,38.01543519201806,38.14234960789167,37.50778125264746,37.74208450317383,4138300
2024-07-02,37.75184725354925,37.97638958636306,37.24419701380432,37.47849655151367,6272000
2024-07-03,37.59564906119663,37.65422581195638,37.26372158847326,37.50778579711914,3077800
2024-07-05,37.57612523619974,37.60541174798556,37.21490754492896,37.52730941772461,3286400
2024-07-08,39.92890138853569,42.545269699399945,39.85079906325671,42.02785110473633,35464500
2024-07-09,42.51598366572712,43.98036889226737,42.51598366572712,43.60939025878906,22531900
2024-07-10,43.931551346303806,44.64421828791566,43.68748717215768,44.40015411376953,13188800
2024-07-11,44.6539891658669,44.78089987274716,43.70701884643759,43.98036956787109,10003000
2024-07-12,44.409920208790346,45.03472391903984,44.146330445255614,44.53683090209961,10049400
2024-07-15,44.72232350771954,45.17140072344377,44.3415802431283,44.67350769042969,11538200
2024-07-16,44.81995012125513,45.28855294444748,44.63446266753031,45.103065490722656,8260000
2024-07-17,44.517306542410175,44.95662282702504,44.517306542410175,44.751609802246094,7444800
2024-07-18,44.60516779521912,44.71255662931377,43.53128690252034,43.92179107666016,6762500
2024-07-19,44.00965653725626,44.00965653725626,43.14078489241686,43.257938385009766,6016900
2024-07-22,43.48247699296017,43.492237921947584,42.82838302708377,43.257938385009766,6154600
2024-07-23,43.24817359012484,43.58010103646864,42.96505823680607,43.01387405395508,6462600
2024-07-24,42.769811156981184,43.24817489685369,42.71123440910688,42.90648651123047,7370800
2024-07-25,42.84791165273968,42.86743723622544,41.69592829595015,41.793556213378906,8275700
2024-07-26,42.22310382386692,42.22310382386692,41.6080610375507,41.83259963989258,7690500
2024-07-29,41.97904311877062,41.99856870199983,41.38352586471423,41.66664123535156,11589700
2024-07-30,38.61095277778499,38.962405795089545,36.7072514168012,38.79644393920898,25844700
2024-07-31,39.74341237752446,39.90937796565637,38.95264677398855,39.06003189086914,13528800
2024-08-01,39.27480857816037,39.49934718360859,38.52309043429079,39.08932113647461,8966800
2024-08-02,38.52308819212985,38.65000260490906,37.61516917017803,38.01543426513672,6589400
2024-08-05,36.95131616705535,37.21490593409051,36.297225937990376,36.86345291137695,6816500
2024-08-06,37.23443451049981,37.78113967026061,36.99037030555514,37.41992568969727,7389000
2024-08-07,37.94709917443611,38.00567592065282,36.86345357623304,36.951316833496094,5983900
2024-08-08,37.19538240068941,37.73232661725083,37.107519140172464,37.69327545166016,4128100
2024-08-09,37.6249383044805,37.81042575746552,37.40039968535415,37.53707504272461,3163600
2024-08-12,37.5761253124348,38.425467673063366,37.5761253124348,38.37665557861328,4119700
2024-08-13,38.48404107208321,39.08932296636458,38.35713037010006,38.82573318481445,5439100
2024-08-14,38.7378647747156,38.88430476415128,38.33759969093149,38.650001525878906,4456700
2024-08-15,38.874548353532816,39.596980077584085,38.874548353532816,39.30410003662109,5466100
2024-08-16,39.24552536010742,39.333388623882726,38.8062090412309,39.24552536010742,4741800
2024-08-19,39.20647001335835,39.665311866838245,39.04050815732239,39.64578628540039,2851700
2024-08-20,39.62626409548615,39.82151620245202,39.39196082230228,39.762939453125,3182200
2024-08-21,40.23153703017383,41.11016953490623,40.221776101954,41.08088302612305,4557600
2024-08-22,40.89539348121962,41.08088464180487,40.23153861245147,40.29011535644531,3736200
2024-08-23,40.61227879801537,41.02230856438719,40.504893685134185,40.94420623779297,2893100
2024-08-26,41.13946129692384,41.363999915888925,40.934448261015376,41.21756362915039,2607200
2024-08-27,41.21755694690175,41.54948435680373,40.885629536999765,41.51043319702149,4120100
2024-08-28,41.539727988913775,41.58854008631422,41.02231305304527,41.315189361572266,3727100
2024-08-29,41.46162604506976,41.65687441897681,40.79777114623855,40.87586975097656,4482800
2024-08-30,41.1707189486799,41.20020262805996,40.38445625524293,41.13140487670898,5231400
2024-09-03,40.620339219779545,40.81690209228381,39.86356016320945,39.9716682434082,4886400
2024-09-04,40.14857665152351,40.61050763660453,39.99132410861027,40.531883239746094,3493800
2024-09-05,40.50239255031055,40.96432349821041,40.26651562952478,40.659645080566406,4030200
2024-09-06,40.9643239664906,41.42625491967099,39.64733260459416,39.94218063354492,4653200
2024-09-09,40.00114948857758,40.512221126297895,39.91269470994914,40.26651382446289,2936000
2024-09-10,40.23703104935856,40.59085020476648,40.04046818452866,40.45325469970703,3626200
2024-09-11,40.433596970608434,41.1707189486799,40.05029414188268,41.13140487670898,5657100
2024-09-12,41.09209463609873,41.17071903100151,40.48273776691993,41.1412353515625,2418200
2024-09-13,41.37710760604892,41.87835259500288,41.32796689614256,41.770240783691406,3372800
2024-09-16,41.75058564175109,42.23217361872575,41.54419240127453,42.17320251464844,3699800
2024-09-17,42.2616590761825,42.8513551450089,42.2616590761825,42.5565071105957,4436700
2024-09-18,42.625301580837686,43.106889541044175,42.42873498995349,42.674442291259766,3846000
2024-09-19,44.10937671528628,44.4730224791531,43.00860528267952,43.6671028137207,7478800
2024-09-20,43.30345736599392,43.75555791347445,43.25431290497543,43.73590087890625,10034500
2024-09-23,43.863674262228415,44.0798941664325,43.70642171862709,43.883331298828125,4122300
2024-09-24,44.13886435643526,44.81701523360988,43.844016311976574,44.5123405456543,4179100
2024-09-25,44.64993313410472,44.64993313410472,43.77521570134544,43.90298080444336,4262100
2024-09-26,44.2371419145684,44.55165071687355,44.2371419145684,44.50250625610352,3767600
2024-09-27,44.64993408131247,44.6794177596996,43.88332844967786,44.09954833984375,3940300
2024-09-30,44.12903709016911,44.38457105864142,43.82435865731699,44.3747444152832,3725600
2024-10-01,44.31577047984579,44.35508454916259,43.529507839489774,43.77521514892578,3753000
2024-10-02,43.79487386313914,44.394396571830335,43.60813390132076,44.13886260986328,2525200
2024-10-03,43.942298363406216,44.33543159435931,43.65727695842504,43.82435989379883,2480000
2024-10-04,44.19783359922044,44.24697431302305,43.66710489208141,44.10937881469727,2368000
2024-10-07,43.89315545128067,43.98161023636075,43.29362899120415,43.35260009765625,3170800
2024-10-08,43.65727695842504,44.02092650927538,43.26414747666829,43.82435989379883,3160800
2024-10-09,43.83418486571336,46.635250593737055,43.814531579191936,45.9276123046875,14297200
2024-10-10,46.0946919418061,46.2421140753657,45.09220568697784,45.22980117797852,4261500
2024-10-11,45.3477416395678,46.11434726571934,45.318257961391545,45.66224670410156,3277500
2024-10-14,45.583624044309744,46.24211787657002,45.3575737549131,46.02589797973633,3560600
2024-10-15,46.29125743299488,46.41902628874109,44.9152986951295,44.974266052246094,4078700
2024-10-16,44.93495307908849,45.69173202739743,44.89563901053313,45.219970703125,2818100
2024-10-17,45.69173443076148,45.75070178750024,45.25928715229788,45.72121810913086,2985600
2024-10-18,45.66224763287116,45.9079549538606,45.396883276299015,45.85881423950195,2036500
2024-10-21,45.79984479308129,46.58611124810804,45.691736717251615,46.22246170043945,5225300
2024-10-22,45.67207722711665,46.635249458659786,45.50499430218168,46.49765396118164,4273400
2024-10-23,46.25194467318484,46.90061181164651,45.770356703340944,46.08486175537109,4856800
2024-10-24,46.38953982505913,46.428853893573965,45.95709256978779,46.0062370300293,2304600
2024-10-25,46.22245811867603,46.34040032730853,45.39688140422867,45.45585250854492,3955000
2024-10-28,45.86863790817558,46.42885401296273,45.58362028369993,46.03572082519531,7093800
2024-10-29,48.58125118922777,50.15377652391848,48.17829133788853,48.18811798095703,13396800
2024-10-30,48.080009339555644,48.51245664707965,47.10701039601939,47.21512222290039,7981600
2024-10-31,47.36254229827337,47.82447326590477,46.70404847132293,46.77284622192383,6856800
2024-11-01,46.82198665228767,47.57876565349605,46.595936366087166,47.52962493896485,5890200
2024-11-04,47.57877112161383,47.62791184179267,46.11435366542618,46.21263885498047,4309400
2024-11-05,46.21263239260433,46.48782338648038,45.819499187756165,46.46816635131836,4500300
2024-11-06,47.96206793890687,48.06035311606544,47.28391708789546,47.41168594360352,5073200
2024-11-07,47.56894220684844,47.72619475343321,47.32323486848496,47.392032623291016,2831800
2024-11-08,47.26425845210188,48.30605879953052,47.26425845210188,47.88344192504883,4827800
2024-11-11,48.11931971599677,48.55176699029749,48.01120789742158,48.08000564575195,2994000
2024-11-12,47.893270525128976,48.119320810383606,47.13649152708722,47.49031066894531,4385700
2024-11-13,47.5689375005149,47.667218926458034,46.33057053813341,46.39936828613281,5383800
2024-11-14,46.389544733380525,46.792504605303606,46.21263515554149,46.24211883544922,3506000
2024-11-15,46.05426296493077,46.4596352286929,45.78730994660329,45.96527862548828,3655700
2024-11-18,46.02459920556972,46.16301845161052,45.49069316657671,45.91584014892578,3591000
2024-11-19,45.42148338140362,46.8551182861854,45.31272809678951,46.75624847412109,4959300
2024-11-20,46.6771477764837,46.993535688650645,46.41019476841007,46.81556701660156,4422200
2024-11-21,46.81557005523126,47.5076700723837,46.64749061607626,47.30004119873047,4348000
2024-11-22,47.28026631824487,48.05146143008954,47.1813965039823,47.97236633300781,3253300
2024-11-25,48.44694713150328,48.70401090573999,47.71529769897461,47.71529769897461,8667000
2024-11-26,47.71530048357454,47.74496444622491,47.25060781399225,47.45823669433594,3926700
2024-11-27,47.54722076741314,48.002027961275296,47.30992792577449,47.67575454711914,2362600
2024-11-29,47.6757523895834,48.42717277275749,47.63620295582645,48.12067031860352,2409800
2024-12-02,48.33819034691984,49.040175851518654,48.19977109493041,48.68424224853516,4779700
2024-12-03,48.46672365778071,48.73367668617127,48.38762478789831,48.615028381347656,2934600
2024-12-04,48.69412661984924,48.78311096149231,48.32830378049076,48.59525680541992,2561200
2024-12-05,48.52604655412057,49.435660904373066,48.52604655412057,49.198368072509766,4480800
2024-12-06,49.15882339223727,49.36645226698927,48.85232093071644,49.00062942504883,3277800
2024-12-09,49.05006548791887,49.20825945883335,47.74496428496402,47.96247863769531,4320800
2024-12-10,47.95258848548156,48.42717035191615,47.6559752904151,47.82405471801758,4893000
2024-12-11,48.13055915286596,48.13055915286596,47.04297613530549,47.092411041259766,3787900
2024-12-12,47.02320361600388,48.476609531514015,46.96387946310158,48.06135177612305,4900700
2024-12-13,48.199770935953175,48.51615887421168,47.30992750232504,47.606544494628906,4023500
2024-12-16,47.75484829751592,48.4963832206812,47.62631452144094,47.63620376586914,4279400
2024-12-17,47.45823629190966,47.7449640413673,47.05286400778193,47.22094345092773,4171400
2024-12-18,47.35936474535727,47.646088712701776,45.85652019840151,45.985050201416016,4615000
2024-12-19,46.32121409249816,46.97376468435954,46.16302012391485,46.528846740722656,4498400
2024-12-20,46.17290819619693,46.776023864746094,46.01471423163007,46.776023864746094,11445800
2024-12-23,46.74635671608052,47.033084435946016,46.49917842757055,46.96387481689453,2852200
2024-12-24,46.81556828126747,47.3593635559082,46.50906960462434,47.3593635559082,1592800
2024-12-26,47.07263692006296,47.50766937826241,46.92432842868232,47.44834899902344,1960200
2024-12-27,47.07263559488796,47.527442757244,46.91444163530144,47.24071502685547,2255000
2024-12-30,46.62771445788572,47.04297596400098,46.044373517809646,46.80568313598633,1966400
