Date,Open,High,Low,Close,Volume
2023-01-26,19.660499685301325,19.749059140320373,19.474521113602,19.58965110778809,2518900
2023-01-27,19.563084706130788,20.112160828285155,19.536515852801948,20.059024810791016,3047400
2023-01-30,19.908471272674127,20.059024729265246,19.563084626620665,19.58079719543457,3631400
2023-01-31,19.616222338080696,19.970465299135785,19.492237724002333,19.89076042175293,10134000
2023-02-01,19.76677257975708,20.165296901592264,19.49223454091696,19.95275115966797,4697200
2023-02-02,20.11216119329497,20.60810299611944,20.094450313251187,20.430980682373047,5415400
2023-02-03,20.147584334141055,20.191864063605674,19.819908592947304,19.95275115966797,4645400
2023-02-06,19.70477872531956,19.819907026325545,19.45680786809317,19.740203857421875,2912000
2023-02-07,19.61622171302763,19.97932094768473,19.43024479783607,19.80220031738281,5146600
2023-02-08,19.678212309505923,19.819909477109874,19.554227710143337,19.625076293945312,3946000
2023-02-09,19.412531111202508,19.60736430007444,18.8280298554232,18.96087074279785,7078400
2023-02-10,18.98744020466602,19.25312198793296,18.77489444021975,19.19112968444824,4377900
2023-02-13,19.235410562909934,19.41253288840053,19.199987111310023,19.30625915527344,3352400
2023-02-14,19.244266549857013,19.377107447334375,18.916592448690416,18.969728469848636,6616400
2023-02-15,18.81917317956103,18.97858291675994,18.757180879353346,18.863452911376957,6580000
2023-02-16,18.606628805179387,18.881166878942214,18.509211360969125,18.70404624938965,4524700
2023-02-17,18.721755517058256,18.774893221593487,18.402937735664224,18.73061180114746,2898400
2023-02-21,18.49149733962627,18.624339912816676,18.066405835074747,18.11068725585937,3505600
2023-02-22,18.15496833922805,18.278952948329447,17.968991425575958,18.048694610595703,4065400
2023-02-23,18.216957608717784,18.296662469621808,17.968988431828233,18.243526458740234,3698600
2023-02-24,18.057547723521683,18.33208743711293,17.95127570272011,18.278949737548828,4834700
2023-02-27,18.553489921889085,18.615482217123457,18.216957906097697,18.27009391784668,3633000
2023-02-28,18.28780381069218,18.50920579796245,18.21695524233221,18.25238037109375,3891600
2023-03-01,18.12840131194052,18.26124390841106,17.827294354491176,18.154970169067383,3437400
2023-03-02,18.05754955091782,18.199246719101662,17.960133803518605,18.11068725585937,5715300
2023-03-03,18.305517659765048,18.36750995028528,18.09297193976857,18.296661376953125,4574600
2023-03-06,18.42064905595536,18.42064905595536,18.08411869832116,18.13725471496582,3971100
2023-03-07,18.07526199032112,18.13725428981399,17.340207302173447,17.45533561706543,4911200
2023-03-08,17.482218057685348,17.948171993414324,17.428454667903498,17.921289443969727,5140500
2023-03-09,17.930250864603977,17.948172564804256,17.54494285583496,17.54494285583496,3648000
2023-03-10,17.50909984192605,17.50909984192605,16.702640484906404,16.82809066772461,4766800
2023-03-13,16.64887803837078,17.15067367068033,16.604075497829832,16.989381790161133,5976400
2023-03-14,17.32988956813012,17.410535519172388,17.03418831734435,17.20444107055664,4796300
2023-03-15,16.89977734932563,16.89977734932563,16.40694083916731,16.729524612426758,6358900
2023-03-16,16.613036083453103,16.693680313322318,16.173962989421923,16.44278335571289,9764900
2023-03-17,16.326294647685557,16.380059748483166,15.779696462435773,15.833459854125977,8350000
2023-03-20,15.94098766040388,16.308373954502347,15.815537473050435,16.218767166137695,5710500
2023-03-21,16.48758774874343,16.60407709996177,16.25461075541428,16.326295852661133,4311500
2023-03-22,16.120200741199554,16.290453480994532,15.734892718609188,15.743853569030762,4319300
2023-03-23,15.779696015452744,16.05747552527559,15.53775819603896,15.690089225769045,5177600
2023-03-24,15.59152079993585,16.17396233984671,15.57359910108142,16.138120651245117,5366400
2023-03-27,16.308374783885107,16.3979798676994,16.12020034783876,16.281492233276367,6302500
2023-03-28,16.057475165588855,16.397978907830815,16.057475165588855,16.335254669189453,3052300
2023-03-29,16.577194653230183,16.6936822960834,16.460707010376964,16.66680145263672,4736400
2023-03-30,16.98938217311537,17.061068974168553,16.819131147936286,16.85497283935547,3796500
2023-03-31,16.971461076859796,17.51805922643922,16.944578528215317,17.500139236450195,6316800
2023-04-03,17.518061898750375,17.85856739709406,17.338850007770986,17.44637680053711,5760100
2023-04-04,17.51806011284768,17.544942662852414,17.114832117421024,17.32988739013672,3230600
2023-04-05,17.159636122732387,17.249242921287856,17.00730507792035,17.132755279541016,3533400
2023-04-06,17.204442935686785,17.204442935686785,16.926661647934726,17.087953567504883,3177300
2023-04-10,17.05210636289812,17.204437381188594,16.872892796989124,17.195476531982422,2846800
2023-04-11,17.27612292130948,17.455334782837138,17.17755528654954,17.285083770751953,3440200
2023-04-12,17.500139851733884,17.527020692216166,16.98938166417487,16.998342514038086,2904700
2023-04-13,16.962499160499465,16.980420858468648,16.61303459563635,16.872892379760742,4440700
2023-04-14,17.025225449619175,17.09691054104275,16.621995742169446,16.756406784057617,3935300
2023-04-17,16.80121063761804,17.150675271966087,16.77432808531914,17.132755279541016,5806300
2023-04-18,17.13275553358545,17.213399773462886,17.02522703190295,17.11483383178711,3993000
2023-04-19,16.998344912833296,17.26716531934338,16.95354236630208,17.20444107055664,3305000
2023-04-20,17.114831094454384,17.15067278321102,16.962500071747286,17.052106857299805,3515800
2023-04-21,17.13275432296561,17.231320257676607,16.935619035328756,17.1865177154541,3588100
2023-04-24,17.231317921441597,17.249239619543737,16.810168270684578,16.86393165588379,4087200
2023-04-25,16.7474454304072,16.96250069821136,16.67576034113915,16.899776458740234,4971100
2023-04-26,16.702642187876044,16.989382562226414,16.66680049563597,16.720563888549805,3953000
2023-04-27,16.801210578824573,17.123794368852412,16.657840385280537,17.016265869140625,3958200
2023-04-28,17.007302116867255,17.36572753957801,16.96249957994362,17.195476531982422,4686300
2023-05-01,17.141716565979173,17.23132337574629,16.801212739793435,16.890819549560547,4391300
2023-05-02,16.783288266350024,16.863934210921023,16.478626188883457,16.604076385498047,4870300
2023-05-03,16.64887630588293,16.989380022240347,16.505506140142206,16.53238868713379,6259200
2023-05-04,16.397981571188456,16.648880275612154,16.23669137810279,16.5234317779541,5195400
2023-05-05,16.630956713386496,16.863933689487116,16.586154171835663,16.85497283935547,4341600
2023-05-08,16.738484180795904,16.85497180715882,16.496546369379878,16.577192306518555,5288700
2023-05-09,16.40694276837484,16.42486447102045,16.11124151115284,16.272533416748047,5330900
2023-05-10,16.487589109203945,16.52343251533873,16.18292699348899,16.245651245117188,2788400
2023-05-11,16.102279283046908,16.191886079505718,15.967869942912431,16.129161834716797,4364700
2023-05-12,16.191885881321795,16.397980314279287,16.021633141044642,16.3710994720459,5481100
2023-05-15,16.52343181599132,16.881857316630562,16.424864162400176,16.747447967529297,4355900
2023-05-16,16.756404733601045,16.756404733601045,16.147080676509056,16.18292236328125,4445200
2023-05-17,16.308372721458948,16.6578372896407,16.20084424172991,16.63095474243164,4343500
2023-05-18,16.514469779901138,16.60407657590844,16.326295337375058,16.46966552734375,5330600
2023-05-19,16.595114765733054,16.604075615726344,16.245648452424298,16.41590118408203,4051500
2023-05-22,16.39797844094504,16.846010657463836,16.39797844094504,16.82809066772461,4161600
2023-05-23,16.85497303653708,16.97146238050387,16.496547572615086,16.505508422851562,2678300
2023-05-24,16.236691867222326,16.290455266537133,16.084360811573994,16.15604591369629,3365600
2023-05-25,16.066439185204445,16.147085139114164,15.770737923904694,16.030595779418945,5101500
2023-05-26,16.030593113510445,16.218767544375357,15.923066332251102,16.191884994506836,3123400
2023-05-30,16.245650990085046,16.371101200479732,16.12916334019103,16.263572692871094,3903400
2023-05-31,16.263571092902193,16.505508929389663,16.093318351399066,16.46966552734375,7463000
2023-06-01,16.51446849918504,16.51446849918504,16.138121352426513,16.317333221435547,4568300
2023-06-02,16.559272438574574,16.890817073376315,16.469665641943767,16.810171127319336,4518800
2023-06-05,16.738485083924875,17.007303749486432,16.729524233858506,16.756406784057617,2852400
2023-06-06,16.75640873062078,17.02522742741054,16.747447879513444,16.980424880981445,3874900
2023-06-07,17.13462347168735,17.697009987073685,17.052986691548913,17.60630226135254,4813300
2023-06-08,17.5337367265988,17.57908972518186,17.207189600461565,17.433958053588867,4044700
2023-06-09,17.39767907477835,17.62444756797388,17.352324338075462,17.59723472595215,3968600
2023-06-12,17.633515566318152,17.66072667368285,17.44302916423522,17.57002067565918,3467100
2023-06-13,17.56095159505423,17.83307307824037,17.470243857290118,17.47931480407715,4674900
2023-06-14,17.606303719238863,17.814930294598604,17.361393358543804,17.50652503967285,3492800
2023-06-15,17.44302749692357,17.57908821105957,17.27068473306737,17.57908821105957,3062900
2023-06-16,17.642587661743164,17.715153502954138,17.506525195629724,17.642587661743164,4548300
2023-06-20,17.59723394880229,17.62444678962222,17.234404721734393,17.443031311035156,4246800
2023-06-21,17.37953342398644,17.43395736616136,17.2253308127359,17.325109481811523,3305800
2023-06-22,17.406750093271526,17.42489025792053,16.898787420760623,17.098344802856445,3170300
2023-06-23,16.962280926288003,17.043917707535094,16.65387569271142,16.70829963684082,5367900
2023-06-26,16.699229603326103,17.306969157970986,16.68108771092331,17.270687103271484,3497100
2023-06-27,17.316037727744085,17.606301045929108,17.20718811837178,17.57908821105957,2343500
2023-06-28,17.551880175942227,17.660728074245085,17.37953565183886,17.515596389770508,3914300
2023-06-29,17.47931410958148,17.89656726456924,17.415819214701266,17.869356155395508,2552900
2023-06-30,18.10519447983124,18.10519447983124,17.615375466282426,17.887496948242188,5166500
2023-07-03,17.787718297331597,18.32289199355658,17.787718297331597,18.25032615661621,1796300
2023-07-05,18.13240672746886,18.45895387923336,17.941922042343663,18.322893142700195,4377700
2023-07-06,18.0598400261496,18.37731621634938,17.869355350093365,18.3501033782959,3195200
2023-07-07,18.241254292252947,18.386385958826025,18.02355679239333,18.05076789855957,3817600
2023-07-10,18.032627640223684,18.114264426324944,17.914708799247467,17.950992584228516,4167100
2023-07-11,18.068909209720804,18.42266741938017,18.00541432389537,18.395456314086918,2644700
2023-07-12,18.604085585011266,18.694793319513224,18.486165011126875,18.54966163635254,5190900
2023-07-13,18.549660460541777,18.758287025597745,18.458952731789523,18.749216079711918,3399400
2023-07-14,18.703862687434384,18.712931903023648,18.49523439665552,18.604084014892575,2086400
2023-07-17,18.540590202637414,18.75828772165726,18.468024362964137,18.722003936767575,2670000
2023-07-18,18.731073794414154,18.78549773847969,18.395457454219702,18.604084014892575,6013600
2023-07-19,18.731075775291256,19.030410094466337,18.68572277212473,18.92156219482422,5141600
2023-07-20,18.9850574959028,19.003199389598507,18.70386506404412,18.930633544921875,3911200
2023-07-21,19.02133566086815,19.14832716064575,18.839921951352203,18.975982666015625,3829600
2023-07-24,19.030409959586745,19.130188641973305,18.87620732776486,19.01226806640625,3722100
2023-07-25,18.98505278769784,19.04854766978018,18.64943475798374,18.685718536376957,4307600
2023-07-26,18.667581528607407,18.848997007800644,18.62222852386221,18.80364227294922,7350800
2023-07-27,19.093905286545095,19.093905286545095,18.241257049092237,18.29568099975586,4405500
2023-07-28,18.495237046426197,18.513378940415848,18.204973663016645,18.30475234985352,3643300
2023-07-31,18.322895380698,18.522451036647052,18.223116687670306,18.3773193359375,11341900
2023-08-01,18.38638873759937,18.422670794673053,18.07798346699516,18.29568099975586,4324700
2023-08-02,18.15054862036825,18.359175198392844,18.023558830284784,18.322893142700195,3181900
2023-08-03,18.22311360959968,18.295679447697346,17.923779311183562,18.21404266357422,7059600
2023-08-04,18.21404151099596,18.50430484501885,18.03262606217868,18.141475677490234,3541200
2023-08-07,18.17776054563532,18.35010332919475,18.132405815667543,18.259395599365234,2307000
2023-08-08,18.059839992742265,18.22311356054904,17.969132262837824,18.123334884643555,2344100
2023-08-09,18.059841874531337,18.63129942139947,17.96006318822917,18.48616600036621,3997300
2023-08-10,18.58594213406424,18.77642853356084,18.404528410374027,18.4680233001709,4485300
2023-08-11,18.36824502958731,18.495234811960405,18.350103137789432,18.477094650268555,3297100
2023-08-14,18.43173934979193,18.53151802148327,18.24125468213316,18.331960678100582,2780600
2023-08-15,18.177759758330268,18.177759758330268,17.90563658062777,17.969131469726562,2720600
2023-08-16,17.941923012096467,17.996346963630096,17.43396036409518,17.443031311035156,4480300
2023-08-17,17.47024503064604,17.57002372189863,17.179981634390845,17.18905258178711,3426300
2023-08-18,16.989492897464412,17.39767682446202,16.989492897464412,17.3160400390625,3706400
2023-08-21,17.26161876818984,17.29790082837763,16.853434777912504,17.016708374023438,2334100
2023-08-22,17.098342051123137,17.15276599652401,16.817149648094915,16.853431701660156,3562400
2023-08-23,16.898785470683073,17.15276677762972,16.817150413917265,17.143695831298828,2224200
2023-08-24,17.03484674045127,17.316039136557272,16.971350120589666,16.98042106628418,4362800
2023-08-25,17.04391699052571,17.198117870721035,16.97134942793132,17.007633209228516,4136200
2023-08-28,16.762723672829235,17.37953414336249,16.717370674157202,17.025775909423828,13377300
2023-08-29,17.125555914883105,17.179981599149045,16.93507121027125,17.098344802856445,7351100
2023-08-30,17.125555478972306,17.243476061774,17.007636626276877,17.22533416748047,5573200
2023-08-31,17.216261378941013,17.30696911060062,17.062058754151508,17.17997932434082,6232700
2023-09-01,17.29789956959496,17.334183357248698,17.098343927818064,17.12555503845215,5406200
2023-09-05,17.089273109220713,17.107415003183803,16.771796885291597,16.808080673217773,6366600
2023-09-06,16.826448321731117,17.12035980740929,16.77134035612912,17.101991653442383,5574000
2023-09-07,17.10199234908883,17.19383837821124,16.91829678714259,17.04688262939453,4998900
2023-09-08,17.037699348873296,17.16628695560068,16.973406421435048,17.06525421142578,5972600
2023-09-11,17.203022252662382,17.203022252662382,16.927480678873422,17.056066513061523,4305200
2023-09-12,17.028513760684195,17.28568543440501,16.964219090403354,17.23057746887207,3914800
2023-09-13,17.322424885994707,17.34997799226324,16.973403690554715,17.056066513061523,4171600
2023-09-14,17.22139224645747,17.61633645560566,17.175469234540497,17.506118774414062,4099800
2023-09-15,17.50611733453455,17.54285714252677,17.304053646128757,17.340791702270508,7223300
2023-09-18,17.38671733369365,17.432640344135145,17.05606605259312,17.092805862426758,5010900
2023-09-19,17.101990441835266,17.203021412972852,16.973402862072998,16.982587814331055,3627000
2023-09-20,17.16628397895839,17.248946800431188,16.92748046713148,16.945850372314453,4416600
2023-09-21,16.83562940117008,16.84481435196562,16.477425079395264,16.50497817993164,3539500
2023-09-22,16.504982038769988,16.606014769291967,16.229440457883598,16.24781036376953,4052500
2023-09-25,16.165147539133486,16.30291832957668,16.08248471449744,16.24781036376953,3316300
2023-09-26,16.110038153394722,16.192699218894415,15.898787758027318,16.018190383911133,4742000
2023-09-27,16.064117431640625,16.2937360371561,15.99982450239244,16.064117431640625,6859600
2023-09-28,16.1559632782268,16.34884204273905,16.100855310059114,16.19270133972168,4485100
2023-09-29,16.431503561080824,16.541721240480925,16.045744310956344,16.155961990356445,4894900
2023-10-02,16.1008529516919,16.183515767760774,15.52221323920976,15.70590877532959,5996200
2023-10-03,15.586507842635513,15.66917066767438,15.136455657340925,15.329336166381836,5185000
2023-10-04,15.421183192014224,15.513029213709029,15.1548248239177,15.503844261169434,3886200
2023-10-05,15.457919957199602,15.59569073006725,15.33851908787442,15.531397819519045,4712600
2023-10-06,15.402812477450285,15.467105389998002,15.026238202370385,15.17319393157959,7619500
2023-10-09,15.07216318114837,15.448737505456837,15.04460832137554,15.356889724731444,4539800
2023-10-10,15.42118404171466,15.797758357334253,15.30178140397147,15.650802612304688,6283200
2023-10-11,15.69672639099883,16.018192755868558,15.69672639099883,15.981452941894531,4604200
2023-10-12,15.917158481301849,15.917158481301849,15.669170016491204,15.825310707092283,3277800
2023-10-13,15.834493753114453,15.98144947341502,15.577320366663267,15.696722984313965,3831100
2023-10-16,15.852863768663507,15.96307968374624,15.669168241058449,15.816123962402344,3703500
2023-10-17,15.669168755272748,16.302916419272446,15.632430699656334,16.183515548706055,5055200
2023-10-18,16.082482302244642,16.110037156940518,15.779385907991562,15.816123962402344,3765600
2023-10-19,15.705909713339368,15.898788461119135,15.47629115540122,15.503844261169434,6239900
2023-10-20,15.577320835157211,15.659983649293697,15.329334144598189,15.338519096374512,5006000
2023-10-23,15.200746538986015,15.421181877444251,15.118083725026782,15.13645362854004,4258200
2023-10-24,15.23748659876628,15.467105140939552,15.23748659876628,15.448735237121582,4625900
2023-10-25,15.320149512285456,15.38444242420996,15.007868152780322,15.04460620880127,4505800
2023-10-26,15.27422419337732,15.88960193789561,15.145638374234824,15.806939125061035,8106400
2023-10-27,15.935530511294075,15.935530511294075,15.41200040589991,15.49466323852539,6609400
2023-10-30,15.63243232959078,15.926343812568884,15.48547658810173,15.871235847473145,5514100
2023-10-31,15.990636456044887,16.49579658976221,15.89878868122794,16.477428436279297,5969600
2023-11-01,16.51416435318788,16.734597933047688,16.44068649323461,16.62438201904297,5458600
2023-11-02,16.89074148034486,17.111175097736968,16.844818466998838,17.019329071044922,4690900
2023-11-03,17.349975586868823,17.588779068575242,17.203019867641853,17.221389770507812,4497800
2023-11-06,17.129545457085268,17.184653424928857,16.927481740424973,17.04688262939453,4389300
2023-11-07,17.03769758601855,17.046882539252366,16.688678122387124,16.72541618347168,2629500
2023-11-08,16.73459899874529,16.817261815438172,16.67949103823353,16.743783950805664,2273700
2023-11-09,16.82644925180003,16.82644925180003,16.192701480869907,16.256996154785156,4316700
2023-11-10,16.43150222770654,16.49579513886832,16.23862349422121,16.44068717956543,3356800
2023-11-13,16.3488418218075,16.358026775019777,16.091670139266476,16.146778106689453,3778200
2023-11-14,16.85400499037425,17.58878378347606,16.716234185649014,17.35916519165039,5144300
2023-11-15,17.368346709022862,17.49693253441082,17.065250297858046,17.405086517333984,6343400
2023-11-16,17.38671793146642,17.48775066013198,17.037696733449373,17.248947143554688,6952500
2023-11-17,17.441825505992444,17.451010458561125,17.12035917349094,17.267314910888672,5562600
2023-11-20,17.294871446379638,17.322426306758793,17.05606791197922,17.285686492919922,3205100
2023-11-21,17.157098777785073,17.239761598060205,17.019327994610034,17.092805862426758,2903100
2023-11-22,17.239759673373776,17.31323753298726,17.147911910894326,17.221389770507812,2544700
2023-11-24,17.230575179527087,17.294868089414997,17.10198935975127,17.184650421142578,1114500
2023-11-27,17.166283699993304,17.469380123184493,17.092805832306063,17.349977493286133,3314200
2023-11-28,17.276498558371436,17.441824188417648,17.15709768769942,17.42345428466797,4000500
2023-11-29,17.60715404725685,17.75410980884844,17.46019828566526,17.469383239746094,4953200
2023-11-30,17.45101115147389,17.78166244967297,17.45101115147389,17.744922637939453,5868500
2023-12-01,17.772476285907995,18.44296203770897,17.680628514682397,18.415407180786133,6544500
2023-12-04,18.286822270744423,18.90220009146124,18.240899258750133,18.874645233154297,4968500
2023-12-05,18.791983629914363,18.99404910024724,18.6174747715278,18.865463256835938,9417500
2023-12-06,18.930807092150214,19.210847895517905,18.73477710542803,18.837459564208984,8054100
2023-12-07,18.912133316463805,18.95880618054712,18.660095577320373,18.790781021118164,6370800
2023-12-08,18.71610304946929,18.893463134765625,18.55741282166848,18.893463134765625,5814600
2023-12-11,18.865459922842767,19.07082481152008,18.7814491180134,18.99614715576172,4741300
2023-12-12,18.9961463874793,19.042819252769725,18.8374561528539,18.92146873474121,7022100
2023-12-13,18.986811534256425,20.144316046553403,18.921468810406257,20.04163360595703,8315600
2023-12-14,20.57371333519693,21.3204898455402,20.53637361945195,21.087121963500977,11676300
2023-12-15,20.909764115820543,21.10579408358175,20.64839319941338,20.84442138671875,10579100
2023-12-18,20.937768080762577,21.003110807290117,20.433692566768848,20.44302749633789,5891700
2023-12-19,20.58304604418159,20.797745844219627,20.471030460249715,20.62972068786621,4963500
2023-12-20,20.66705890663172,20.80708105915596,20.275000796566225,20.293670654296875,5245200
2023-12-21,20.4803657121218,20.564378291624045,20.19098825807824,20.38701820373535,6398600
2023-12-22,20.433692211439293,20.639057097475536,20.265667043029907,20.31234169006348,4310500
2023-12-26,20.368349521809535,20.43369224731553,20.25633392964377,20.405689239501957,3833000
2023-12-27,20.443026773467505,20.45236170270646,20.1816558765995,20.32167625427246,5747500
2023-12-28,20.237664353170704,20.36834980600612,20.125646978986232,20.34967994689941,6952100
2023-12-29,20.32167651958424,20.34034637830589,19.85494073427705,19.89227867126465,21796800
2024-01-02,19.826935262482,20.134980798943857,19.696249816848376,19.86427497863769,12644300
2024-01-03,19.649575386013783,19.677580173436063,19.294856980943283,19.341529846191406,6741600
2024-01-04,19.31352877291028,19.58423462327289,19.27618905260876,19.43487930297852,6084700
2024-01-05,19.322860719656116,19.612236385491684,19.16417049378714,19.46288108825684,4999700
2024-01-08,19.406875880253363,19.528226407739403,19.27618864243475,19.490886688232425,5881100
2024-01-09,19.22951542695045,19.378870741375028,19.16417269944667,19.360200881958008,4683900
2024-01-10,19.388204885991797,19.63090770721785,19.322862161133955,19.565563201904297,6611000
2024-01-11,19.44421196666898,19.500219760137234,19.0428189224926,19.16417121887207,8516200
2024-01-12,19.40687636238562,19.50022210256045,19.089495860514774,19.248186111450195,5472100
2024-01-16,19.070824776585702,19.154837361716933,18.800117162172683,18.90279960632324,7577900
2024-01-17,18.62275764436369,19.0708235492572,18.49207042009469,18.65076065063477,6876200
2024-01-18,18.622757322364148,18.72543797767539,18.221364288499863,18.47340202331543,5209800
2024-01-19,18.52007600495825,18.884129345816422,18.333380979645703,18.81878662109375,5862700
2024-01-22,18.87479594292938,19.16417343361165,18.837458003120744,18.96814346313477,4891000
2024-01-23,19.11749612605356,19.12683105482218,18.790780740974306,18.9868106842041,4480500
2024-01-24,19.24818636720408,19.28552430767895,18.818788478779737,18.865461349487305,5744300
2024-01-25,19.136166865489702,19.509555131164216,19.12683193629088,19.48155212402344,9538800
2024-01-26,19.5655640567053,19.5655640567053,19.154837830953003,19.173507690429688,5072900
2024-01-29,19.16417121887207,19.23884887031496,18.93080333555609,19.16417121887207,5930500
2024-01-30,18.99614633768387,19.341529813021285,18.93080361426629,19.10816192626953,5470100
2024-01-31,19.19217534616813,19.304192720101916,18.744109411344542,18.85612678527832,10557300
2024-02-01,18.902798908572752,19.201509520032843,18.753443602842705,19.15483665466309,5044400
2024-02-02,18.902802299631045,18.986814896732557,18.613426565423637,18.837459564208984,5260700
2024-02-05,18.510741788852528,18.64142724333309,18.38005633437196,18.426729202270508,4728600
2024-02-06,18.408059025045524,19.098827784658944,18.37072108746262,18.90279960632324,5125800
2024-02-07,19.00548320318061,19.07082593325563,18.79078337234801,18.828123092651367,5854600
2024-02-08,18.790781474370515,19.0054812835172,18.38005527525443,18.688100814819336,7305800
2024-02-09,18.660097518965607,18.77211489705924,18.342717024898786,18.744110107421875,6460900
2024-02-12,18.846795230355536,18.90280303712301,18.361389490487856,18.492074966430664,5283400
2024-02-13,18.05333864419551,18.24003365319013,17.791965987694148,18.202693939208984,6788000
2024-02-14,18.2587028276358,18.333380479632964,18.044004800700908,18.17469024658203,5318000
2024-02-15,18.445396059397336,18.520073704153784,18.352048558337906,18.454730987548828,4167700
2024-02-16,18.13735194527194,18.408057760635,18.006666502024647,18.32404518127441,8795000
2024-02-20,18.184024447469916,18.445397109221307,18.184024447469916,18.3333797454834,9963500
2024-02-21,18.389389808107715,18.54808003903697,18.258702583518204,18.464067459106445,3435100
2024-02-22,18.482740035226737,18.59475742921777,18.398727434847483,18.492074966430664,4230100
2024-02-23,18.47340391192084,18.510741850272414,18.230701081040348,18.240036010742188,2564700
2024-02-26,18.19336171275944,18.24936951159378,17.903986008250207,17.997333526611328,5004700
2024-02-27,18.13735460697284,18.454735113254603,18.07201187575999,18.25870513916016,4057100
2024-02-28,18.128017016403472,18.445397476108877,18.128017016403472,18.32404518127441,4280400
2024-02-29,18.538745843242346,18.538745843242346,18.212030439531677,18.44539833068848,8713700
2024-03-01,18.389389724500457,18.454732446270317,18.128017056965408,18.41739273071289,8534800
2024-03-04,18.380055247791457,18.40805825469281,18.146687361183236,18.314712524414062,5418700
2024-03-05,18.212029679089216,18.576083004346973,18.212029679089216,18.37071990966797,4282800
2024-03-06,18.484121574331724,18.55027100708349,18.191173313958096,18.238422393798828,2978000
2024-03-07,18.304570414053543,18.35181948559565,18.115570523012003,18.29512023925781,3136000
2024-03-08,18.446319274145942,18.60696863943323,18.361269504144644,18.41796875,2851100
2024-03-11,18.361271338257065,18.49357019261378,18.285671735419417,18.34237098693848,3312700
2024-03-12,18.332916484141112,18.446316762849957,18.191167487582277,18.285667419433597,3420800
2024-03-13,18.27622062620367,18.4841190727785,18.238419925497364,18.3045711517334,4752500
2024-03-14,18.162820904244384,18.22897213258456,17.63362369457972,17.76592254638672,4568900
2024-03-15,17.576922633097336,17.860420658455162,17.548572109586956,17.841520309448242,9447400
2024-03-18,17.832073423228948,18.12502164749998,17.79427272206539,18.05887222290039,5126500
