Date,Open,High,Low,Close,Volume
2024-03-20,33.29755333957495,34.20557925496629,33.2202726565906,34.10898208618164,3446000
2024-03-21,34.215239767171454,34.591977594288366,34.022045416788664,34.32149887084961,2890800
2024-03-22,34.379460650016604,34.53401834696883,34.23456119695995,34.398780822753906,3826500
2024-03-25,34.45673396838104,34.75619108634133,34.22489929023727,34.282859802246094,3436300
2024-03-26,34.476051579879915,34.62095100667316,34.215234822619365,34.24421691894531,3364600
2024-03-27,34.49537517383846,34.717551614685895,34.25387856183744,34.70789337158203,2810400
2024-03-28,34.77551467872356,35.03633148100752,34.61129873929262,34.688575744628906,3438300
2024-04-01,34.746533418897975,34.87210900291137,34.331158954987,34.35047912597656,2203000
2024-04-02,34.022046819456506,34.28286362516152,33.944766128160424,34.22490310668945,3464200
2024-04-03,34.070337460993215,34.08965762931016,33.62598464453949,33.75156021118164,3122100
2024-04-04,34.079999825148754,34.09931999580275,33.23959266890159,33.461769104003906,3143500
2024-04-05,33.37483469008976,33.442453454046465,33.11401787842265,33.413475036621094,2662500
2024-04-08,33.57768786446641,33.59700803593831,33.22993583280996,33.24925231933594,2357200
2024-04-09,33.46176688614406,33.88680324246888,33.36516972422234,33.8385009765625,2324300
2024-04-10,32.930476838120555,33.09469275891607,32.283264027763266,32.4571418762207,3114200
2024-04-11,32.62136090828258,32.9304762590051,32.15768788219881,32.50544357299805,3233000
2024-04-12,32.31224652283339,32.38952352034971,31.896872066964093,32.10939025878906,3048700
2024-04-15,32.28326412100452,32.34122463230631,31.40421663346224,31.578094482421875,2807200
2024-04-16,31.336598484641517,31.346260412517942,30.87292544010916,30.88258552551269,2658800
2024-04-17,31.046803705912637,31.17238297535819,30.43823305716801,30.447893142700195,3395200
2024-04-18,30.5734694253396,30.795645856845383,30.216055486390797,30.283674240112305,3362700
2024-04-19,30.274015923662382,30.505852453883545,30.09047797964327,30.399593353271484,3955300
2024-04-22,30.457553867681497,30.5734712115556,30.109798151113274,30.399593353271484,2670700
2024-04-23,30.447893571960822,31.008163800943308,30.37061472908673,30.63142967224121,2619100
2024-04-24,30.399592079689885,30.728027611028395,30.23537431402063,30.467212677001957,3019100
2024-04-25,30.148434129345237,30.496189816820017,29.964898043153816,30.389930725097656,2473900
2024-04-26,30.901907120825808,30.92122545005051,29.762042785284,29.993879318237305,3616700
2024-04-29,29.97456154673893,30.235376499618678,29.74272500947193,30.11945915222168,2837700
2024-04-30,29.839319829109957,29.993877508419544,29.12449010168488,29.1438102722168,4876300
2024-05-01,29.2597313652953,29.80068327823444,29.008574659383875,29.172792434692383,4225200
2024-05-02,29.46258693551692,29.97456042096534,29.076192721250628,29.95524024963379,4710500
2024-05-03,30.49618949626962,30.747346174308923,29.90693721923614,30.032516479492188,4582700
2024-05-06,30.24503602045081,30.43823405246615,29.887622056437312,30.022859573364254,1962600
2024-05-07,30.21605653222047,30.360954129849272,29.781361896861146,29.800682067871094,2935200
2024-05-08,29.69442304023981,30.02285857829654,29.60748411296168,29.684762954711918,3093500
2024-05-09,29.742723756671545,30.138778054796173,29.713743499806476,30.071157455444336,2612200
2024-05-10,30.090479045473284,30.2063982359263,29.848982420963107,29.916601181030277,3393600
2024-05-13,30.11945717893716,30.399592285520946,29.906938985177494,30.148435592651367,2868600
2024-05-14,30.399592993182623,30.48653192129487,29.935919938232598,30.12911796569824,3007500
2024-05-15,30.62177049373896,30.641088822012712,30.187075864303825,30.2933349609375,4726200
2024-05-16,30.312654776476062,30.360955205712507,30.03251965679664,30.05183982849121,4181800
2024-05-17,30.10979652404785,30.158095107639955,29.74272249831844,30.10979652404785,4469400
2024-05-20,30.042176690936323,30.05183677580233,29.636462338927902,29.85863876342773,4510700
2024-05-21,29.800683123880667,30.10013841525467,29.4722475749648,30.05183982849121,4380300
2024-05-22,29.92625770768337,30.071155296660773,29.501225025679357,29.65578269958496,2133700
2024-05-23,29.539864623007954,29.578504964159755,29.02789115758382,29.085851669311523,2474500
2024-05-24,29.25007127939797,29.2983698664116,28.99891457348655,29.172792434692383,1497800
2024-05-28,29.201769925979256,29.269388682648096,28.641497858972247,28.74775695800781,2714800
2024-05-29,28.573878810704844,28.67047782316293,28.31306202980989,28.36136245727539,2945500
2024-05-30,28.52558178243803,28.834697165194918,28.52558178243803,28.709117889404297,2125500
2024-05-31,28.835545797928027,29.22455785417355,28.689666508705432,29.205108642578125,6134100
2024-06-03,29.17593291884825,29.24400979886596,28.80637191805675,28.893898010253903,2974200
2024-06-04,28.786920114198733,29.08840422725686,28.64104082432905,28.660490036010746,2485500
2024-06-05,28.67993917035164,28.767467109367463,28.417355353304167,28.64103889465332,2472400
2024-06-06,28.54378825959663,29.039779344991636,28.3881834314283,28.94252586364746,4555100
2024-06-07,28.514608535634306,28.7480157523228,28.349278191943835,28.553510665893555,3397900
2024-06-10,28.32010537810765,28.5632381439209,27.85328905797981,28.5632381439209,4424000
2024-06-11,28.407632620755543,28.427083687999826,28.067248218760053,28.339555740356445,3152800
2024-06-12,28.991149918120698,29.068952327485054,28.28120270080149,28.40763092041016,3590800
2024-06-13,28.524336825741155,28.54378789275118,28.086697092794864,28.22285270690918,3726400
2024-06-14,28.01861824450316,28.22285072384643,27.775485488828995,28.203399658203125,3378000
2024-06-17,27.94081441341657,28.3881796256426,27.8532864774366,28.34927749633789,3382500
2024-06-18,28.32983133318057,28.40763375029537,27.931093713597708,28.07697486877441,3076600
2024-06-20,27.969993192576325,28.04779560230016,27.79493730695876,27.85328865051269,4479600
2024-06-21,28.008894679710615,28.300655119993426,27.77548744045788,28.22285270690918,7371300
2024-06-24,28.23257640804417,28.61186291534368,28.145048467135712,28.24230194091797,2856200
2024-06-25,28.145049913173843,28.145049913173843,27.337849192733422,27.5031795501709,3150100
2024-06-26,27.201694451531598,27.39620141531813,27.09471729090929,27.19196891784668,3118800
2024-06-27,27.191967825317917,27.45455165939279,27.11416541392045,27.444826126098636,3772000
2024-06-28,27.522629066565276,27.794938439168927,27.386475307741364,27.610157012939453,5567500
2024-07-01,27.503177224115845,27.580979629567786,26.72515131464084,26.802953720092773,2634700
2024-07-02,26.841859427919708,26.851584961766928,26.55982451121807,26.725154876708984,2769500
2024-07-03,26.715428000548066,26.841858079253544,26.23888799571347,26.306964874267575,2549900
2024-07-05,26.326415325510645,26.69597816467285,25.995754618873207,26.69597816467285,5346200
2024-07-08,26.70570226174468,26.83213233947754,26.52092269422096,26.83213233947754,4055500
2024-07-09,26.76405538679284,26.900209142473862,26.637625309412638,26.81268119812012,3734500
2024-07-10,26.725153291052784,26.89048364673432,26.355592301564776,26.822406768798828,3776300
2024-07-11,27.26977246693158,28.320105962728963,27.153067920751504,28.164499282836918,6855900
2024-07-12,28.407633086039745,28.611865585538,27.97972072939217,28.47571182250977,5489200
2024-07-15,28.52433497443522,28.563237105930416,28.145048467135712,28.24230194091797,3685500
2024-07-16,28.37845778870836,28.9814260318038,28.242304028323428,28.913349151611328,2884900
2024-07-17,28.942524319839823,29.71082288607007,28.942524319839823,29.6524715423584,3253100
2024-07-18,29.419065645831346,30.09983815482466,29.321812165267172,29.4774169921875,3436800
2024-07-19,29.642746820353533,29.74000029917128,29.04950412398133,29.31208610534668,2965100
2024-07-22,29.36071520665136,29.808078634130798,29.04950554319507,29.75945281982422,3723000
2024-07-23,29.574670338850424,29.65247275195833,29.282911753434732,29.428791046142575,2759600
2024-07-24,29.477415653536298,29.5454925303529,28.991150127753983,29.049503326416016,3191600
2024-07-25,29.16620733834685,29.87615459304032,28.99115144432252,29.4774169921875,3323200
2024-07-26,30.07065987255889,30.838958430643764,29.27318471544962,30.73198127746582,4898500
2024-07-29,30.44022363589688,30.809786504179996,30.19709085332596,30.41104888916016,3382200
2024-07-30,30.43049578548866,31.09181530526373,30.43049578548866,30.887584686279297,3901300
2024-07-31,30.77088015046272,31.296047779203832,30.60554980678003,30.887584686279297,4226700
2024-08-01,31.01401530982964,31.24742439960122,30.683354596768343,31.04319190979004,4652700
2024-08-02,31.01401665584069,31.169621485804463,30.56665323343381,30.86813735961914,4942200
2024-08-05,30.430497574882285,30.936212313276386,29.905329915259923,30.274890899658203,6329800
2024-08-06,30.216541127275534,31.10154428418651,30.031759697988534,30.770883560180664,5310800
2024-08-07,30.907039591351243,31.26687692111648,30.25544366822947,30.294343948364254,3832000
2024-08-08,30.35269324934476,30.469397791791454,30.13873708564088,30.245716094970703,2996800
2024-08-09,30.23599116147709,30.38187045121164,29.817802503937152,29.83725357055664,3567500
2024-08-12,29.69137448724032,29.72054923241657,29.244009226661003,29.31208610534668,3044200
2024-08-13,29.487140693248683,29.65247104344649,29.370438007788906,29.49686622619629,3575900
2024-08-14,29.5552185278571,29.57466959438341,29.175932005373102,29.19538307189941,5567600
2024-08-15,29.331538949461223,29.55522066582708,29.1759341159062,29.26346206665039,4131200
2024-08-16,29.166208024421163,29.292638108615343,28.874449430821503,29.08840560913086,2752800
2024-08-19,29.107855617259094,29.36071392148832,29.03005320480056,29.350988388061523,3152500
2024-08-20,29.35098626742367,29.419063141536792,28.884171826400223,29.282909393310547,3717400
2024-08-21,29.360714616042618,29.5941218589397,29.03977942518964,29.574670791625977,3161200
2024-08-22,29.564944805342456,29.584395872358392,29.23428408589489,29.428791046142575,3398300
2024-08-23,29.56494441078042,30.62500343457593,29.53576966560172,30.49857521057129,3294900
2024-08-26,30.68335581542764,30.68335581542764,30.158189979972963,30.226266860961918,2709500
2024-08-27,30.002585601268933,30.02203666897393,29.740001752119223,29.75945281982422,2956200
2024-08-28,30.051209587759317,30.099837254064106,29.60384618749003,29.7983512878418,3662000
2024-08-29,29.837252961560417,29.934506437717047,29.57466913242425,29.6524715423584,2943900
2024-08-30,29.848262786865234,29.877632035323863,29.505629023663065,29.848262786865234,5278100
2024-09-03,29.58394453348629,30.06363104505331,29.534997654282947,29.642683029174805,4106000
2024-09-04,29.61331654845428,29.975529836897664,29.38815789555365,29.51542091369629,2879500
2024-09-05,29.73078919317883,29.867841950037317,29.515418441311187,29.53499794006348,3838000
2024-09-06,29.54478824275084,29.985315769704872,29.53499849319136,29.71121025085449,4983600
2024-09-09,29.652474015370785,29.779737026930334,29.417523757223584,29.63289451599121,3779700
2024-09-10,29.672052841452047,30.27900427621368,29.50563082443708,30.239845275878903,3241600
2024-09-11,29.79931578096303,30.259422801651688,29.64268352425184,30.21047592163086,3741900
2024-09-12,30.190898677578417,30.75869111736358,30.190898677578417,30.7489013671875,5749500
2024-09-13,31.03279721497745,31.796379024544738,31.00342796568492,31.76701164245605,4077800
2024-09-16,31.923644034295368,32.08027629675244,31.67890589080572,31.825746536254883,2615000
2024-09-17,32.23690639455852,32.57953827867382,32.02153564773892,32.5501708984375,4597300
2024-09-18,32.628490314886264,32.82427783754541,32.295646298195045,32.40332794189453,4266900
2024-09-19,32.863438993219575,33.16691564831571,32.75575360804327,32.883018493652344,7283500
2024-09-20,32.95154063821634,32.95154063821634,32.354379022278856,32.540382385253906,7981300
2024-09-23,32.72638355292481,33.02986018324612,32.57953917887085,32.84385681152344,3323700
2024-09-24,32.71659199212494,33.245227258332065,32.63827773106142,33.06901550292969,3528100
2024-09-25,33.01028411895911,33.088598388037205,32.22711902173054,32.27606964111328,5299100
2024-09-26,32.55017252992311,32.83406966779531,32.187961129359614,32.462066650390625,4791200
2024-09-27,32.64806366352692,33.31375164764554,32.305431789822045,33.03964614868164,4729500
2024-09-30,32.87322952430532,33.30396731636843,32.87322952430532,33.147335052490234,4767700
2024-10-01,33.09838896697359,33.24522961728979,32.6187005466952,32.99070358276367,3394100
2024-10-02,32.7361722735882,33.029861029218175,32.618699011980816,32.912384033203125,3259300
2024-10-03,32.73617211926798,32.84385749790364,32.158589962010204,32.236907958984375,3995800
2024-10-04,32.08027619805975,32.354381722914425,31.79637905622729,32.18796157836914,3276900
2024-10-07,31.92364568548717,32.22711860908998,31.669115911824527,32.158592224121094,2913200
2024-10-08,32.13901474451296,32.481646651091,32.109643627943626,32.41312026977539,2675100
2024-10-09,32.413120771656665,32.530594036529834,32.13901524215001,32.36417388916016,5245200
2024-10-10,32.217327558827776,32.32501293445217,31.933430429346657,31.94322204589844,2597400
2024-10-11,32.080274706740205,32.38375133401277,32.00195671218954,32.334800720214844,2270100
2024-10-14,32.17816777736853,32.3543795269316,31.845323776461328,31.904062271118164,4762100
2024-10-15,32.1585903011865,32.75575196398607,32.07048442086513,32.3543815612793,4210000
2024-10-16,32.530593290955146,32.86343731247375,32.51101379152374,32.74596405029297,2331000
2024-10-17,32.45227765273029,32.540383529235,31.962801390905742,32.109642028808594,2378000
2024-10-18,32.158591007622405,32.373961771896354,32.001958742988926,32.36417388916016,2538600
2024-10-21,32.31522350137369,32.41312100146856,31.57122117269154,31.61038017272949,2221800
2024-10-22,31.434165791375285,31.483112670146035,30.95447928404776,30.98384666442871,4820800
2024-10-23,30.97405880505569,31.28732332959067,30.856585541957,31.17963981628418,3412300
2024-10-24,31.326480017600083,31.46353277017189,31.179637515958326,31.453744888305664,3803500
2024-10-25,31.29711354284445,31.56143305674029,30.59226835220309,31.130691528320312,4276900
2024-10-28,31.37543015868457,31.796380076451022,31.25795689203582,31.277536392211918,2884100
2024-10-29,30.895742908642795,31.042585422233675,29.867843446302768,30.23005485534668,7199300
2024-10-30,30.3573184792012,31.111112382875262,30.23984335287125,31.0523738861084,4218100
2024-10-31,30.95448098642925,31.15027037948367,30.46500470298745,30.5041618347168,3988100
2024-11-01,30.768480828259023,31.003429230573225,30.494373425290505,30.52374267578125,3007000
2024-11-04,30.62163733255396,31.257956135239603,30.504162201545533,31.042585372924805,2496500
2024-11-05,30.876164481532143,31.209006632410823,30.71953035490172,31.19921875,2459600
2024-11-06,31.277535415613876,31.3264822973219,30.357319475312966,30.758689880371094,5312500
2024-11-07,30.856585831336243,31.37542950476168,30.699953567599827,31.07195472717285,3639600
2024-11-08,31.03279803489372,31.48311533272057,30.94469215189213,31.21879768371582,2669600
2024-11-11,31.11111255178717,31.375428319857978,30.641213911119923,30.690162658691406,2581500
2024-11-12,30.45521542725261,30.778269704664,30.01468601841715,30.03426551818848,2898700
2024-11-13,30.32795115942824,30.504162926526902,30.15173939232957,30.239845275878903,2429700
2024-11-14,30.01468466713997,30.37689792778697,30.01468466713997,30.21047592163086,2965000
2024-11-15,30.220266512209957,30.42584565466395,30.083211883370115,30.279003143310547,2916600
2024-11-18,30.171316141940604,30.523739644009385,30.13215901237948,30.367107391357425,1918400
2024-11-19,30.16152853229435,30.31816079605721,29.867843504539955,30.03426551818848,1639000
2024-11-20,29.985318003849283,30.181109275219395,29.711212464575866,30.024477005004883,3593400
2024-11-21,29.975529283356018,30.122371799179376,29.779738017455607,29.955949783325195,2763400
2024-11-22,30.15173792290886,30.62163656800647,30.00489541321753,30.58247756958008,2514100
2024-11-25,30.915320786569428,31.89427518262872,30.83700465894913,31.55163955688477,7706000
2024-11-26,31.414586462132466,31.492900721705837,30.99363658050404,31.238374710083008,2365400
2024-11-27,31.49289950658057,31.80616773600937,31.424373131695088,31.66911125183105,2785100
2024-11-29,32.05328216836961,32.06313093949122,31.71836758565404,31.777467727661133,2107900
2024-12-02,31.580461878716388,31.65926331969365,31.314499969845567,31.49180603027344,3190100
2024-12-03,31.54106020799428,31.6198616512915,31.127342297177147,31.245546340942383,2492800
2024-12-04,31.068239922657654,31.265247286303406,30.447662124066063,30.77272605895996,3308000
2024-12-05,30.654522433318704,30.753025177071144,30.260503943031328,30.49691390991211,2066900
2024-12-06,31.55090883995005,32.21088924313872,30.66437100034849,30.82197952270508,3395100
2024-12-09,30.940183409466844,31.422853987710795,30.92048210941949,31.265247344970703,3266500
2024-12-10,31.20614632566758,31.452406947708745,30.27035521038337,30.4575138092041,3349400
2024-12-11,30.6249705953544,30.69392326776206,30.28020535449669,30.427961349487305,5665200
2024-12-12,30.31960678879999,30.66437013757521,29.925588312223727,29.945289611816406,2848500
2024-12-13,29.85663697749415,29.93544030056919,29.344416316916117,29.610376358032227,3176000
2024-12-16,29.659629146196934,29.66947979627997,29.17695856504492,29.20650863647461,3076700
2024-12-17,28.82234199520654,29.127704625275943,28.566230735567267,28.9405460357666,3853000
2024-12-18,28.87159388646308,29.019349879238263,27.53193742263944,27.541786193847656,3942000
2024-12-19,27.334927119091734,27.600889023059,26.773453241040404,26.803003311157227,4919000
2024-12-20,26.86210949854629,27.46298414757369,26.803005595636467,27.088668823242188,11435500
2024-12-23,27.1871722878544,27.699394818274207,27.019714994402516,27.659992218017575,3546700
2024-12-24,27.384180727631197,27.83730125427246,27.33492935419646,27.83730125427246,1780100
2024-12-26,27.630439862255283,27.82744910300786,27.50238517093966,27.748645782470703,1736500
2024-12-27,27.5122366311258,27.857001873186864,27.47283403028709,27.571338653564453,2320500
2024-12-30,27.55163695514249,27.62059150561414,27.09851832495942,27.47283363342285,2914700
