Date,Open,High,Low,Close,Volume
2024-03-26,296.06216885883447,298.68612518142925,296.06216885883447,296.33941650390625,469200
2024-03-27,297.7652224507197,298.91382828701103,293.97286810433565,296.76513671875,607000
2024-03-28,294.9531846382593,297.81477322755165,293.0916517450422,297.2503967285156,754000
2024-04-01,296.55725606739065,296.96323122936974,293.20055008352125,293.8144836425781,884800
2024-04-02,294.9828557040425,296.01264552904485,290.20029648566384,294.5867919921875,1134400
2024-04-03,294.8838359635766,300.1614824431757,294.6560849729509,298.379150390625,734000
2024-04-04,301.9734844694317,303.1220903862182,293.8540423966453,294.5867919921875,764400
2024-04-05,297.0126793345213,302.5873655678385,295.99280099785966,301.6764221191406,811400
2024-04-08,302.993394788328,303.9637766696267,299.81494312749254,300.8546142578125,673400
2024-04-09,302.68642640608635,302.9834666504318,292.68565853753694,298.2603454589844,911300
2024-04-10,293.32923979971594,297.3295526350246,291.28948305595725,295.6066589355469,648800
2024-04-11,294.5174744563175,296.48791183262944,293.04212427748894,294.3194274902344,834700
2024-04-12,292.1608500153509,294.70560542307203,291.2796105307596,294.04217529296875,996300
2024-04-15,298.8544494372909,301.16154253036984,290.9429353067767,290.9924621582031,844800
2024-04-16,290.11120567997847,293.9233833986532,287.42784135143523,292.72528076171875,752200
2024-04-17,294.10161406163,295.7552187440363,287.4575517416783,290.2102355957031,883500
2024-04-18,292.63615873948504,292.63615873948504,286.4970652024157,286.71490478515625,649900
2024-04-19,288.5566345433893,290.36864038451705,283.5067391018529,285.43756103515625,800800
2024-04-22,288.2595720991782,291.52716581336045,286.11091053131724,288.2892761230469,1009400
2024-04-23,290.56668150122414,293.2599570013165,289.40816419038214,292.1905517578125,1031900
2024-04-24,293.6263701199578,300.418953042374,290.507326324609,293.57684326171875,908000
2024-04-25,292.111381624286,298.4584036370071,288.5071320297299,296.42852783203125,1401700
2024-04-26,296.21066812907173,302.4289622030103,296.21066812907173,301.5378112792969,961800
2024-04-29,301.5377922554614,304.9242018131958,297.1909425915135,297.9038391113281,1878100
2024-04-30,311.8851571630195,323.87615517202613,311.8851571630195,314.2219543457031,2419600
2024-05-01,313.31101599362785,316.0339957591896,308.8156154833372,311.8851623535156,1378700
2024-05-02,314.62789655197327,314.87544013698664,310.15231941331206,313.6773376464844,1153200
2024-05-03,317.152857137698,317.8459913242492,312.6970722125917,316.1528015136719,1074500
2024-05-06,318.8163931764996,323.3216750190206,318.8163931764996,322.5394287109375,707000
2024-05-07,322.519614815677,324.2524200588681,321.2918081987452,322.6879577636719,796100
2024-05-08,323.6781186819783,325.90601104454464,321.9056980747961,324.3811340332031,647400
2024-05-09,324.3910410688861,330.1439824947903,324.05438537785284,329.6488952636719,807600
2024-05-10,330.98558675658506,331.9856725731182,327.8863662586067,328.7181091308594,744900
2024-05-13,329.4211153943017,330.5400172734247,323.31172620182053,323.4305725097656,785600
2024-05-14,324.5395665647157,327.7576333206008,322.1334198402297,326.81695556640625,861400
2024-05-15,327.97550292093416,330.8767068865183,327.0249136661759,329.02508544921875,912500
2024-05-16,328.3715585566096,329.6785960863198,320.1135072479009,321.5294494628906,1220400
2024-05-17,323.3810739292277,325.73769398370246,320.4006391288359,325.41094970703125,908400
2024-05-20,326.0248485746547,330.9658094028742,324.40094797464667,327.6586303710937,835600
2024-05-21,326.62882742987887,332.86694433660045,325.82678857608573,332.28271484375,822100
2024-05-22,329.55976493410344,333.0649911186313,327.7675515098123,330.2528991699219,728300
2024-05-23,333.223410567838,333.352138082765,328.34185772126494,329.6488952636719,720500
2024-05-24,329.8865219320223,334.76807469672104,328.6587152891141,334.5997619628906,539700
2024-05-28,333.7382824031255,334.66904879271624,323.9751769442055,325.08416748046875,1103900
2024-05-29,322.59881835828423,323.6880162787168,318.38069581948287,318.9054870605469,1147400
2024-05-30,318.83617826021634,323.32166738541656,317.3509165602464,321.80670166015625,1275200
2024-05-31,322.56909556306897,324.43062822462275,316.024057442786,324.24249267578125,1884500
2024-06-03,328.2725123158463,328.401239820601,313.1624415464711,318.341064453125,1051500
2024-06-04,320.31152426913525,321.8066973634811,312.7862225972779,316.39044189453125,1038500
2024-06-05,316.59836115331404,320.4204501491256,315.39034714544306,320.0738830566406,1346700
2024-06-06,320.70757156493323,321.6185150076254,313.22182598582515,315.3309020996094,1218600
2024-06-07,316.15499773457674,321.2083113442136,313.3751586744601,316.7308044433594,925400
2024-06-10,315.0827559437652,322.8861258272229,314.2488133367222,322.7371826171875,1256100
2024-06-11,320.8508649594845,323.03502188610327,318.58729791628,322.7768859863281,1112600
2024-06-12,326.6586941457987,331.2255482089902,324.60360527271666,329.7363586425781,2140700
2024-06-13,330.0739066924076,332.15877815786405,323.78954001407016,331.1659851074219,1308900
2024-06-14,328.3663290976818,329.1605514858907,323.90869762089824,327.26434326171875,875900
2024-06-17,327.09555487145764,334.3429326261821,325.4574522608848,332.8934631347656,1217900
2024-06-18,332.2084357729008,342.97030977846777,331.5134987532482,342.8908996582031,1569400
2024-06-20,338.750918419642,341.4414094813481,329.86543853022795,333.50897216796875,1720800
2024-06-21,331.5234030140823,332.75448709910705,325.24894315376895,331.7120361328125,1879200
2024-06-24,330.6001230847319,336.90436572560594,329.5378271295118,335.7030944824219,1043500
2024-06-25,333.34024702851883,334.0252767449201,328.286933389914,333.181396484375,839700
2024-06-26,331.205682461161,332.8338776433575,324.68305499932325,327.3834533691406,1317300
2024-06-27,328.95207265265026,331.5432784814044,327.51254079013523,331.24542236328125,1017400
2024-06-28,329.6768025118678,335.1967295653861,325.66591001982147,326.5594177246094,5613400
2024-07-01,330.3817179564693,330.3817179564693,318.21006370023923,319.04400634765625,1599000
2024-07-02,320.7515648017176,322.89600142235,316.96902571046894,322.48895263671875,1562600
2024-07-03,321.3175112730531,329.04144111273854,320.82111467590715,328.9024658203125,687800
2024-07-05,328.90243825785285,330.2625599724298,323.7001817533213,329.28961181640625,1435200
2024-07-08,331.1958039448009,333.379930716298,330.4015512389124,331.1163635253906,770600
2024-07-09,331.1163621260403,334.690423543327,330.768908759928,331.33477783203125,991300
2024-07-10,333.955765510016,338.64175040206464,330.99723100819807,338.36376953125,893700
2024-07-11,338.3637457916925,344.69777050833454,338.3637457916925,342.0767822265625,904500
2024-07-12,342.0768092264279,343.5858439244203,339.86286956962465,341.33221435546875,1135100
2024-07-15,341.58039443894586,344.8268169961362,337.9964258606297,338.5424499511719,1096700
2024-07-16,342.2257144885745,344.1616732288354,340.4784191661922,343.8241271972656,1341800
2024-07-17,341.6498651813031,343.2284024398141,332.3672444293048,333.0224914550781,1199600
2024-07-18,332.58568098622857,336.68592124421855,321.70467733939154,327.9890441894531,1537600
2024-07-19,329.59738526065587,331.81132487274294,327.3338181105643,327.7607421875,1397900
2024-07-22,331.7020907490213,334.7499728618132,329.23004560551044,334.6705627441406,1462200
2024-07-23,335.80233646748496,342.95045907723363,333.9160355919696,342.4739074707031,1159000
2024-07-24,338.3041883901355,341.3123502884702,329.8952295730364,330.4412536621094,1514100
2024-07-25,330.39165857774293,330.39165857774293,318.6965558559005,319.8978271484375,2429000
2024-07-26,324.5936826809994,330.93761418082573,320.9699640016868,327.3337707519531,1232300
2024-07-29,328.57476260585406,331.9403454167658,326.1126553577721,329.44842529296875,1050200
2024-07-30,330.73911020795714,333.5784839511017,325.06033242402674,326.46014404296875,1343500
2024-07-31,338.55238867503533,348.8774309759358,329.95479669303825,331.8708801269531,2500300
2024-08-01,336.3285316493213,340.4684925035611,326.4502577759637,330.927734375,1335800
2024-08-02,322.83644629575434,323.6207613118388,314.20907201174606,316.15496826171875,2070100
2024-08-05,306.77308231238186,316.47266044792303,304.5095151499437,311.9455261230469,2114500
2024-08-06,313.3751370799235,324.48449433259736,311.3597682915976,320.58282470703125,1295500
2024-08-07,326.67854651411733,330.8582271396798,319.33188387926606,321.1487121582031,1208900
2024-08-08,324.2164405962596,327.0459069092578,321.45647706969254,325.268798828125,1044100
2024-08-09,324.6731345693042,330.6001107395128,321.97273605646313,330.28240966796875,1090100
2024-08-12,329.61724299624774,331.9701577682854,324.94116573528004,330.49090576171875,821700
2024-08-13,333.84653217321284,337.2021777726469,330.23278096449724,336.9539794921875,887000
2024-08-14,337.54964645528867,344.02264641545725,337.54964645528867,343.2284240722656,1105900
2024-08-15,347.2591619844485,348.66894148768665,341.63001189517206,345.34307861328125,875000
2024-08-16,344.4892661269815,345.28351878107765,338.343874448899,338.8402709960937,969900
2024-08-19,340.1110367361965,344.56869822481264,338.7112251688166,344.4892578125,757000
2024-08-20,344.49921347039367,347.7059461628743,341.639964430279,345.1643981933594,655400
2024-08-21,346.2564238715721,350.892780782591,344.3899983728725,349.1256103515625,633200
2024-08-22,348.8575869434765,351.1509366134795,346.3954491130964,348.1824645996094,997600
2024-08-23,350.57511626412287,352.4713548378878,348.7483804830819,350.3666381835937,871000
2024-08-26,350.36659425576755,351.7664360733841,346.8620360477395,348.10302734375,635100
2024-08-27,346.6237990705525,350.714101813736,345.73026103833143,350.0191345214844,932100
2024-08-28,350.7141117576245,352.4316244867281,347.477596449733,349.7808837890625,534400
2024-08-29,351.74658302015393,357.30623043666657,349.50289121776683,352.4613952636719,919700
2024-08-30,354.22859820718423,359.81802871662546,351.5877949827099,359.0535888671875,2192400
2024-09-03,359.63931255314657,360.54275794020487,341.3222671239295,343.68511962890625,1204100
2024-09-04,344.3800764190185,346.89184175772294,340.7861702337524,344.0325927734375,707200
2024-09-05,342.11651297117095,344.4992103840395,337.6489439604269,340.4386901855469,921000
2024-09-06,344.2902294626254,347.69390262151484,337.51270848921536,340.4386901855469,1239300
2024-09-09,344.6684143565,348.94789559642544,341.6429035495904,343.6532592773437,1080600
2024-09-10,347.096802207284,347.60434940659763,341.6329629089219,344.4793395996094,1206400
2024-09-11,344.76794333803895,353.1079537737525,338.98562316912665,352.62030029296875,947600
2024-09-12,351.46584692313513,358.18365665762025,350.8189528008894,357.95477294921875,873400
2024-09-13,358.7907810086522,364.4735422031392,357.526818047375,362.4930419921875,1059200
2024-09-16,365.3493262477932,368.4544422788712,362.4333065468679,367.13079833984375,1447600
2024-09-17,368.4544511314716,372.87327955018657,363.8863441253761,372.8135681152344,1129500
2024-09-18,372.5249312777188,377.710076535445,369.28046834104816,369.8179016113281,958500
2024-09-19,378.2375611304955,380.66592740396766,375.45092624554826,379.5711975097656,719400
2024-09-20,379.1332989839303,385.8610405543441,378.18781729188345,383.0942993164063,1913000
2024-09-23,384.7363897437414,387.672333366423,383.1639381146568,385.5325927734375,875500
2024-09-24,383.7511433932214,386.2491830898807,381.3725569370904,381.919921875,926800
2024-09-25,385.0449395314726,388.7372380695491,382.8355254772945,385.85107421875,807600
2024-09-26,387.8216249073111,390.0410010634754,383.1639509230429,384.7264709472656,831700
2024-09-27,384.4080073885999,386.1396997610833,381.1635443256322,382.1189880371094,1195700
2024-09-30,382.3677945902781,386.8761901855469,380.4668995753488,386.8761901855469,1278500
2024-10-01,389.2945893844913,390.07086840500455,382.0493084023536,384.78619384765625,945700
2024-10-02,382.6364804251212,388.7372515799602,381.3128365012556,386.0003662109375,728800
2024-10-03,387.24441208148056,388.61783580579714,382.4175353590786,385.0847473144531,858000
2024-10-04,386.089924032997,386.7368181210937,380.59625974073714,386.5079040527344,595800
2024-10-07,383.85067993206144,389.3144888743359,383.2137174585357,388.4685363769531,629900
2024-10-08,393.29541851905225,396.1019775082755,389.3941296182695,394.609130859375,1227400
2024-10-09,395.6043371042581,398.32132876849374,392.6982491132785,397.8137512207031,833700
2024-10-10,394.6787719044107,395.1763874131672,389.60308764068645,391.5835876464844,710700
2024-10-11,391.1258236907267,398.38106693969615,391.1258236907267,397.9530944824219,655200
2024-10-14,399.64498522025207,403.1780433626933,398.5502249710877,403.0387268066406,688900
2024-10-15,404.8002647180415,405.0192167623871,395.0470126452827,395.6043395996094,1155800
2024-10-16,393.3153151657357,395.89295988853473,391.7627571888533,393.3551025390625,1519100
2024-10-17,401.0880586243585,402.4813759624401,395.7436729659784,398.2317504882813,1029100
2024-10-18,399.6549554399609,400.9885614537114,395.6441753687725,400.6203308105469,879800
2024-10-21,399.3663021453871,401.3269084679733,398.0227341951408,398.8885803222656,659800
2024-10-22,394.0418434562583,395.7834978871039,389.642938987838,390.3296508789063,1373600
2024-10-23,389.135338675124,394.5295043038328,387.14487658471415,393.9422912597656,1037200
2024-10-24,390.926729153515,392.89729749014447,386.0302095854637,390.6978454589844,845200
2024-10-25,391.633365039522,393.076431782918,388.39886425227,390.6978454589844,600600
2024-10-28,393.1162707576403,394.1115018228495,390.84714514384495,390.886962890625,830100
2024-10-29,387.80173732812426,389.7822374125666,384.3084665988852,388.727294921875,1608300
2024-10-30,375.6997249256992,381.9099570173382,366.5834047768968,373.7291564941406,2132900
2024-10-31,372.3557447097325,372.3557447097325,364.503357461204,368.3947143554688,2189200
2024-11-01,372.07705260869136,375.66985236552375,368.1359462943167,374.3561401367188,1550900
2024-11-04,373.5699072231095,378.5162066886155,371.6093312386731,375.192138671875,1137600
2024-11-05,376.0679286988072,388.8466909442544,376.0679286988072,388.4287109375,1599800
2024-11-06,398.5402720832671,400.89896472915865,383.23361421389706,389.9912109375,1989000
2024-11-07,392.30016818832,394.33044803546767,388.5979074656584,394.0318908691406,990300
2024-11-08,403.5164385044751,411.7668819824888,397.16685959106,408.6219482421875,1528200
2024-11-11,411.1996298272148,414.87200449100754,408.8508687355614,412.9412841796875,1643500
2024-11-12,412.9611872486754,414.6530922354741,404.9794449116614,409.1793212890625,1418200
2024-11-13,413.0905780069755,419.7685701521293,412.8019524851724,413.0209045410156,1134900
2024-11-14,411.7071741669281,413.07063584819394,406.7509429677015,408.1641540527344,884900
2024-11-15,400.6203164075123,405.7855680001373,399.4558827123019,405.5466918945313,958400
2024-11-18,407.5869386126002,411.3289867617012,404.949582366387,407.3182067871094,917900
2024-11-19,403.4268368323717,412.8019265240033,401.3866253641749,411.0602722167969,758300
2024-11-20,412.3341598587909,412.3341598587909,403.20790844931577,409.1991882324219,811100
2024-11-21,410.07502738673446,416.20565455413606,408.6120364675586,413.4090576171875,1088900
2024-11-22,413.3592826406384,416.2056593884415,411.58777249232895,415.4990234375,896200
2024-11-25,419.1316216200982,419.9875057499186,407.85563674410906,411.3489074707031,2400900
2024-11-26,412.4336901459649,417.8278252595237,410.7617093236689,417.1411437988281,1229900
2024-11-27,416.4245877190602,417.8676545128406,413.79716317848494,414.1056823730469,889200
2024-11-29,414.0161248541558,416.872433163695,413.7374613696164,414.2350769042969,810500
2024-12-02,414.3246605176126,414.4142276727687,410.1844954599312,412.8119201660156,1067100
2024-12-03,412.53324203922233,412.93132839425607,406.0940957781138,410.592529296875,1420600
2024-12-04,410.04515958288727,415.9966218956743,409.26888056939146,415.4890747070313,1191100
2024-12-05,412.9114246537776,414.65307899018376,408.721480068039,413.0805969238281,1072500
2024-12-06,414.54655834772507,418.3560579262991,410.6373277537725,411.0462036132813,952300
2024-12-09,410.5475781905812,414.3072274711447,393.4248250163947,400.53521728515625,1712700
2024-12-10,398.2216109074531,400.1961451090183,395.1700303835484,396.3268432617188,1299000
2024-12-11,397.9722761116646,400.39558454969927,395.5788839345822,399.02935791015625,867100
2024-12-12,400.9042109461644,400.9042109461644,397.7329349625949,398.5606689453125,995100
2024-12-13,398.5606676661431,402.021124030686,396.5462349918944,398.261474609375,852600
2024-12-16,398.16176692832335,400.17619956667227,394.3722013122339,397.2742004394531,1314000
2024-12-17,392.7965581707657,394.5915947328219,387.2318900478514,390.7123107910156,1608900
2024-12-18,393.1954390590829,393.8935257181641,377.09985174451504,377.4089965820313,1288000
2024-12-19,381.24839080335886,384.7786618059112,374.2277777248429,375.8632507324219,1289700
2024-12-20,373.96848097537134,379.3536210146901,370.9368346348471,376.0726623535156,2647400
2024-12-23,375.9729694507726,377.2095488476904,370.9867229359321,376.4516296386719,800300
2024-12-24,376.4815437544011,379.1641467987847,375.1751496096503,378.8849182128906,287800
2024-12-26,377.9973713390377,378.7851763491153,375.7335960215066,377.0001220703125,349300
2024-12-27,374.327485802605,376.29206815754935,369.7002648369983,372.5025329589844,654600
2024-12-30,367.96507107950856,372.50254338641,365.1428384148259,369.8398742675781,838100
