Date,Open,High,Low,Close,Volume
2024-04-02,229.97918696877508,229.97918696877508,226.5202703839959,227.5347595214844,294600
2024-04-03,226.70384953878724,230.0081742589215,225.19661525339572,229.4671173095703,239400
2024-04-04,232.8294064985588,233.0419666884228,227.2352463012737,227.9985198974609,253200
2024-04-05,226.5202881182636,230.69418155606596,226.5202881182636,229.6410369873047,170200
2024-04-08,231.45743444784935,236.5202088688741,231.45743444784935,235.26417541503903,286100
2024-04-09,236.0661209092173,241.29314407071135,236.0661209092173,241.1482086181641,315100
2024-04-10,234.9550137355786,236.59752711449053,234.09511643679755,235.75694274902344,434500
2024-04-11,237.7086251634826,237.97915365677343,232.8197698655444,235.98883056640625,378600
2024-04-12,235.00332021891683,235.73762446369736,229.88257715181308,231.1965789794922,376300
2024-04-15,232.6748375380612,233.11927086512733,226.33670171001427,227.6217193603516,248400
2024-04-16,226.33671745091965,226.45266876653275,224.0468816796511,224.82948303222656,294100
2024-04-17,225.27391833956813,226.98404166374547,223.66040390643488,224.7811584472656,342600
2024-04-18,225.6410546228471,226.57824784335364,223.0903469770089,226.0565185546875,285000
2024-04-19,226.82944684572567,229.46710672347655,226.82944684572567,227.2159118652344,335800
2024-04-22,228.1144851133791,232.65551584682453,227.43814915381964,231.7762908935547,381800
2024-04-23,232.4429632572372,235.73763176628205,231.91156273276263,233.95985412597656,557100
2024-04-24,231.27386447176076,240.5298451306143,231.27386447176076,239.36077880859372,396600
2024-04-25,237.6409874193187,239.1482217260213,236.2207055358421,238.8487091064453,466800
2024-04-26,240.46224145519415,244.14337507341972,238.5588707548328,238.5685272216797,422600
2024-04-29,240.78107057597583,241.2641592644097,238.34629945831423,239.63131713867188,313400
2024-04-30,237.39944381204617,240.12405628038164,237.39944381204617,237.92117309570312,599300
2024-05-01,239.41875177135543,240.5781616500453,232.44295008144445,237.1675567626953,714600
2024-05-02,238.64582029825735,243.20617885341315,237.04196225922013,241.3511199951172,605000
2024-05-03,244.4042511258198,244.95496459910248,240.93566292004869,241.8438720703125,399500
2024-05-06,244.394549429766,247.01289644608457,242.0370744170384,246.84864807128903,283000
2024-05-07,249.20612686696924,249.3317346452016,247.2254750136872,248.95494079589844,304400
2024-05-08,247.76653741339624,248.6264199760097,245.15786135457603,245.89215087890625,164100
2024-05-09,246.9646126650432,250.9935707658548,246.25930727140317,250.80032348632807,216100
2024-05-10,251.7085265049786,251.7085265049786,248.4621845827251,250.191650390625,205100
2024-05-13,251.21577612975028,252.8582598937688,250.0370386118584,251.7471618652344,253200
2024-05-14,254.55876002720413,256.2109151205545,252.04669289733124,256.0080261230469,365500
2024-05-15,260.123945529716,260.123945529716,256.2495648170099,258.78094482421875,407600
2024-05-16,258.64571126073747,259.90173013264786,255.7181948107781,255.7568206787109,210600
2024-05-17,256.9548894551055,257.515259369456,254.69400840840385,257.28338623046875,361800
2024-05-20,256.85825328085167,256.85825328085167,253.28338530719503,254.5007781982422,361800
2024-05-21,254.0080251669411,256.16261132094775,253.78582324206332,255.2254180908203,214800
2024-05-22,254.80030909892108,257.51526527662,252.6747069914653,254.04669189453125,342800
2024-05-23,253.66021922551087,254.45246227328508,249.157829067631,249.24478149414065,211700
2024-05-24,250.6070908759409,251.1288349115005,249.42835330546532,250.62640380859372,225600
2024-05-28,252.3462054647562,252.72302880256464,246.2786125911853,246.69407653808597,289600
2024-05-29,243.2737826238528,244.80034456929312,241.02260242602136,244.3559112548828,370700
2024-05-30,246.41386908674636,247.1964851375444,245.486347070736,246.95494079589844,197300
2024-05-31,248.7423984081264,251.47666764126228,247.553989519796,251.0032501220703,489400
2024-06-03,252.75199727351807,254.0853267163318,249.6892021414465,251.81480407714844,317300
2024-06-04,251.882440223431,256.0369909235047,251.882440223431,254.88723754882807,292800
2024-06-05,254.16264752741603,259.3413741933216,252.0467164707553,259.0128479003906,247800
2024-06-06,258.0852958142792,260.2495236999758,256.8292770203431,259.2447204589844,200300
2024-06-07,256.3751702106728,259.8340722106919,256.3751702106728,259.003173828125,262100
2024-06-10,258.3944705982084,263.2640126558175,258.3944705982084,260.2591857910156,295300
2024-06-11,258.3171617235589,260.14325106508227,256.5490701495028,256.6553649902344,266700
2024-06-12,262.5586984147364,264.40410071645056,261.0031670131797,262.2591857910156,291900
2024-06-13,262.99346646147137,266.0369189854148,261.7760736577378,265.8919982910156,433300
2024-06-14,265.5538419840433,269.650424380658,263.2833193876585,269.08038330078125,414600
2024-06-17,266.5200543472182,272.7422394576138,266.4910702032572,271.77606201171875,514300
2024-06-18,273.4958071493052,275.13829081859586,271.04170862531754,274.9643859863281,321600
2024-06-20,273.04175012798936,273.9596010036996,268.2108629335288,270.6069641113281,372100
2024-06-21,272.03690444299497,272.03690444299497,267.3316252562508,268.80987548828125,911100
2024-06-24,269.4185735351764,272.8968180677121,268.6552851342629,269.7470703125,368400
2024-06-25,268.33647077381204,269.0707455774531,265.186722887045,266.2978210449219,204700
2024-06-26,263.48618590973075,266.9354457205256,262.9258160861326,263.9886169433594,292100
2024-06-27,264.12390423037925,265.33162594887455,261.47658765876355,264.1335754394531,422500
2024-06-28,266.4538447740907,267.7407388863072,262.632197094935,265.3717041015625,649500
2024-07-01,263.4511409315881,266.5611203883315,262.3689704276167,265.9761657714844,366400
2024-07-02,267.1168212635713,268.06248954318386,265.1182583875388,266.14190673828125,233500
2024-07-03,265.7714168756845,267.05831110441744,262.71995960510753,262.8369445800781,176600
2024-07-05,263.30485646730807,265.80066459327725,261.67676615213065,265.4106750488281,268600
2024-07-08,265.8591856734398,266.98033135427187,263.9093567495481,266.2491455078125,275700
2024-07-09,266.05412489245265,270.04152108456685,264.6990093929248,269.047119140625,273600
2024-07-10,270.6362657528443,270.782496974522,266.6878442553738,269.4468688964844,180100
2024-07-11,273.47326012004453,275.7253101048055,270.304788178053,271.4259338378906,308700
2024-07-12,272.4008548597566,272.4008548597566,267.1168053564624,267.4482727050781,371200
2024-07-15,267.9162342449776,272.4983440029923,266.3953701023232,269.16412353515625,384400
2024-07-16,270.519254693703,272.3715860777639,269.2226018984422,271.75738525390625,352600
2024-07-17,272.9760311610703,277.7921106624313,271.6794081039468,276.856201171875,294600
2024-07-18,276.08599598429487,281.8282260103582,274.886840628158,277.0121765136719,230100
2024-07-19,278.4745571950897,279.40070800291505,274.7211308896245,277.6458740234375,347900
2024-07-22,277.645889218084,283.38811974733693,277.3436681245458,282.8519287109375,465400
2024-07-23,282.8909475415333,284.70427419200723,282.0622642837455,283.75860595703125,254200
2024-07-24,283.9145891008468,285.0357347749772,278.2308509125696,278.7865295410156,232100
2024-07-25,279.1179881702155,282.00375629167587,271.7768837349566,275.6278076171875,282600
2024-07-26,277.29491649957896,280.2879110730898,275.6863135690435,279.5469665527344,234400
2024-07-29,279.72246538530186,279.72246538530186,275.0818631108492,278.8255310058594,458000
2024-07-30,279.9076583960342,280.34638177573663,272.937026404046,273.7559509277344,577000
2024-07-31,270.7922418910345,281.1848332963452,266.24913707206576,271.3771667480469,1436200
2024-08-01,273.2684822491597,278.65975745097785,271.03594979404465,278.5232849121094,829100
2024-08-02,278.5135360092298,281.6527615375288,271.82563756965124,274.5943908691406,590000
2024-08-05,272.99555038868124,274.9064042498071,265.7519427196239,265.7811889648437,514600
2024-08-06,265.1767161307035,276.2322418285566,265.1767161307035,273.35626220703125,564300
2024-08-07,273.0247604191087,276.8854427882083,270.0805297000713,270.4704895019531,365200
2024-08-08,271.5916638067583,273.86323121515386,269.38837730474467,272.28387451171875,240600
2024-08-09,272.8005693078479,276.1542774054561,270.74348434149954,275.5498352050781,270900
2024-08-12,273.9899625233128,275.3450781237355,272.21561110218715,274.5261535644531,250800
2024-08-13,276.97320279179434,278.5915643583654,275.51083110836566,277.3241577148437,183800
2024-08-14,277.441124945159,281.27256112224,275.6472860317901,278.98150634765625,220500
2024-08-15,278.7183045909462,279.70294794770643,276.856214433232,277.8506164550781,321800
2024-08-16,278.73779906776986,278.8450253782576,274.204452742762,276.8854675292969,375400
2024-08-19,277.22665767351066,280.0831796127584,276.59296923381066,278.2503356933594,160300
2024-08-20,278.26009663214705,280.7948504116587,278.0163680185765,279.9369506835937,294000
2024-08-21,279.9369363666526,282.5009362585797,279.0107557816413,281.9549865722656,230300
2024-08-22,282.72517330240584,283.34913279342504,280.16114369454607,283.056640625,258900
2024-08-23,284.2655408816444,288.84765067555827,281.8185258552172,288.66241455078125,300500
2024-08-26,290.7097301468289,290.7097301468289,285.5426956773276,287.2292785644531,181300
2024-08-27,285.30870370253115,288.2529643401105,284.675015269631,288.126220703125,325500
2024-08-28,289.5495902662849,290.24177119190927,286.7613492335829,288.66241455078125,341400
2024-08-29,288.21396586123865,292.1916037573629,287.1415540074707,290.5732421875,320400
2024-08-30,291.1679647940409,294.47290944000406,289.95908034858326,294.2194519042969,400000
2024-09-03,293.108028947048,296.3739983662928,291.78215955111983,295.09686279296875,270200
2024-09-04,295.3503402407268,300.02991763198247,292.69857178514127,294.0634460449219,358000
2024-09-05,296.41300463301104,299.19151683082487,292.4548542537077,294.4339294433594,305800
2024-09-06,293.56622202926144,293.56622202926144,287.40475582491285,290.7292175292969,463200
2024-09-09,291.47990502155244,294.01465854687115,289.67630751159487,292.5230407714844,604600
2024-09-10,293.98543897422184,300.8586036623444,292.73754967476543,300.536865234375,267000
2024-09-11,297.66087933771246,300.5271301269531,295.5648192746761,300.5271301269531,309200
2024-09-12,301.3460583548182,302.46720400669375,297.65112430890684,302.4379577636719,249200
2024-09-13,303.97828716077794,306.4253317380155,301.64825729906266,306.1718444824219,372900
2024-09-16,306.89330779744165,308.189930839499,303.69558980250616,307.2442626953125,393600
2024-09-17,306.56186448020844,309.7595827255238,303.5396236975683,304.309814453125,344600
2024-09-18,305.2554278319966,308.8431353688843,303.5103525098756,304.4072570800781,237400
2024-09-19,306.1816077839239,308.37516513878984,301.56052314365456,304.582763671875,357600
2024-09-20,304.6705437312632,305.11899607631125,298.08987077384853,298.528564453125,1278100
2024-09-23,300.4783535747034,304.5535183061095,299.2792279252259,301.8822326660156,605300
2024-09-24,294.42416575751605,297.78763253204727,292.4938244236075,292.6985778808594,765800
2024-09-25,294.2291376076263,295.66226288577025,289.3058320630498,290.0370178222656,570200
2024-09-26,290.11502037345633,290.8364772765317,285.4159554747537,286.79058837890625,474100
2024-09-27,289.4130640651906,289.4130640651906,285.640150233587,287.20977783203125,390500
2024-09-30,285.1944528178347,291.0536615943538,285.1944528178347,290.42449951171875,641300
2024-10-01,291.77133963141904,291.77133963141904,285.42055553915395,287.76031494140625,466800
2024-10-02,285.23379186631985,288.4288348688812,284.2900037167689,288.0847473144531,301500
2024-10-03,288.3600090204885,288.3600090204885,283.37573477652376,284.8307189941406,294700
2024-10-04,284.0147407758089,286.31516814639747,281.4390493609156,284.9781799316406,344500
2024-10-07,283.4052424810639,283.85745557395154,280.9573574764272,283.04150390625,278600
2024-10-08,285.0961232796705,285.0961232796705,280.8196754301698,283.6018371582031,473700
2024-10-09,283.92625301291173,284.6045875907114,280.08236707255656,283.3167419433594,373000
2024-10-10,281.8421122974188,284.5554506617876,278.9223334057919,280.4854431152344,248100
2024-10-11,282.8940216102714,283.2380791499272,280.04303627033374,283.2085876464844,312200
2024-10-14,283.0119854470624,287.06231189686935,281.4291947703974,286.4233093261719,192800
2024-10-15,287.9766000389586,292.0760993017906,287.02300136160875,287.6718444824219,471600
2024-10-16,287.9077746968329,292.78392357350714,287.9077746968329,292.4496765136719,224900
2024-10-17,292.07607425555284,293.68832641624755,288.1928563659873,289.2742614746094,291800
2024-10-18,290.6997764337287,292.6561162793729,289.61837124209194,291.4862365722656,198700
2024-10-21,288.4583153876491,290.1295505859608,284.05406086207074,286.4429626464844,346300
2024-10-22,285.99077466207183,289.8936439695055,285.99077466207183,288.43865966796875,212000
2024-10-23,289.4119063064841,296.7850819893984,289.4119063064841,294.8876953125,343100
2024-10-24,296.3426915552984,297.1586431635385,294.2487047755535,296.65728759765625,337500
2024-10-25,298.3580276201178,298.3580276201178,290.2180421709101,290.6506042480469,228200
2024-10-28,293.13780592965554,295.3497587083213,291.4468897165699,294.6026306152344,319900
2024-10-29,294.6911020915677,294.858210610045,290.9848331618347,293.3835754394531,342500
2024-10-30,292.9608663579757,293.6490414674825,287.06232542459367,289.04815673828125,470700
2024-10-31,286.14806891477053,286.4921564817105,278.9125095127647,279.0599670410156,594200
2024-11-01,278.4406533918607,279.7972926921304,271.7851134115021,272.2864990234375,485400
2024-11-04,271.047763189827,275.96321369198967,270.9396376795133,275.8648986816406,361500
2024-11-05,274.3608055219752,286.0890946530855,271.54918189222934,286.0792541503906,364000
2024-11-06,289.2546255919768,294.41584887870823,285.64667154134065,288.7925720214844,836400
2024-11-07,288.79255396721544,292.5479353037202,287.4653763475774,291.5255432128906,340600
2024-11-08,293.27545198159186,300.8157364058358,293.00999844804744,299.5082397460937,441800
2024-11-11,299.5573783552205,302.9294002262257,298.66276275691536,298.9970397949219,239700
2024-11-12,298.9085299285183,300.3831650638371,295.64469363017434,295.72332763671875,253000
2024-11-13,298.4956806467161,303.1555185695677,298.00413554931714,302.0839538574219,253700
2024-11-14,300.5503164159887,301.70054507133483,297.3454329845298,297.6206970214844,250400
2024-11-15,297.5519032172507,298.45632933711704,294.6026328235885,296.65728759765625,328600
2024-11-18,295.54639699398297,298.19091190117774,295.05485191831895,297.4241027832031,250300
2024-11-19,296.7064324220746,297.6108885505383,293.60970448483744,296.67694091796875,269700
2024-11-20,294.88769799729863,295.8806285987937,292.5381282590799,295.5070495605469,244200
2024-11-21,295.5365678472647,300.9828958953125,294.8385822134319,299.19366455078125,241500
2024-11-22,299.47875027637065,303.9124963509347,299.47875027637065,300.363525390625,213700
2024-11-25,301.68086867374075,306.4685128904031,300.2160739548892,304.3647155761719,432900
2024-11-26,304.7579490532309,305.9868117510262,303.0277007742453,304.5121765136719,284800
2024-11-27,306.7241346109667,309.3293175745036,306.2522405263986,307.5499267578125,220700
2024-11-29,308.0119568282507,308.39537636798127,304.42368396358705,305.21014404296875,238700
2024-12-02,303.2833070782537,303.2833070782537,297.8074878181592,298.9478759765625,295200
2024-12-03,300.3340312666275,300.3340312666275,295.87079372724514,295.9101257324219,322900
2024-12-04,296.7654126452501,296.7654126452501,294.268355315443,296.2935485839844,272600
2024-12-05,293.9046150261985,297.1979729414068,293.83582151869143,294.6026306152344,261800
2024-12-06,296.54913783978543,296.54913783978543,293.4130778601838,295.0253601074219,319000
2024-12-09,294.75989709285545,296.4311622952783,291.81062673671835,295.9101257324219,421700
2024-12-10,296.64746422543817,296.6573047278082,290.8963806254009,292.5971374511719,372900
2024-12-11,295.0548685549905,296.89324244138567,291.8008423707389,293.0002136230469,293900
2024-12-12,293.1869566460302,301.1499620561632,291.6336575649352,297.1881103515625,241800
2024-12-13,296.3131821709176,298.12206430302626,293.5015289644951,294.7205810546875,213400
2024-12-16,294.9466710747325,298.3874863089285,293.67850648951463,293.9930725097656,320500
2024-12-17,290.0116062259179,292.3415251773861,287.7603212890234,289.1268310546875,509200
2024-12-18,288.78271298796534,292.9215138528287,278.90266961656295,279.187744140625,430600
2024-12-19,278.82402337554754,282.1468728807998,273.4367085577577,274.2919921875,448700
2024-12-20,275.6781524286225,282.3926449369817,275.56999691157586,278.961669921875,1417600
2024-12-23,277.5361719138278,280.1217037533049,276.3466412581834,279.5220031738281,386400
2024-12-24,279.7874598804991,281.9600806897517,277.4968430531459,281.9404296875,121600
2024-12-26,281.3407219566759,284.30967330544377,280.87866840248864,282.8448486328125,231600
2024-12-27,281.0654438901582,283.67062656494784,278.6372102268951,279.62030029296875,298700
2024-12-30,277.5460192282648,278.8240244267042,274.02653967925005,278.01788330078125,249500
