Date,Open,High,Low,Close,Volume
2024-04-04,382.30141240144735,383.4860606017524,371.4534661207151,371.51220703125,289900
2024-04-05,374.0381711475807,376.5347493833613,370.3373445359039,371.90380859375,251900
2024-04-08,373.2843074223952,376.0354497172078,371.2674564136368,373.1276550292969,220200
2024-04-09,372.68708050580415,372.80456232545777,361.9957867415163,363.7189331054688,307600
2024-04-10,364.9917261972574,368.261796496186,361.45735165820736,363.8560485839844,289200
2024-04-11,360.63492053187497,363.944131261107,355.0249245431129,358.4809875488281,343000
2024-04-12,356.8557326796275,360.2922251490622,353.5465221354883,354.2318725585937,243700
2024-04-15,357.01242143016503,360.429343904734,351.5786778019172,351.9996643066406,207000
2024-04-16,352.3814697265625,354.2710386037593,349.06245911408143,352.3814697265625,302900
2024-04-17,349.3953650226941,351.2751638334948,346.66379311329524,349.65972900390625,446700
2024-04-18,352.16610752362504,354.5745745402389,347.7799302170472,352.6654052734375,399200
2024-04-19,354.3004574884355,362.7790780751973,352.4598291556359,362.50494384765625,425200
2024-04-22,363.5231002441274,368.1246705777034,361.61396097002506,365.0308532714844,233600
2024-04-23,366.0393105734652,366.7246610669553,360.1845804356858,360.9482421875,285000
2024-04-24,358.6474279472647,359.5873123634342,354.59412598275594,358.0795593261719,336000
2024-04-25,359.5579645820554,362.5440705121846,354.85851232648406,358.09918212890625,330800
2024-04-26,356.22916812300366,358.696375969536,353.8696419849654,357.0613708496094,294100
2024-04-29,357.35509585947773,361.7510435049933,357.3159252912428,361.3789978027344,424700
2024-04-30,352.4598187168758,359.9202134325074,344.15742111976937,358.7355651855469,563300
2024-05-01,358.9509362374333,367.3218444616135,358.9509362374333,362.1524353027344,567000
2024-05-02,364.2867477711292,365.5987076795396,358.62781143104684,364.2769775390625,531400
2024-05-03,363.2881554980132,363.33709629795,355.8571314372923,361.9076843261719,194900
2024-05-06,363.2000483765997,371.1695408433342,362.485327443162,371.0618591308594,290900
2024-05-07,373.17658882458375,373.35281154500586,368.71210063690665,370.7093811035156,319800
2024-05-08,372.7653766708802,375.5361189452372,369.4561661187777,372.9905700683594,196100
2024-05-09,372.52061337107233,374.8605690746464,371.50241772182574,372.5597839355469,140400
2024-05-10,373.42139296765146,377.4844654795233,372.99060635219433,374.9095458984375,145200
2024-05-13,374.4004153637603,376.8480527933408,372.7849806359145,373.1961669921875,191900
2024-05-14,372.5402506528461,372.5402506528461,366.7344314361795,370.826904296875,219400
2024-05-15,370.63104750036985,372.9710032231203,366.8029389776421,367.2532958984375,201300
2024-05-16,372.56958895221874,380.99923795438826,369.9261285655276,380.1376647949219,353000
2024-05-17,383.07484294822297,385.659562515856,379.96145518770953,384.6903076171875,261200
2024-05-20,385.7868335590945,385.7868335590945,380.9502995566671,381.6356201171875,227200
2024-05-21,382.3111521160362,386.3252833263575,382.3111521160362,385.904296875,296400
2024-05-22,386.3155006175081,392.3954535519002,385.70849131083406,391.1618347167969,259100
2024-05-23,390.4373479284768,390.73105247419744,377.04385295425743,379.2663269042969,317100
2024-05-24,379.5306860749441,383.6427292570816,379.5306860749441,383.5741882324219,98800
2024-05-28,382.57554439606827,384.12243816184935,380.1279068766511,380.3236999511719,202700
2024-05-29,379.5856235476017,380.72720847709286,376.308511060393,376.6135864257813,228300
2024-05-30,377.2138419367808,383.51224494904926,375.9246448907536,382.3608093261719,227000
2024-05-31,381.66208271396886,385.8248982599777,381.1503202117757,384.7226867675781,369800
2024-06-03,384.7916243468973,386.996047571466,377.6665921153351,380.6189575195313,201500
2024-06-04,378.8278297621965,383.472885634731,377.4894085617989,378.6014709472656,195000
2024-06-05,378.9360678994338,378.9360678994338,371.092616349058,374.5272216796875,198600
2024-06-06,375.1472393193239,377.4303790528646,373.3364287920472,373.6316833496094,114600
2024-06-07,375.0291478115575,380.8354908524919,375.0291478115575,376.731689453125,136300
2024-06-10,374.6157920468668,377.09576806542447,372.3818464678372,375.5506896972656,139600
2024-06-11,373.56280701663815,373.79898664854267,370.8466211176757,373.0805969238281,156700
2024-06-12,371.7520140899737,374.6354837881618,364.4498170381276,367.7761535644531,166100
2024-06-13,366.7821688593609,368.75041225536927,362.8948761390401,368.4846801757813,147800
2024-06-14,366.2999764017098,366.8510822215617,359.6866765304728,361.7238159179688,203700
2024-06-17,363.0031689373938,373.12979112071184,360.5724168145732,370.4136352539063,218700
2024-06-18,370.0297964815275,375.1373910217727,367.0479086314145,371.2599487304688,218400
2024-06-20,372.20468204013,375.5900632935307,372.0472189547378,374.2418212890625,269200
2024-06-21,374.3008748223382,374.3008748223382,369.5180573794482,371.2008972167969,553300
2024-06-24,372.6967465987035,377.5189372585184,369.9313668314194,375.9443664550781,212200
2024-06-25,377.36150091054304,378.3357718424445,373.06086359132365,375.5999145507813,177300
2024-06-26,372.8739071158831,372.8739071158831,366.8609075603776,370.2167663574219,196600
2024-06-27,369.8821831594996,375.1865840245836,369.8821831594996,374.4583435058594,157500
2024-06-28,373.9958217621204,377.4008749202616,371.3583824380807,374.9700927734375,511200
2024-07-01,378.7687967889167,379.6348287635649,370.9351958025313,372.6081848144531,250000
2024-07-02,366.122805834588,366.97898693399446,361.1825255642469,363.80029296875,318000
2024-07-03,361.38919873632136,363.2885465505717,355.1990643739838,358.97808837890625,262600
2024-07-05,357.4822352332057,359.77522575740903,352.9355974320806,357.0885925292969,495200
2024-07-08,365.0402782349945,367.82535964195785,364.2628436662209,367.1167907714844,274700
2024-07-09,364.54822092162266,369.9313682176672,364.19395149942494,366.8805847167969,268900
2024-07-10,366.8314085765089,372.4409149663374,366.8314085765089,372.1456604003906,231700
2024-07-11,372.9722793427978,374.1138641367269,369.4294651934447,373.7792663574219,185000
2024-07-12,375.8164103170614,377.6960864216185,372.7951494039926,375.5802307128906,176100
2024-07-15,380.38277226548377,393.0976399697128,378.93611192330695,389.9681396484375,488800
2024-07-16,389.93859601358224,395.6268188802672,387.0550962820457,388.33447265625,222000
2024-07-17,390.4601982801625,397.4671411090355,388.9446422084744,391.75921630859375,312500
2024-07-18,392.4677235824988,399.9470545402728,391.8083788592368,393.648681640625,224400
2024-07-19,392.45793436633954,393.3928320406543,377.6665851648537,379.2018127441406,916800
2024-07-22,384.3094074473742,384.3094074473742,378.6802296420575,382.5478210449219,213500
2024-07-23,381.731002224039,383.42366281210536,376.8497366921294,378.74908447265625,182900
2024-07-24,380.431942600946,381.8392294603642,374.6059287719741,375.4818115234375,235800
2024-07-25,371.8799490628334,378.414502170844,366.86092189683217,367.8155212402344,466600
2024-07-26,367.86469513582864,379.2116176194422,367.1954995592108,376.8497314453125,332500
2024-07-29,376.0132439265872,379.4183269765199,374.6059569612698,377.90277099609375,378300
2024-07-30,380.8452678639936,385.7953990839166,378.601471466818,383.2563781738281,385000
2024-07-31,383.06941137279466,391.1687446139619,380.31388234080094,386.6319274902344,494500
2024-08-01,378.8868656514854,382.4493815050564,359.2044310721874,362.4913940429688,841500
2024-08-02,360.4050775065791,364.3218929814941,354.4413019549581,358.3482666015625,407900
2024-08-05,354.9432464222783,355.5632179697713,345.04295282559104,350.6426086425781,610800
2024-08-06,350.83942997039804,356.94099728743686,349.8651589759958,352.9454650878906,586800
2024-08-07,355.32700426497115,357.7971595209563,353.27019336736697,354.9038391113281,378200
2024-08-08,355.7403627678674,360.71016589624,355.7403627678674,358.41717529296875,310300
2024-08-09,358.5057451713968,358.8797162671884,355.159736999759,358.71240234375,280700
2024-08-12,359.5980793453745,360.15903594752467,353.8901852418814,355.17938232421875,387100
2024-08-13,357.1377947358171,359.5685767798871,353.99844379537404,357.3444519042969,217700
2024-08-14,357.3444375449004,364.54821602971657,357.3444375449004,363.67236328125,166600
2024-08-15,366.1720279535618,368.0615550335006,363.4066480844272,367.5301208496094,207500
2024-08-16,368.4256731401664,370.8367835612741,366.5755193524938,368.5929870605469,196800
2024-08-19,368.8980393817496,372.74595898010034,368.8980393817496,372.7262573242188,150700
2024-08-20,371.9488396419529,373.415171487049,368.494562575437,371.2500915527344,285200
2024-08-21,373.1888010908671,373.641518720464,368.5634468772141,372.6376953125,132200
2024-08-22,371.8700954474778,376.3675392292363,370.9745410159034,376.1018371582031,179600
2024-08-23,378.4144726327834,382.5477958663865,376.3084677709845,382.459228515625,143200
2024-08-26,389.52524135363984,391.5919031089305,382.7938519475892,383.2760620117188,372000
2024-08-27,384.3094389641771,386.65165380726046,381.68182037110887,381.96722412109375,357500
2024-08-28,382.50844948188166,384.3487524207848,378.6703805139803,383.4236755371094,287800
2024-08-29,384.84079666741286,386.602383001572,380.85511561027766,384.2208251953125,296900
2024-08-30,385.6970362163034,386.29733610957845,380.5303966705815,386.0119323730469,377400
2024-09-03,385.10652385291206,389.3874593990364,383.80747595713433,387.0255432128906,373300
2024-09-04,389.9680991852929,393.6487049661624,385.7166859637352,386.2677917480469,349300
2024-09-05,390.2731778142695,390.2731778142695,381.0617824233543,383.3154296875,219200
2024-09-06,382.2919342642932,384.5160590744717,376.8399212836982,377.3024597167969,283200
2024-09-09,379.6643662741049,383.3843455614677,375.2751613224169,380.8748168945313,312600
2024-09-10,382.0557462602487,382.8627333016381,373.4545317921588,375.10784912109375,253300
2024-09-11,375.25548064322976,375.25548064322976,366.8510720734558,370.5809020996094,295200
2024-09-12,370.39390244076105,373.1396105636281,368.06153867210486,373.0313415527344,214800
2024-09-13,375.1275594276367,377.7158046974019,373.43486864498135,376.6726379394531,306200
2024-09-16,378.6017634576049,387.4855793260099,378.5522807819473,385.2596740722656,287600
2024-09-17,385.32889473750936,388.0098652436284,383.2415049469319,383.389892578125,219600
2024-09-18,384.7551501800021,387.9802189907102,382.6182775462705,384.4979248046875,358200
2024-09-19,387.5449182340012,389.09811263656167,382.4995573550543,384.1417541503906,465100
2024-09-20,384.4682456886384,387.6537645752007,381.8367274614111,383.350341796875,718000
2024-09-23,384.7056438096493,386.7238062045516,381.98509315323327,382.5588989257813,325600
2024-09-24,384.5770239944711,385.0815721315278,378.4236319617714,379.0370178222656,295100
2024-09-25,380.1054461126221,380.9858995351891,375.060055219397,378.7501220703125,381900
2024-09-26,378.8193723927628,384.9925393765487,377.1177904432874,383.389892578125,354500
2024-09-27,384.68588872396674,391.1558616180802,383.9537927070684,390.9085388183594,460400
2024-09-30,391.40319955701545,391.8186849697852,383.68670979279335,387.6339721679688,283200
2024-10-01,386.05111462035575,392.0560892403252,385.4971139653744,391.9769592285156,318000
2024-10-02,391.066802928578,394.1039341866704,389.3454458855812,392.155029296875,274400
2024-10-03,390.9777544922493,393.2432397229368,387.0008148610872,389.40478515625,267500
2024-10-04,393.9258583068283,402.9382864862751,391.9373733693004,402.68109130859375,306000
2024-10-07,395.7164475784909,397.6851272441479,364.85055259106105,368.5603942871094,1130100
2024-10-08,371.3700407474819,376.9199499280808,366.5521672083629,369.7278137207031,988400
2024-10-09,367.0270300556817,387.7922423915858,365.41448059176,384.7254638671875,892900
2024-10-10,396.4386677201709,397.8038641962096,386.8128536144883,389.6422119140625,460400
2024-10-11,392.5012807839569,394.8162185524556,388.3660508434107,389.74114990234375,301600
2024-10-14,390.6117389433566,395.6274526393771,385.5168952342306,394.3908386230469,366600
2024-10-15,394.1237270748362,397.5169885711396,383.7361697010962,384.0823974609375,333100
2024-10-16,384.0230589300959,387.2481579716711,379.9669588857559,381.9356689453125,359100
2024-10-17,385.0915075035,385.4080577468954,378.799599685206,381.8367309570313,493000
2024-10-18,384.2802638102286,385.6059103527909,378.2752591731671,380.1153564453125,1019600
2024-10-21,382.4006223930628,385.1706256296096,379.027135835586,382.5094299316406,238700
2024-10-22,379.4030660255513,382.2225217056351,374.5456427610597,381.2233581542969,270200
2024-10-23,381.698191885881,382.0840299267242,376.9199289057392,381.530029296875,222800
2024-10-24,385.1310428345975,385.4179457291234,380.857327898219,382.9546203613281,227600
2024-10-25,384.3396126395403,384.3396126395403,373.3188947121805,375.5447998046875,347600
2024-10-28,379.41293694981664,382.70729343798826,377.1375793453193,377.355224609375,250600
2024-10-29,377.2958620604901,379.8778974597649,372.58682654487706,372.725341796875,314700
2024-10-30,371.9734689812911,378.9578620208378,371.389790831048,375.9306335449219,385100
2024-10-31,359.1621475755746,366.3345085657306,348.66578274224025,351.80181884765625,1032400
2024-11-01,349.8924879064183,353.295651889548,346.36071124281693,347.2115173339844,552500
2024-11-04,347.2411972473715,348.96255420515814,343.0762899161392,344.0260009765625,373100
2024-11-05,344.02600752074466,351.0104008297,343.65997461501297,350.8125305175781,492600
2024-11-06,368.3230081770681,368.3230081770681,355.14564200702665,362.6741638183594,414700
2024-11-07,366.0377283423808,366.0377283423808,357.3418506129394,358.1728515625,463900
2024-11-08,366.3048466158348,366.3048466158348,362.2883267058012,364.3460693359375,408400
2024-11-11,367.57112358036034,367.57112358036034,362.11024716919707,365.4639587402344,525700
2024-11-12,363.3567591022588,366.2751499137518,362.5949855859334,364.7615356445313,397900
2024-11-13,363.76238080947326,369.09464459754935,361.9717661798423,366.71044921875,341000
2024-11-14,364.2174528496363,366.0377450399152,360.7054509651958,362.5752258300781,350200
2024-11-15,364.5340293623323,368.5307440413751,363.42599786684536,367.3534851074219,355500
2024-11-18,362.792891557453,369.4508325964365,362.792891557453,369.33209228515625,234400
2024-11-19,364.06905216997967,367.8481214844004,363.0698584298754,366.4730224609375,320200
2024-11-20,367.4722261154149,373.4475231902717,366.1465493474759,372.8341674804688,418700
2024-11-21,375.4756033647497,384.04286907314633,371.8053111496545,381.0255126953125,446000
2024-11-22,382.2423210393896,386.7337113334498,382.2423210393896,384.8342590332031,519600
2024-11-25,387.4657771370928,388.5737783994458,383.0139669425008,385.9224853515625,1768600
2024-11-26,382.5786958648889,386.427022951726,379.81856495053535,383.350341796875,398000
2024-11-27,384.82208564339305,389.92345361714194,384.3845367975016,386.830810546875,330900
2024-11-29,387.1390756470019,389.79420019263495,385.1303507632996,385.3988342285156,264900
2024-12-02,386.0253310800618,386.0253310800618,380.6355413772336,381.5902099609375,379600
2024-12-03,381.95815492691145,386.3137356533513,379.3726471989321,383.06195068359375,579100
2024-12-04,383.8972399092349,383.8972399092349,375.7529077462408,376.6578369140625,340800
2024-12-05,378.1395529533097,378.1395529533097,372.4812798658432,372.6204833984375,404500
2024-12-06,371.7951306280247,372.8989263469445,366.6241153489741,369.3289489746094,257800
2024-12-09,367.6185329739719,373.15748006808576,365.5899305487144,366.1169738769531,364200
2024-12-10,364.9932644301605,365.2915793857397,355.4269137875037,360.4288635253906,325200
2024-12-11,360.85648060807,361.02551564416217,357.0179893082277,360.3294372558594,328300
2024-12-12,363.3922284292767,365.57997260602247,359.42448776282566,360.597900390625,298400
2024-12-13,363.4519135044135,363.4519135044135,359.94159900802754,360.786865234375,288900
2024-12-16,363.0641062410435,363.0641062410435,354.99931409120336,355.77496337890625,348600
2024-12-17,352.64252926718683,354.1441187722912,350.4448613773092,353.080078125,379800
2024-12-18,353.2590753607118,357.4356671565304,346.17878327419584,346.3876037597656,505100
2024-12-19,345.9401071247658,350.01725019350926,345.8108271935952,347.4118347167969,410700
2024-12-20,344.5479274090402,357.6842557183749,344.16008760727,354.6512756347656,772200
2024-12-23,351.7773821268649,357.7339703490952,351.73759668178985,357.3461608886719,301400
2024-12-24,357.2964110439557,360.3592529296875,355.8545149367408,360.3592529296875,84500
2024-12-26,359.8520968669779,361.4829662899641,358.11185540453425,360.11065673828125,145900
2024-12-27,357.26657890292967,360.93600465152593,356.3417721786237,357.9428100585937,191000
2024-12-30,357.09756400137854,358.9173460565281,353.4281380459652,357.67431640625,206300
