Date,Open,High,Low,Close,Volume
2024-03-20,68.1913884595338,68.84055906833933,67.36782241235002,67.60035705566406,3166100
2024-03-21,67.59066877109274,68.28828004593605,67.50346366566606,67.74568939208984,2705000
2024-03-22,67.87165609703064,68.09449964083154,67.41627051777267,67.60035705566406,2788300
2024-03-25,67.71663090316048,67.85227673344066,66.99964474423041,67.46471405029297,2910100
2024-03-26,67.53251687554808,67.61003086754708,66.73801693791133,67.08682250976562,2197000
2024-03-27,67.60035271733803,69.04402337428182,67.38720028672955,69.03433227539062,3600200
2024-03-28,69.22811037878894,69.76100993934935,68.85992993194705,69.59629821777344,2468800
2024-04-01,69.59629280536318,69.59629280536318,68.66614696556516,69.14090728759766,1874300
2024-04-02,69.16998407864662,70.0129323437251,69.16998407864662,69.5672378540039,2599300
2024-04-03,69.61567050921315,69.71255931886768,68.72428163296362,68.7630386352539,2947600
2024-04-04,69.27656448906532,69.42190141747103,67.90072400339687,68.6370849609375,4810100
2024-04-05,68.22045385346354,68.54018617891975,67.67786322574264,68.3270263671875,2796400
2024-04-08,68.4723708253942,69.21843024873024,68.14294736521992,68.56925964355469,2767000
2024-04-09,68.85993447235269,69.49941398719042,68.59833392037376,69.45096588134766,4393400
2024-04-10,68.31735175969422,68.4917545932353,67.62943152521085,67.99761199951172,4192800
2024-04-11,68.307663514726,68.45300044744134,66.72835423931603,67.0965347290039,3212500
2024-04-12,67.23217657162681,67.46471121488513,66.33109651283995,66.55394744873047,2263400
2024-04-15,66.96087672947965,67.1546543431281,65.52689725519785,65.99197387695312,3611700
2024-04-16,65.769129763788,65.82726896760335,64.33515753348613,64.3448486328125,3486300
2024-04-17,64.79053711068244,66.03073159259311,64.62581800594258,65.82726287841797,2486200
2024-04-18,66.05980495911395,66.44736762653304,65.44939874762542,66.31172180175781,3472300
2024-04-19,66.52487831098023,67.97823269700015,66.49580501386,67.90071868896484,3104500
2024-04-22,67.90072421441381,69.03433895364347,67.53253634235602,68.9180679321289,3330300
2024-04-23,68.89868262833873,69.7319396752268,68.53050220451416,69.29592895507812,2808600
2024-04-24,68.73397481769521,70.00323526462,68.32702997736733,69.79976654052734,2366900
2024-04-25,69.76100535870077,70.00323107175181,68.79210250649659,69.74163055419922,2504500
2024-04-26,69.79007779518358,70.10981754045869,69.09246649354434,69.10215759277344,3161500
2024-04-29,69.45096257472565,70.08075095998143,69.44127147558987,70.03230285644531,2428100
2024-04-30,69.57691441318646,69.78038313375394,69.11184516393003,69.40251159667969,2310600
2024-05-01,69.17967038708045,70.40049014350367,69.12153118486994,69.71256256103516,3088200
2024-05-02,70.08075724119259,70.63303166714704,69.73195156246942,70.60396575927734,2620500
2024-05-03,71.06902569527416,71.14653970079797,70.1098139013799,70.65239715576172,3451900
2024-05-06,70.66208865333023,70.91400547663332,70.34234892284661,70.44892883300781,2091900
2024-05-07,70.90431606044463,71.77633016784668,69.93541313936292,71.68912506103516,4318700
2024-05-08,71.29188026117995,73.00683521633087,71.02058862010684,72.89057159423828,4095700
2024-05-09,72.8905668862219,73.8885356694859,72.6386500677213,73.80133056640625,3377000
2024-05-10,73.97573889064708,74.96402404107168,73.53973551919927,74.7799301147461,7396300
2024-05-13,74.87681474812888,75.31282548735966,74.44081140104058,74.72179412841797,4346900
2024-05-14,75.31282361071098,75.45815312802411,74.1792016306726,74.24702453613281,2666900
2024-05-15,75.08997537826271,75.76820445708032,74.7799267433543,75.6034927368164,4054900
2024-05-16,75.6034900742479,75.96198679879329,75.12872973579546,75.25468444824219,2734200
2024-05-17,75.40971231388333,75.86509784653862,74.99308378317129,75.7391357421875,2588900
2024-05-20,76.06857358504533,76.15577130336075,75.56473990541308,75.66162872314453,2553800
2024-05-21,75.65194171793503,76.37861890745687,75.43878189293247,75.96199035644531,3152600
2024-05-22,75.2837594563242,75.73914504491262,74.74117614676007,74.9252700805664,3590000
2024-05-23,74.58615050086176,74.6345912118793,73.49128546343943,73.5009765625,2704100
2024-05-24,73.70444118411915,73.90790990020075,73.01652103199308,73.4815902709961,1870800
2024-05-28,73.23936114978615,73.975729368157,72.8905629328125,73.01651763916016,4013200
2024-05-29,72.49330887257324,72.70646867623304,71.48564905027177,71.72787475585938,2660600
2024-05-30,71.97979632352674,72.31891085536564,71.47596268295831,72.10575103759766,2682900
2024-05-31,72.45455118978808,74.69271432283902,71.97009978317848,74.63458251953125,5316700
2024-06-03,74.54739775222329,75.1093558633901,73.82072051619453,74.32454681396484,2172400
2024-06-04,74.13076691116188,75.1481105752544,73.87885007389679,74.7799301147461,2758500
2024-06-05,74.50863728827908,74.54739429279256,73.71413717610942,74.10169982910156,2382900
2024-06-06,73.81102415564138,74.44081252707294,73.49128442046408,73.6269302368164,2174100
2024-06-07,72.9099432692294,73.49128353115357,72.76460635571274,72.98745727539062,3723500
2024-06-10,72.89056854209082,73.05528026125354,72.41580079795001,72.74523162841797,3684700
2024-06-11,72.32860911238062,73.49128973436787,72.18327218659643,73.31688690185547,2329800
2024-06-12,74.23734526595857,74.256720072044,72.94870259306636,73.2975082397461,2516900
2024-06-13,73.39439105226526,73.9466653823194,72.48362000573518,73.77226257324219,2401500
2024-06-14,73.38470827030406,73.73351392798705,72.63865624212501,73.60755920410156,2666800
2024-06-17,73.21999003504511,73.56879566173558,72.43518107106271,72.51268768310547,2712300
2024-06-18,72.35766523766215,72.99713727566717,72.08637362201505,72.76460266113281,2443100
2024-06-20,72.66772057697546,73.51066879683978,72.50300885111525,73.13279724121094,1885300
2024-06-21,73.73351250610932,74.12107516185476,72.90025538350658,72.9293212890625,5697200
2024-06-24,73.1521694027037,74.40205503849575,73.03589839281287,74.07262420654297,2246700
2024-06-25,73.95635521996277,74.19858092887752,72.71616077306201,73.09403228759766,2978100
2024-06-26,72.56114696538788,73.9176126790878,72.18327537693379,73.74320983886719,3441000
2024-06-27,73.78227626010118,74.40746641681386,73.45991048943087,74.18279266357422,2450100
2024-06-28,74.50515050129671,74.86659158603935,73.72366653686882,74.30001068115234,4925600
2024-07-01,74.37815443567125,74.63214024073002,73.01054830831747,73.2352294921875,2799100
2024-07-02,73.30360622738777,73.69435188284677,73.16684636590514,73.43059539794922,1875300
2024-07-03,73.40129077803915,74.10463146729465,73.27430160747771,73.43059539794922,1261400
2024-07-05,73.40129553101953,74.45630663321829,73.0203205418123,74.3683853149414,4498100
2024-07-08,74.378161513284,74.5344627783022,72.93241207613814,73.44037628173828,2356100
2024-07-09,73.47944535907904,74.4172305110003,73.27430555580132,73.83111572265625,2133600
2024-07-10,74.15348238785404,74.49538206423976,73.65528145777543,74.33908081054688,1925000
2024-07-11,74.62236850760556,75.51131508647408,74.50514257163333,75.24755859375,2992900
2024-07-12,75.56016644224836,75.970446108402,75.21826672045366,75.2671127319336,3282200
2024-07-15,74.80797987760891,75.2475641273371,74.07533449282577,74.26093292236328,3392400
2024-07-16,74.64191192194117,74.79820572130508,74.13394030508717,74.60283660888672,3730100
2024-07-17,74.78843856816802,76.62494110434524,74.58329875456712,75.92160034179688,3448200
2024-07-18,75.46247192687788,77.62133268895482,75.4233966134147,75.9704360961914,2804000
2024-07-19,76.39048963461346,76.39048963461346,75.43317049921647,75.77507019042969,1559500
2024-07-22,76.05835932843209,76.3807250829741,75.70668895126882,76.18534851074219,2137800
2024-07-23,75.97044145955873,76.43933780136622,75.73599701508223,75.9313735961914,2186300
2024-07-24,76.61517131100594,77.64087784389493,76.19512098693814,77.2892074584961,3032200
2024-07-25,77.7874041251442,78.67635081686126,76.2244287113691,76.26350402832031,4582100
2024-07-26,76.51748847391094,77.31851382474207,76.25373195248896,76.7323989868164,2530400
2024-07-29,76.91800030751752,77.6604164382549,76.49794995822785,77.42597198486328,2072000
2024-07-30,77.4845782895938,78.52004808449591,77.34781840924275,78.36375427246094,2043100
2024-07-31,78.41259068161024,78.59819656537206,77.65064066826807,78.20745086669922,2159400
2024-08-01,78.69587953813223,79.61413079354783,78.30514130020183,79.59459686279297,2033200
2024-08-02,80.86450754835258,81.74368345142308,78.96939587427325,79.84857177734375,2695400
2024-08-05,80.42493003844373,80.46400535438217,76.71285700569156,76.87892150878906,4775000
2024-08-06,76.68355763059236,77.46504909714166,75.2671127319336,75.2671127319336,4744000
2024-08-07,75.79460256329506,76.33187881905157,75.23779237680839,75.47224426269531,4243500
2024-08-08,74.97404486264975,76.39048963461346,74.89589423241407,75.77507019042969,3444500
2024-08-09,76.35141933838864,76.7128529492117,75.28663753072041,76.59563446044922,2514500
2024-08-12,76.73239500646827,77.23058849379225,76.32210793363411,77.1622085571289,1972200
2024-08-13,77.42596661531458,77.64087712137552,76.39048940000771,76.69332122802734,2976900
2024-08-14,76.32211384247756,77.55296025056367,76.2146585832797,76.8886947631836,2659400
2024-08-15,76.53701645985863,77.97300254557796,76.41002728157711,77.83624267578125,2588000
2024-08-16,78.3051405511871,78.45166366258238,77.73855967761172,78.13906860351562,3244300
2024-08-19,78.14884686899074,79.03779357949583,78.12931293652962,78.99871826171875,2224000
2024-08-20,78.99872113372041,79.27224091524893,78.60797539459892,78.89126586914062,1737700
2024-08-21,79.02802002157618,79.4089950400214,78.81310950802154,79.10617065429688,1620100
2024-08-22,79.00847750325312,79.53598308726667,78.76426236914617,79.42852783203125,1878500
2024-08-23,79.711818100308,79.95603323385849,79.28200453320015,79.51644897460938,1974600
2024-08-26,79.77042756076689,80.65936669073105,79.57505099994518,80.20024108886719,1756100
2024-08-27,80.05371193123628,80.48353291970591,79.29176196284293,79.76065826416016,2240600
2024-08-28,79.98533199696647,80.3760776725885,79.43829252280793,79.76065826416016,2830100
2024-08-29,79.83881664671755,79.87788451050696,78.37352581041273,79.73136138916016,1873900
2024-08-30,79.71181572480786,80.55191635541397,79.39922066129309,80.27839660644531,3181700
2024-09-03,80.11233827063755,81.19665411091009,79.58483266297621,80.71798706054688,1614900
2024-09-04,81.0891940598347,82.32980364415855,80.91335886766986,81.47016906738281,1745200
2024-09-05,82.27119264702021,82.27119264702021,80.8840525232678,81.1673355102539,1433400
2024-09-06,81.18687222566906,81.33340278307192,80.18070715921188,80.20024108886719,2115400
2024-09-09,80.4249274816592,81.08919292578602,80.15140773164008,81.02081298828125,2231100
2024-09-10,81.16734127906273,81.8804527752546,79.5359859139358,80.18071746826172,3041700
2024-09-11,79.95603335373632,79.9951086695055,78.59819780538815,79.48714447021484,3439600
2024-09-12,79.66297853196629,79.93649828560685,79.12570226384781,79.80950164794922,2331500
2024-09-13,80.03418920438438,81.1478096914362,79.46760826806539,81.05012512207031,2492900
2024-09-16,81.67530566478382,82.33957109202868,81.37248129965222,81.66553497314453,2390200
2024-09-17,81.8999834049466,82.08558929089341,81.47994053103228,82.00743865966797,2025300
2024-09-18,81.93905679865199,82.15396730305395,80.34677685226681,81.02081298828125,1942300
2024-09-19,80.73752128644962,81.07942096863812,80.06348516095365,80.60076141357422,2296900
2024-09-20,80.91336456584347,81.52878405533303,80.19048236222794,81.25526428222656,4640500
2024-09-23,81.50924497505468,82.17351043329944,81.2161838350318,82.0953598022461,2334500
2024-09-24,81.89022300253819,82.4274918419028,80.98174237842039,81.09896087646484,3213100
2024-09-25,81.50924300461872,81.75345813111592,80.4835364921888,81.07942199707031,2377400
2024-09-26,80.72510122267676,81.66010754833493,80.45936716716139,80.64636993408203,2775100
2024-09-27,81.03021812228788,82.26048376543346,81.03021812228788,81.9356918334961,2462800
2024-09-30,82.04395829976757,82.32938083870964,81.13848456109008,82.3096923828125,2355200
2024-10-01,82.4966882877878,83.13642789005756,82.19158482734406,82.59510803222656,1628700
2024-10-02,81.86679728040583,82.59511243884403,81.44358559868925,82.06363677978516,1740000
2024-10-03,82.18174576043054,82.18174576043054,80.93179915878882,81.22705841064453,1711300
2024-10-04,80.40032236360352,81.5616934260335,80.31173933303108,81.29595184326172,1388400
2024-10-07,80.84321093718252,81.03021370761498,80.06568219200221,80.22315979003906,2742000
2024-10-08,80.62668243739952,81.02036892082695,80.25268440806327,80.32157897949219,2416400
2024-10-09,80.34126568741618,80.67590185046332,79.79995330420279,80.23300170898438,1573100
2024-10-10,80.57748090555384,81.19753208369988,79.97711067367388,80.04600524902344,2050400
2024-10-11,80.25268534836394,81.08926444235853,80.08537103135406,80.86289978027344,1794300
2024-10-14,80.90225870125724,81.97505415406273,80.81368318689587,81.83726501464844,1998400
2024-10-15,82.16206438993767,83.1561136276854,81.86679763065986,82.70337677001953,6532000
2024-10-16,82.81164047609951,84.47496203061193,82.5459064007779,84.30764770507812,3173600
2024-10-17,84.15017168146095,84.56353914371412,83.27422312666198,84.14032745361328,3135200
2024-10-18,84.31748274846214,84.77021959564689,83.29390085132667,84.6029052734375,3023000
2024-10-21,84.70132984410765,84.70132984410765,82.76242991473613,83.58917236328125,3065700
2024-10-22,83.06753748204333,83.8844356688302,82.92974833113296,83.66790771484375,3547000
2024-10-23,83.94348470312137,84.63243044689264,83.53011725685862,84.6029052734375,3098200
2024-10-24,84.9867462251592,85.20327417239159,84.03205891724109,84.41590118408203,2202400
2024-10-25,84.87848749071317,84.99659569893349,82.9986454407842,83.0478515625,2308500
2024-10-28,83.55963673663943,84.2485824334666,83.39232242583068,83.82537078857422,1924400
2024-10-29,83.20532529962972,83.20532529962972,82.13252977450936,82.23095703125,2459700
2024-10-30,82.53606050209875,82.75258845261544,81.34516428320232,82.23095703125,2196500
2024-10-31,82.05380249023438,83.05769598110156,81.88648065096834,82.05380249023438,2236400
2024-11-01,82.41794703592515,82.60494980105528,80.25268268692915,80.36094665527344,2789600
2024-11-04,80.26253286594132,80.64637514255641,78.84526445447295,79.53421020507812,3379900
2024-11-05,79.52437194829699,80.97115799658408,78.95352690372513,80.95147705078125,4274200
2024-11-06,80.21332122853477,87.19138446485815,79.59327003759599,86.8666000366211,7768800
2024-11-07,86.85675537990873,88.73660490800577,86.65991587837672,88.3429183959961,5243500
2024-11-08,88.26417394119684,90.42943835521297,88.06733445226637,89.80938720703125,3733600
2024-11-11,89.09091105644426,91.19713268773204,89.09091105644426,90.66565704345705,2690300
2024-11-12,90.81327933667548,91.02980727681846,90.03575811008217,90.744384765625,3403000
2024-11-13,90.98060359483225,91.6498683782119,89.81923257393653,90.73455047607422,3745200
2024-11-14,90.54754553510028,90.66565373249672,89.00233228665256,89.01217651367188,3247500
2024-11-15,89.012178644768,90.82312599453338,88.8251758716494,90.73455047607422,3050100
2024-11-18,90.39991871881632,91.73844835056109,90.27197379407072,91.4530258178711,2466800
2024-11-19,90.7050287609526,91.964819575586,90.27197285256776,91.90576171875,2901800
2024-11-20,92.25024205924362,92.41755638414676,91.02981313784944,91.64987182617188,2311700
2024-11-21,91.44318657729691,93.3623979402816,91.0002864488767,93.19508361816406,2541400
2024-11-22,93.49034195511774,93.7856087045353,92.66360707106114,92.78170776367188,2554400
2024-11-25,94.0513477762152,94.25803150822676,92.85060727781364,93.27381896972656,4978000
2024-11-26,93.19508344135976,93.19508344135976,91.41365372148788,91.8171844482422,5601900
2024-11-27,92.29944345179383,93.33286954010092,91.87623179292795,92.7915496826172,2871800
2024-11-29,93.02776413823504,93.42145064824324,92.1911849975586,92.1911849975586,1762800
2024-12-02,92.66360411188694,92.66360411188694,90.23259814734428,90.64596557617188,3199500
2024-12-03,91.43334447585988,92.1026092888374,90.53770747967788,90.5573959350586,4018300
2024-12-04,90.40975224766424,90.5967550077323,89.6519044897687,90.05543518066406,3415500
2024-12-05,90.41217222865468,90.96709645805824,90.00589611301703,90.11489868164062,3910500
2024-12-06,90.28335782712152,90.4220869996222,88.47987102444009,88.78705596923828,3265200
2024-12-09,88.60868758824516,88.86633071655294,87.88531513592133,87.97449493408203,3015600
2024-12-10,88.0835012147816,88.61860270679911,86.9835716301078,87.74658966064453,2415500
2024-12-11,87.82585262586151,88.00421977879932,86.30973560597643,86.61692810058594,3996900
2024-12-12,87.17184776430919,87.6970378548291,86.60701968731213,87.13220977783203,4254500
2024-12-13,88.20241077461921,88.97533259333738,88.00422084663202,88.3510513305664,2766700
2024-12-16,88.30150736594855,88.95551526792467,87.81595524294791,87.82585906982422,2881300
2024-12-17,86.78539035338179,87.77631737483578,85.57645817758022,86.17101287841797,4188800
2024-12-18,86.22055575950107,87.14211812244892,84.28824367710197,84.3179702758789,3344600
2024-12-19,84.55580028563163,85.89355018501283,84.3278837557292,85.1206283569336,3532800
2024-12-20,84.56570550318874,86.4385644653397,84.56570550318874,86.02236938476562,4747300
2024-12-23,85.86382138346906,86.28000888635022,85.03143881753412,86.25028228759766,2789500
2024-12-24,86.17100694569538,87.17184528530643,85.88363722203783,87.16193389892578,795600
2024-12-26,86.71602569229573,86.94393467334395,86.21065079492526,86.81511688232422,7243800
2024-12-27,86.21064527017072,87.36012416932256,86.21064527017072,86.9736557006836,1791200
2024-12-30,86.40883166646951,86.84484196719092,85.53681862519977,86.5574722290039,4381300
