Date,Open,High,Low,Close,Volume
2024-03-20,56.08878901609823,57.86283878729669,56.060018130200085,57.66146087646485,20269900
2024-03-21,57.83406888500813,59.02316058186671,57.83406888500813,58.81219482421875,17892100
2024-03-22,58.53410098257317,59.138234703038606,58.09298642722322,58.3231315612793,16204600
2024-03-25,58.39025775513879,58.99439513602231,58.09298665099702,58.44779586791992,12040300
2024-03-26,58.63958948026143,59.406746073477535,58.49574601861852,59.1286506652832,17947400
2024-03-27,59.48345409404576,60.18348464561465,59.186183000885066,60.17389678955078,16684400
2024-03-28,60.15471497913145,60.7684401688662,60.01087519546338,60.64377975463867,19012000
2024-04-01,60.98900352833049,61.27669044061261,60.43281639130657,60.85475158691406,14223900
2024-04-02,60.07800958179124,60.97941812332122,60.07800958179124,60.26020812988281,16062000
2024-04-03,60.27939066286425,60.787631247622,58.99440192755009,59.15742111206055,18079900
2024-04-04,59.59853062531625,60.16430924638851,58.25600396776114,58.4094352722168,13401100
2024-04-05,58.323132585771006,59.49304862172794,57.93955247815171,59.07110977172852,12680600
2024-04-08,59.13823977557163,59.761556578445656,59.12865191836813,59.195777893066406,10708300
2024-04-09,59.21495601065071,59.54099802002895,58.409440673251005,59.1286506652832,10303000
2024-04-10,58.03544596683105,58.79301462347426,57.50802609302418,57.70940399169922,18088000
2024-04-11,57.87242998122997,58.390262060166265,57.05732677623455,58.2176513671875,18181900
2024-04-12,59.73278596104383,60.03005707267919,56.33811404129461,57.22993469238281,28556400
2024-04-15,57.70940677696803,58.40943735716551,55.801101430222914,56.15591430664063,19242300
2024-04-16,55.79151225411816,56.146321464052505,54.410630497388425,54.67913436889648,23211400
2024-04-17,55.129844841039656,56.47236796405016,55.00518075154378,55.781925201416016,15971600
2024-04-18,56.0887888170852,56.549082750820936,55.55177739868135,55.92576599121094,12272500
2024-04-19,55.83946348446781,56.999788063289806,55.83946348446781,56.71210479736328,13367600
2024-04-22,56.99978445670128,58.55328057897319,56.76963932175868,58.44779586791992,14513100
2024-04-23,58.57246532360648,60.19308390566956,58.514927205546535,60.09718704223633,17427800
2024-04-24,59.57935351620864,60.15472001523147,59.30125812317483,59.9053955078125,10123000
2024-04-25,59.30125775549936,59.86703639453668,58.59163566355269,59.25331115722656,13339100
2024-04-26,58.984806783480096,60.63419619071419,58.984806783480096,60.08759689331055,16364100
2024-04-29,60.16430756838558,60.7588533993078,59.41632677919621,59.704010009765625,10857100
2024-04-30,59.36838193195174,59.78072924920987,58.77383608352245,58.81219482421875,11163400
2024-05-01,58.95603538722415,59.7136040644941,58.38066890160369,58.83137130737305,14086600
2024-05-02,59.6368896224189,59.6368896224189,58.47656507767879,59.01357650756836,11292500
2024-05-03,59.49721069158008,60.11627111315893,59.40048446095138,59.50688552856445,11048900
2024-05-06,60.02921521467661,60.88041636428674,59.700340869187066,60.75467300415039,13386700
2024-05-07,60.76434302067332,61.09321736004448,59.94215901717995,59.97117614746094,10158200
2024-05-08,59.62295806085583,60.89009235210812,59.49721100847344,60.69663619995117,9755200
2024-05-09,60.33874669177644,61.35438691150606,60.25169160494993,61.24798583984375,11563000
2024-05-10,61.49947764505296,61.82834830531286,61.05452739026479,61.45111083984375,9548700
2024-05-13,61.53816541759786,61.85736861798295,61.29634615301612,61.32536697387695,6617900
2024-05-14,61.43176751894606,61.87671779302388,61.160931109405134,61.50915145874024,8322500
2024-05-15,61.54783871196985,62.28296763433181,61.51881789183636,62.13787460327149,9461300
2024-05-16,62.00245717199612,62.36035233571808,61.35438332232015,62.0411491394043,11682200
2024-05-17,62.27329561022961,62.437738322052,61.80900674555277,61.97344207763672,8418400
2024-05-20,61.97344561519948,62.14755579432645,60.86107543631824,61.093223571777344,11792100
2024-05-21,61.18994379340568,62.756931561624825,61.131909532648464,62.62151336669922,11197200
2024-05-22,62.186246023802106,62.85366958838865,61.55751442902016,61.73162460327149,8855300
2024-05-23,61.71227289603379,61.93474616697712,60.45481351293847,60.95779800415039,11535000
2024-05-24,61.25765812092201,61.8767148503576,61.19962016883648,61.49947738647461,9424600
2024-05-28,61.160930955399024,61.489805318957465,60.30972606915319,60.40645599365234,8404400
2024-05-29,59.54557469779118,60.14528541721155,59.19735438010548,59.9808464050293,7224200
2024-05-30,60.06790441603178,60.43547073484656,59.59394071928171,59.90346908569336,10072800
2024-05-31,59.97117702723361,60.348414485896825,59.42950055153797,60.271034240722656,17351600
2024-06-03,60.86107209328182,60.93845603080738,59.31343024146298,59.89379501342773,11373900
2024-06-04,59.02324587577338,60.00019407011559,58.77175177711995,59.03291702270508,10424200
2024-06-05,59.27473563137902,59.8357580838321,58.9361901444636,59.74870300292969,8780700
2024-06-06,59.77772495227603,60.01954423095827,59.245723277148976,59.91314315795898,8537900
2024-06-07,59.58426690486703,60.54187284167259,59.56492461026989,59.75837707519531,8260800
2024-06-10,59.24572015559841,59.64230360414725,58.75241047662077,59.419830322265625,9302300
2024-06-11,58.781427976823096,58.80077396100416,56.97262088938992,57.20476531982422,16966800
2024-06-12,58.916849874154906,59.207032275345775,57.9399015958428,58.04629898071289,15398500
2024-06-13,57.79480171332667,58.39451243015938,57.21443697960069,58.25909423828125,9358200
2024-06-14,57.49495100368525,57.872192182070144,56.74047602665426,57.388553619384766,10511000
2024-06-17,57.28214883240426,58.54927942299297,56.924253662508505,58.09466171264648,15527500
2024-06-18,58.39451609443856,59.61328727755807,58.12367969368721,58.79109954833984,15768100
2024-06-20,58.44288112061221,59.02324959959588,58.37517201821119,58.63633728027344,9519200
2024-06-21,58.230081955604334,58.28811621988629,57.39822306211624,58.026954650878906,18976900
2024-06-24,58.13334993584169,59.7583756947884,57.88185952332646,59.3327751159668,13290500
2024-06-25,59.19735602169487,59.80674159454358,58.86848167807943,59.56492233276367,11729100
2024-06-26,59.22637392568868,59.40048409163315,58.57830006679359,59.24571990966797,12409300
2024-06-27,59.48753700271888,59.90346641841521,58.96520652395571,59.5359001159668,11285100
2024-06-28,60.00019723219309,61.49947968658852,59.78739877965906,61.38340377807617,20053200
2024-07-01,61.56718751397535,62.19591909086126,60.92878478984822,61.35438537597656,15334400
2024-07-02,61.21896959030672,62.59250132463202,61.20929475281464,62.56348419189453,10965600
2024-07-03,62.56347962108055,63.08581011141074,62.30231806578456,62.350677490234375,6574100
2024-07-05,62.389371006870384,62.447405269546536,61.66391320446491,61.93474960327149,7226200
2024-07-08,62.19591648824937,62.74726410465738,62.11853255408098,62.62151336669922,10349000
2024-07-09,62.679556702840266,64.57541886282493,62.621515060774726,64.3722915649414,16904300
2024-07-10,64.09177502794962,64.79788309363613,64.05308306302001,64.78821563720703,9817100
2024-07-11,64.02406486844617,64.32391836698677,63.172856413640446,63.55976867675781,20112300
2024-07-12,64.43033117837582,64.50771512106459,61.27700562132877,62.40871810913086,30125400
2024-07-15,62.563480107277336,63.40501380041657,61.78965920255372,63.008426666259766,16656600
2024-07-16,62.873009872847575,65.31054485467922,62.58282379846214,65.0687255859375,21170200
2024-07-17,64.65279084729417,65.59105071383739,64.43999610722987,65.39759826660156,17215300
2024-07-18,65.3395657984013,65.53301825093689,62.71823857419436,62.76660537719727,15796200
2024-07-19,62.80529937062028,63.820943228555976,62.43773674704477,63.008426666259766,8583100
2024-07-22,63.00842668859797,63.50174005231919,62.05082447174711,62.38936996459961,9925100
2024-07-23,62.3990468233543,62.91170249767635,62.17656984670624,62.54413986206055,6961200
2024-07-24,62.292641321365466,62.55380286866372,61.48012848013482,61.57685470581055,11591100
2024-07-25,61.72194962459904,63.501739536573886,61.26732823228732,62.26362609863281,12819700
2024-07-26,62.4377372488094,63.50174054012131,62.33133618170438,63.047119140625,9661300
2024-07-29,63.16319998841579,63.201884579719696,62.0411549673913,62.1959228515625,7901900
2024-07-30,62.88268352967858,64.06276271974743,62.88268352967858,63.714542388916016,13554300
2024-07-31,63.75323672412139,63.869305252216336,62.70857569283553,62.756935119628906,15046500
2024-08-01,62.950391164445946,63.08580935887119,59.9228130138724,61.20928955078125,18052700
2024-08-02,57.71742216878945,58.61699015736146,56.488983512008026,56.83720016479492,30289300
2024-08-05,52.81367709466133,55.567644332953215,52.2570206546572,54.893798828125,27977300
2024-08-06,55.06958208240943,56.30984445535694,54.77660756939677,55.23560333251953,16643100
2024-08-07,56.80789978365842,57.08134588645159,54.56175692180116,54.79613876342773,19221200
2024-08-08,55.51881052498958,56.99345475970968,55.47974998810066,56.641883850097656,17933300
2024-08-09,56.671183518700566,57.091115049293805,56.10476658406503,56.485633850097656,11421000
2024-08-12,56.93486171642469,57.30596477900383,56.37820898524264,56.485633850097656,15123500
2024-08-13,56.86650065761016,56.9250970539786,56.41727279490529,56.78837585449219,7478500
2024-08-14,57.00321907432747,58.13605660453511,56.91532634675217,57.89191055297852,12419500
2024-08-15,58.92709310956855,59.58140276128949,58.69271125312669,59.10287857055664,14159000
2024-08-16,58.917327825873045,60.07946170742818,58.917327825873045,59.96227264404297,9939700
2024-08-19,60.059930014478994,60.5970505947371,59.91344089014807,60.577518463134766,8882500
2024-08-20,60.1478205862224,60.25524544349483,59.65952848980084,59.8743782043457,8661300
2024-08-21,59.96227518589214,60.01110365392476,58.47786666038596,59.11264419555664,14414900
2024-08-22,59.32749309604173,59.32749309604173,58.702479773064965,59.005218505859375,7848500
2024-08-23,59.44468171944845,60.9974508119899,59.31772845035967,60.68494415283203,13299700
2024-08-26,60.8997885040807,61.13416661508042,60.12828612751306,60.34313583374024,9384200
2024-08-27,60.46032787845881,60.72400606039969,60.020864241890685,60.23571395874024,7294800
2024-08-28,59.91343626065882,60.53845324751919,59.71812241047365,60.13805389404297,7692900
2024-08-29,60.5579873576413,60.763072880254256,59.73765644330922,60.431034088134766,8368000
2024-08-30,60.49939128262782,61.23182942472894,60.21618097359252,61.17323303222656,10806500
2024-09-03,60.58728704045701,60.92909003372534,59.54234220346732,60.02086639404297,11055200
2024-09-04,60.12829067564285,60.616582790095286,58.99545311912813,59.53257369995117,11436800
2024-09-05,60.16735638046635,60.343141843910814,58.92709393299637,59.21030426025391,10243900
2024-09-06,59.2786649218912,59.649767981259146,57.42315335042473,57.70636367797852,14094000
2024-09-09,58.5071595449482,59.24936190123408,56.80790138988527,58.14582443237305,19811700
2024-09-10,58.487627751715614,58.487627751715614,55.36255753405991,56.593055725097656,22482300
2024-09-11,56.24148515808665,56.24148515808665,54.86450156230576,55.958274841308594,16569400
2024-09-12,56.02663606880847,56.50516397927888,55.499283417428096,55.98757553100586,12944600
2024-09-13,56.35867485888157,56.91532757036814,56.08523246737887,56.319610595703125,10379400
2024-09-16,56.57352680112775,57.41338986555731,56.57352680112775,57.02275466918945,9912700
2024-09-17,57.481748475007,58.0188690573775,57.38408781661124,57.90167999267578,10630400
2024-09-18,58.35090544289144,59.454446622405385,57.901677608885066,58.49739456176758,13638700
2024-09-19,59.49350912126782,61.690823624653504,59.18100246770504,61.54433822631836,21860600
2024-09-20,61.05604720759697,61.18300420205899,60.23571629596425,60.68494415283203,18331800
2024-09-23,60.76307217694037,61.39784969324543,60.71423998498573,61.11464309692383,11508200
2024-09-24,61.21229861121507,61.42714832964111,59.68882590172451,59.9329719543457,12046200
2024-09-25,59.68882623949869,59.854847493414624,58.70247782049158,58.966156005859375,12763800
2024-09-26,59.62046540277837,60.548221149334736,59.43491574361635,60.26501083374024,12844500
2024-09-27,60.55798584317812,61.14393861040338,60.34313984803136,60.4212646484375,8144600
2024-09-30,60.23571484020462,61.17323479502051,59.80601912559062,61.13417053222656,11316400
2024-10-01,60.76307027245274,60.89002353651075,59.58140055612896,60.3626708984375,13550100
2024-10-02,60.25524760512918,61.06581057707362,59.87438035231658,60.577518463134766,7380800
2024-10-03,60.0599278598516,60.21618118169157,59.50327516796087,59.8743782043457,7939800
2024-10-04,61.00721550819603,61.45644334126186,60.36267009216196,61.17323303222656,10097900
2024-10-07,61.02674939760292,61.55410204382864,60.61658208901275,61.13417053222656,6954300
2024-10-08,61.42715081171652,61.876378672601824,61.02675141825382,61.75918960571289,8245700
2024-10-09,61.69082418774258,62.74553694717383,61.56387091976798,62.61858367919922,8636400
2024-10-10,62.50138883705876,62.60881369518215,61.63222949460311,61.99356460571289,8708600
2024-10-11,62.61858375642575,64.55221636702134,62.599047899330856,64.20064544677734,15512400
2024-10-14,64.26900364126058,64.87448852586637,64.11275404407769,64.46432495117188,14682900
2024-10-15,65.18699464700043,65.5873977410405,61.06580817532538,61.17323303222656,35348100
2024-10-16,61.95450223642828,62.93109019221702,61.91544169849528,62.74553680419922,20208800
2024-10-17,63.21430160363048,63.643993605918354,62.2767778949748,62.47209548950195,13439600
2024-10-18,62.61858106807804,62.61858106807804,61.26112591199807,61.37831497192383,13841200
2024-10-21,61.31972207507979,61.43691113456682,60.284541494387454,60.3822021484375,12188500
2024-10-22,60.14782134414707,62.1986466848109,59.86461103056429,62.07169342041016,14347300
2024-10-23,61.70059175264832,62.14005539982137,61.15370324445816,61.62246322631836,8720500
2024-10-24,61.53456736422866,61.81777766969707,60.929086217488575,61.52480316162109,11420300
2024-10-25,62.159582307039166,62.2474750290866,60.2454745519364,60.31383514404297,9697800
2024-10-28,60.890023701358544,62.84319211167154,60.76307043695683,62.65764617919922,14637700
2024-10-29,62.56975462610784,63.40961770437077,62.33537648472535,63.17523956298828,13134100
2024-10-30,62.696703001998486,63.70259099211697,62.63811033391737,62.98968124389648,11717600
2024-10-31,63.04827140367198,63.497499226163,62.58927565330732,62.66740417480469,10042800
2024-11-01,62.823666526760135,63.29242279386514,62.1986494780825,62.21818161010742,11557700
2024-11-04,62.06054074722009,62.69109650434194,61.31175296683129,61.42998123168945,9419600
2024-11-05,62.07039497665407,62.799477460238535,61.80437854717362,62.730506896972656,12649800
2024-11-06,67.39071992421272,69.05577788487028,67.28234243651792,68.01142120361328,41957700
2024-11-07,67.19365647472519,67.93258968016637,66.76015410563544,67.10498809814453,18582000
2024-11-08,67.70599310016905,68.10993937591104,67.08528434738857,67.61731719970703,14973300
2024-11-11,68.47448137061521,69.1641493992756,68.17890506300775,68.77005767822266,19173100
2024-11-12,68.50404076605555,68.95725228034148,67.85378338184293,68.0015640258789,15766500
2024-11-13,68.05082603175804,68.76020315683704,67.79466039952001,67.87348175048828,10525300
2024-11-14,68.27744177370082,68.27744177370082,66.4744426688915,67.1444091796875,15043500
2024-11-15,66.99661171009944,67.94244532634157,66.88823423687006,67.74539947509766,15372900
2024-11-18,67.66657942169569,68.25772450354786,67.36115609138253,67.98185729980469,11519700
2024-11-19,66.99661581849337,67.87348268888998,66.70103950668464,67.58776092529297,14428200
2024-11-20,68.11979457823585,68.46462860152621,66.99661660705132,67.2724838256836,10495600
2024-11-21,67.78481366163348,68.44492556600981,67.40056897002232,67.9325942993164,11390300
2024-11-22,67.89318592111603,69.16414440838955,67.4399669443375,68.80945587158203,16671600
2024-11-25,69.40061607829199,70.13954935845501,68.99666227706356,69.70603942871094,19558100
2024-11-26,69.32179434364495,69.44002637387618,68.30699384715209,68.72079467773438,11605200
2024-11-27,68.7404960123052,69.36120477278081,68.63212604766927,69.12474822998047,9736100
2024-11-29,69.23311194748105,70.04101195289917,69.18385424378539,69.82426452636719,8606500
2024-12-02,70.20851456833338,70.59275926394015,69.83411690412935,70.33659362792969,11932600
2024-12-03,71.12479226373478,71.72579192053935,70.21836174599842,70.36614990234375,17544200
2024-12-04,70.4449691772461,70.66172413125152,69.4597248530888,70.4449691772461,12331900
2024-12-05,70.77010060168044,71.77504649062762,70.58290177737146,71.16419982910156,14307600
2024-12-06,71.24302338598928,71.5287451769509,70.65187822257353,71.08538818359375,8781100
2024-12-09,71.23316964922239,71.72579182517325,70.77995063254787,70.7996597290039,11957500
2024-12-10,70.93759933997845,72.2972339546067,70.52379848119834,71.43022155761719,16833400
2024-12-11,71.92284080233327,72.17900644962602,70.21836469235741,70.89818572998047,22533600
2024-12-12,70.79965479313852,71.2627208089401,70.35629787241893,70.3759994506836,8893000
2024-12-13,70.65187202349517,70.84892540522311,69.7158928899457,69.96220397949219,9819900
2024-12-16,70.21836465951516,70.71098685656101,69.7848622375512,70.43511962890625,11833800
2024-12-17,69.85383217908537,70.29718916959456,69.75530923861874,70.07058715820312,12639000
2024-12-18,70.12969046685171,70.41541221950472,66.91779190328154,67.1148452758789,18028000
2024-12-19,68.18875957669127,68.8094608021726,67.31189271920051,67.41041564941406,13464300
2024-12-20,67.2823383250185,69.2232709191768,67.02617268641022,68.16905975341797,27720100
2024-12-23,68.33654750681495,68.84887125233966,67.85377988857581,68.74049377441406,8248000
2024-12-24,69.06562540935792,70.15924720718152,68.90799022671885,69.95234680175781,6544900
2024-12-26,69.49913468823915,70.41541219930575,69.46957856156241,70.29718017578125,6341700
2024-12-27,69.814413198142,70.4745250892773,69.49913531604624,69.95234680175781,7743100
2024-12-30,69.14444846642058,69.7848587943458,68.76020377302902,69.35134887695312,6664400
