Date,Open,High,Low,Close,Volume
2024-04-01,213.93652759729403,214.4288110300511,210.51023911182867,213.01104736328125,490600
2024-04-02,212.80429286456985,212.82398840943583,207.5565493935445,208.678955078125,802900
2024-04-03,208.32451527273767,210.1558103824541,207.54671400022607,208.9644927978516,624100
2024-04-04,210.4708517964315,211.54402601688216,207.3793126049121,207.9503631591797,498900
2024-04-05,207.74359079922297,208.7970844661172,205.5283155418853,207.99957275390625,612700
2024-04-08,207.89129999549183,209.11216838965248,206.8181256539122,206.877197265625,602400
2024-04-09,208.2457325274897,209.4075292420885,206.7590419674445,206.8082733154297,714100
2024-04-10,205.3511352832975,205.98125752825013,203.3721461055296,203.9727325439453,901900
2024-04-11,204.7012921449329,204.75052349083128,200.86147251432496,203.31304931640625,861300
2024-04-12,202.0429677009685,203.2145896201536,201.24545594157345,202.554931640625,717000
2024-04-15,203.756096172963,205.1049629042597,199.8670603191948,200.18212890625,669100
2024-04-16,201.08796092553635,201.53101305201,198.79391811042663,198.8135986328125,691500
2024-04-17,199.65048076587507,199.65048076587507,196.75585158936315,196.88385009765625,683300
2024-04-18,196.4703041180652,197.12012179900017,195.00329420625076,196.3718414306641,768900
2024-04-19,197.6321040207646,198.5280634799248,196.56876999615108,198.3705291748047,768200
2024-04-22,199.12863738424977,200.7433263522186,197.5730200211717,199.9359893798828,685900
2024-04-23,201.5999096700724,207.379327492433,200.08368327963592,204.7603759765625,925400
2024-04-24,203.628140063472,204.9277606014436,202.367880569225,204.73085021972656,793500
2024-04-25,201.60976651560023,201.65899786481947,193.08341363229897,195.28884887695312,2098000
2024-04-26,194.03843803220732,197.07090575537345,193.96951114101591,195.3380584716797,931300
2024-04-29,195.9288184994789,204.33701344694364,195.9288184994789,201.0190277099609,1396100
2024-04-30,200.0738367164329,201.3439213459681,197.8290104711905,198.26222229003903,890900
2024-05-01,197.6616426195968,200.94025215268343,195.3675999724834,198.2130126953125,765300
2024-05-02,198.45915085822344,198.53790298718656,196.03710975190776,197.15951538085935,599300
2024-05-03,198.0160872994791,199.7883106988906,196.5983085799499,198.2130126953125,555700
2024-05-06,199.28616835922944,199.95566656790004,196.31277243512324,197.9373016357422,813000
2024-05-07,198.87265615992212,199.41415588896163,196.53922259499765,198.3902130126953,620900
2024-05-08,199.20740921942544,199.20740921942544,197.5828649302161,198.4985198974609,556900
2024-05-09,198.41976582014297,203.04722723767065,198.3606942099705,202.9684600830078,813700
2024-05-10,203.1555206220255,204.5929948360971,202.28911200816808,204.46499633789065,722900
2024-05-13,205.0951313538468,208.13743951106488,204.6422389866701,207.1233367919922,792800
2024-05-14,208.0783600019648,208.8857120515988,205.4594085057888,207.9405212402344,536400
2024-05-15,208.98414414763675,210.4806898943708,207.58606109049856,209.91949462890625,542300
2024-05-16,209.67336945168933,211.75080617018057,209.01369642134568,209.8407440185547,676600
2024-05-17,210.2247240683677,210.2247240683677,204.9769808040525,207.3399353027344,730900
2024-05-20,208.7872349114958,210.83513567503684,202.88968934618256,203.6379547119141,592500
2024-05-21,203.0669189387777,204.2582514734698,201.8165147950312,202.17095947265625,594200
2024-05-22,201.25532867187067,201.99375386535291,197.86841604737089,198.08502197265625,780900
2024-05-23,197.04137047568256,198.05547313949745,193.96951165700744,194.04827880859372,677800
2024-05-24,194.74988324100656,197.8132222376046,193.87040650258444,197.28948974609372,724600
2024-05-28,196.9535138683744,197.2104494842854,193.8209952492492,193.8704071044922,743600
2024-05-29,192.90201071433168,192.90201071433168,190.02641244426056,190.2240447998047,942900
2024-05-30,190.2339113145172,192.05216809540352,190.1153349229916,191.1529235839844,1361600
2024-05-31,191.2122424242709,192.79333159711712,189.70033287648923,192.60557556152344,1255700
2024-06-03,192.60555232452188,195.35268274516568,192.5067286087477,192.7043609619141,614600
2024-06-04,192.58576922328325,195.17478752378616,190.83669212641863,194.35459899902344,726000
2024-06-05,194.4237908064717,197.19068893908891,193.4553817374893,195.6590118408203,662800
2024-06-06,194.6115572462803,197.34881142704464,194.19652476590167,196.06417846679688,429700
2024-06-07,195.49102702769733,196.83494813983967,193.52454967821205,194.27557373046875,471200
2024-06-10,193.7814868519848,194.2360397603472,190.2240441507988,193.6036071777344,515000
2024-06-11,193.37631957136716,195.12539672177792,192.8031752204308,195.0858612060547,464800
2024-06-12,196.3112161369245,197.63536949372076,193.83088259961377,194.0384063720703,626300
2024-06-13,193.1095022015016,194.43365545186745,190.10545146113927,194.15696716308597,632400
2024-06-14,195.57007515526192,197.73418477140476,192.90200079663467,197.51678466796875,716100
2024-06-17,196.3112187940849,199.29550205739864,195.7281980649987,199.1769256591797,604300
2024-06-18,198.72235369174032,204.31542272823157,198.72235369174032,204.0585021972656,898900
2024-06-20,202.6750738784405,205.8471130590672,201.82524120144615,204.92811584472656,974400
2024-06-21,205.61983011401716,205.61983011401716,201.6473551606952,202.8232879638672,1070200
2024-06-24,203.44585662644107,206.93411973364823,202.06239997633276,205.5407867431641,638000
2024-06-25,204.89846293635844,205.8569956265829,203.77194200165087,205.38265991210935,599600
2024-06-26,204.1869855392017,204.1869855392017,200.29356637200908,200.83706665039065,500400
2024-06-27,200.5900107944855,202.5762407019311,200.1156750817734,202.4774169921875,464900
2024-06-28,202.75413550159973,203.0407152555362,199.48327227193997,201.1038818359375,712500
2024-07-01,202.10192821901185,205.06645869031635,199.33503009678464,200.72836303710935,541900
2024-07-02,200.7283638846506,201.5090169442357,199.55243104686025,200.3330841064453,420800
2024-07-03,200.8864542785441,202.131566692004,198.37649185051475,201.44972229003903,408100
2024-07-05,202.2106362240421,203.9004102152368,199.8686468063208,202.1612243652344,308200
2024-07-08,201.58809164926407,202.4181566431256,199.6710260122151,200.56039428710935,471500
2024-07-09,199.315279194987,200.55050032916316,196.9930725097656,196.9930725097656,582700
2024-07-10,197.3191473780747,198.38638019201252,196.60767391383163,198.00099182128903,383300
2024-07-11,199.55243780109467,204.0585218764797,198.5247254213578,203.8114776611328,709300
2024-07-12,204.81942245479763,207.8135971410611,203.51502175904048,203.732421875,490200
2024-07-15,203.72252728081773,208.3768314409604,203.72252728081773,205.03680419921875,403800
2024-07-16,205.80757158262844,214.15766192748325,205.80757158262844,213.9402618408203,590800
2024-07-17,213.8217177001825,217.1321011946614,213.189285101358,213.2288055419922,525800
2024-07-18,211.5884348032129,215.6498424999046,210.6595460967682,212.11216735839844,475400
2024-07-19,213.76244437028555,213.76244437028555,207.7839708264441,208.87095642089844,585800
2024-07-22,209.48362525456344,213.96994172027604,208.9500012877377,211.8058319091797,594100
2024-07-23,212.1417992102816,212.1417992102816,203.54466361920956,204.64154052734372,725500
2024-07-24,205.97556447153997,209.2167830098172,205.540764288389,207.01315307617188,509000
2024-07-25,207.7839482754793,212.87305296784217,206.8748273924932,207.24044799804688,470500
2024-07-26,208.57449747612225,211.05481597124103,207.4677291375088,208.406494140625,395600
2024-07-29,209.463862569004,210.8275515412799,208.15946179928207,208.2582855224609,561500
2024-07-30,208.44602451937985,212.2010995176389,207.62583593483097,210.54095458984372,677200
2024-07-31,210.31368009260228,214.76047590275303,207.0625698230648,212.892822265625,848900
2024-08-01,217.3988978550284,231.4507732772012,216.6083533926065,230.63058471679688,1694800
2024-08-02,229.9487454985314,235.65053003387317,229.9289777399696,233.2097320556641,1194700
2024-08-05,229.25703898991983,230.08710396055423,224.9683548965927,225.8675994873047,935100
2024-08-06,226.67788003498976,229.48429858371935,222.72517275676276,223.19949340820312,666200
2024-08-07,222.33979645348623,222.33979645348623,216.7467117327779,216.7664794921875,1149900
2024-08-08,216.5293212156623,224.07899225797829,215.38304745157856,222.0828857421875,532600
2024-08-09,221.6480661649337,224.42484064695088,219.54324469023985,223.78253173828125,515300
2024-08-12,223.6837309296204,224.16794305451617,220.13617936256884,220.69943237304688,393400
2024-08-13,220.7982341951407,222.16192305110363,218.48590402245893,221.8951110839844,431300
2024-08-14,221.28243126410743,221.28243126410743,217.81393600398,218.7131805419922,574000
2024-08-15,219.6321738266786,222.43860744535917,217.6162997553265,221.9049835205078,608000
2024-08-16,222.3397843916337,225.81817101828528,222.3397843916337,224.8102264404297,438300
2024-08-19,224.365560793361,226.42097048727507,222.40897481755508,223.486083984375,308800
2024-08-20,223.23904080460636,225.2845590891832,221.9840519550378,223.01174926757807,333300
2024-08-21,223.56512219499436,226.9347935862676,223.1599660926504,226.1244964599609,301900
2024-08-22,226.44072091294623,227.84394531987112,225.27467945847164,227.4585418701172,304700
2024-08-23,229.07913793669505,229.15817880651736,226.98419300527533,228.16012573242188,319300
2024-08-26,228.16016564401795,230.4823874087542,227.10282419340697,227.46844482421875,388700
2024-08-27,227.74512551525547,228.61472599006197,224.4347269537029,227.4882049560547,342400
2024-08-28,227.4881846166567,229.0593820881178,225.74898382254324,227.97238159179688,259900
2024-08-29,228.6860990143214,229.2412080686188,227.4371036421523,227.68492126464844,406800
2024-08-30,227.873271450972,229.4295582984684,225.93037458100517,227.8831787109375,488600
2024-09-03,227.21904491690117,228.9934126104566,226.24760397785468,227.70477294921875,333000
2024-09-04,228.3490694944281,230.163096296769,225.87089328231008,226.08897399902344,358100
2024-09-05,226.08899917689888,226.5449751803785,222.3717344447573,225.3554534912109,430400
2024-09-06,225.37527902561655,227.69484854600395,221.85626545161995,221.9553985595703,488200
2024-09-09,222.39156417289956,226.0493399651656,222.37173452582263,224.92921447753903,674900
2024-09-10,225.2662372649225,226.31698165011247,212.984395494974,218.4066467285156,778900
2024-09-11,216.82059137000496,217.1477124487782,212.0426754442579,216.38442993164065,582700
2024-09-12,215.87889669155396,218.90227485947568,213.0438623460649,218.1389923095703,656700
2024-09-13,218.5255894165204,221.3407941444389,218.45620834342336,219.1996612548828,395500
2024-09-16,220.43876125696028,224.52279129597449,220.3693650545552,223.78924560546875,575000
2024-09-17,224.41373741659825,227.12982414711075,224.00731286420407,225.0283203125,595600
2024-09-18,224.65163475713825,228.21029216658545,224.6119754674268,225.23648071289065,511600
2024-09-19,226.5945378798939,227.06043626177575,221.8860026326273,222.62945556640625,584300
2024-09-20,221.43001354144693,222.22301785677493,218.3868057855391,220.28013610839844,894300
2024-09-23,222.24285112620052,223.2440440478473,220.60726079218205,222.75831604003903,513400
2024-09-24,222.26269589137016,222.26269589137016,217.8118854371529,218.6743011474609,446400
2024-09-25,219.35824258070272,219.35824258070272,215.77975546593265,216.7016448974609,454100
2024-09-26,216.59261240868472,220.2404807258119,216.59261240868472,218.3174285888672,761700
2024-09-27,219.7349396484788,223.52160038641148,217.9605720301789,220.16119384765625,450300
2024-09-30,221.0632459059263,221.9355688537735,219.0707974915992,221.52914428710935,485800
2024-10-01,219.72503120351124,221.82651990503356,217.08824794084657,217.2864990234375,323800
2024-10-02,217.6929171929576,218.0200382761581,215.6013358129214,217.08824157714844,284400
2024-10-03,216.69174977353583,217.39554339855653,212.88525933985687,213.19256591796875,434400
2024-10-04,213.9260970915116,214.73894621083448,211.95347835787535,214.11444091796875,308600
2024-10-07,212.88525239803576,213.9360118595076,209.64380867331923,210.18899536132807,397600
2024-10-08,210.89279958234573,212.2310208120692,209.4356307324113,210.8035888671875,297800
2024-10-09,211.48757578905145,214.10452940999687,210.94237396685696,213.69810485839844,401300
2024-10-10,213.6188009658835,214.10452897477631,211.83451097214132,213.02403259277344,474600
2024-10-11,213.59897775066375,215.57161162613272,213.559333583204,214.50103759765625,435100
2024-10-14,214.83806849504023,215.8392614608759,213.80715374745049,214.95703125,351900
2024-10-15,214.93719758432684,218.27777453513792,214.0847042967337,214.7884979248047,595500
2024-10-16,214.1144370437116,216.7412979294293,213.43045794972784,214.7984161376953,345700
2024-10-17,215.44274418881585,215.44274418881585,212.1319040823448,213.2520446777344,345200
2024-10-18,214.00540698114807,214.4911350152582,211.5074008602212,213.88645935058597,354100
2024-10-21,213.87653345418855,214.867804027508,211.11089520988637,212.26077270507807,710400
2024-10-22,211.9435727562751,220.8253643307631,210.59544408315432,218.5850830078125,878000
2024-10-23,218.74365971847183,224.46329474644253,217.24684670664047,217.9803771972656,1388500
2024-10-24,223.58106802051344,237.409288700498,220.80550754921052,228.0616149902344,1610800
2024-10-25,227.27852088653168,229.5683535416429,225.26624278806491,226.6342010498047,819200
2024-10-28,228.24005283065364,228.3986597548358,223.40264752221944,225.3951110839844,720500
2024-10-29,223.74958588920305,228.46802818044708,223.69011207732495,226.0988922119141,645400
2024-10-30,227.6750098502632,229.89546130003612,226.16828952330576,228.54733276367188,652100
2024-10-31,228.0318664417794,229.67737915443263,225.7023897677928,226.2773284912109,566900
2024-11-01,227.4965816214845,229.48902989766373,225.09770880682083,225.11753845214844,641400
2024-11-04,225.43475306934388,227.61554531617108,223.650463003544,225.1869354248047,401200
2024-11-05,224.05690049720428,227.84356158450888,222.67903491909692,227.11001586914065,395200
2024-11-06,228.01205936966448,232.58181727479257,226.1881100364315,232.33399963378903,566900
2024-11-07,232.94857759427657,238.29152521577709,231.7094894155836,236.96322631835935,718200
2024-11-08,237.68686151706655,241.6519438880252,235.88275690358665,240.27407836914065,854700
2024-11-11,241.34464172737452,245.82518884313367,240.7895326401384,241.79071044921875,752700
2024-11-12,240.8688438350417,244.8041892502315,240.8688438350417,242.12774658203125,737900
2024-11-13,242.03852530773364,245.022244180168,242.03852530773364,244.0706329345703,624400
2024-11-14,243.47587020891683,244.18958622246265,235.8430899188399,236.10081481933597,898900
2024-11-15,235.8529955299721,237.17138718117533,230.35145605861103,233.15675354003903,2051400
2024-11-18,232.94858419806093,239.10438109957505,232.94858419806093,236.5568084716797,632100
2024-11-19,230.20274932876683,235.7637775680049,229.17183464007124,234.16783142089844,584300
2024-11-20,234.5147942936201,236.59645342439157,233.0576253392858,235.77371215820312,486700
2024-11-21,235.58535697527336,238.6979458236864,232.94857374445044,238.0734405517578,302700
2024-11-22,238.12300637850268,238.8664592711692,236.7352336957604,237.5778045654297,436400
2024-11-25,237.6273831087302,240.41285100039684,235.99179271255807,239.1836700439453,982000
2024-11-26,238.328642091484,239.2135127270697,236.05183006193616,237.35427856445312,604600
2024-11-27,238.14968053266023,241.0628039707771,237.3841134954211,240.75457763671875,444100
2024-11-29,240.60543464959892,241.2119200297236,239.39246388934973,239.7702789306641,293500
2024-12-02,238.82575405398592,239.6907356703975,236.220841951314,239.2433319091797,423500
2024-12-03,239.24333711608068,240.5557225222728,237.38410296525976,239.1836853027344,482500
2024-12-04,239.68080449926737,239.68080449926737,235.2763251636529,236.02200317382807,378800
2024-12-05,235.24650880857985,236.25068310821257,232.70126352450828,233.54635620117188,465900
2024-12-06,234.1428901865854,234.2920197170873,231.04087458528468,231.2297821044922,392200
2024-12-09,232.31350288996316,235.23656312690383,231.0110543885316,234.6400146484375,594200
2024-12-10,237.8911689975512,238.169554234879,231.30930758995208,233.18841552734372,657300
2024-12-11,233.55629228108225,233.55629228108225,227.5212644718676,228.2072906494141,581700
2024-12-12,227.9686742787022,232.15442017851151,227.9686742787022,230.5039825439453,442900
2024-12-13,230.01681902344416,231.75673440131936,228.66465560866112,230.67300415039065,318500
2024-12-16,230.87185437289563,232.62170659171076,227.7002348999716,228.29676818847656,549300
2024-12-17,227.25283555988148,231.38885135485756,227.25283555988148,229.61911010742188,464400
2024-12-18,229.53957940720332,230.59346860423287,224.92631856397875,225.005859375,466100
2024-12-19,224.37947368655333,227.1534043370648,223.8525291145372,225.66204833984372,581600
2024-12-20,226.53698761008764,228.4459215129121,225.2544129252965,227.2926025390625,996900
2024-12-23,226.6363900255172,227.272701292156,223.95195234347383,226.5270233154297,510600
2024-12-24,225.8410145078496,228.7839638240378,224.40932542601425,228.16754150390625,144100
2024-12-26,227.71018445276383,230.3548595074393,227.69029545745232,229.72848510742188,430800
2024-12-27,228.48568949648987,231.07071274860223,227.7300745504357,229.10211181640625,339800
2024-12-30,228.17746767983868,228.88338286069228,225.671985355514,227.53121948242188,266900
