Date,Open,High,Low,Close,Volume
2023-05-17,32.82789734563019,32.89003749772214,32.41066770754053,32.623722076416016,23206400
2023-05-18,32.58821996350201,32.6503601299199,32.108850062805374,32.3840446472168,27772400
2023-05-19,32.53495779469556,33.42267829783721,32.41955318109935,32.641483306884766,33061400
2023-05-22,32.721378692023215,34.505695435380744,32.623728893649194,34.399169921875,85718600
2023-05-23,34.221620327539775,35.633095881870865,33.73337479074018,35.18923568725586,75379500
2023-05-24,35.5975913572513,35.633100990643854,34.26601058249548,34.29264450073242,39326400
2023-05-25,34.186112913794794,34.186112913794794,33.42267617416502,33.58246612548828,30266600
2023-05-26,33.76889130190044,34.12397749813626,33.34278583458632,33.378292083740234,20234600
2023-05-30,33.165238355378435,33.165238355378435,32.774639168874586,32.85453414916992,24371100
2023-05-31,32.93442836476681,33.92867773788681,32.73025306128275,33.75113296508789,46166300
2023-06-01,33.83990365829491,33.91979863673518,33.46706268316357,33.75113296508789,20256100
2023-06-02,33.955309643825025,34.31927491893089,33.875414662148856,34.05295944213867,22721600
2023-06-05,34.15948006050936,34.63884988187243,34.150604346655015,34.310394287109375,18392200
2023-06-06,34.45242773149366,34.49681307136751,33.99081274675996,34.06182861328125,19508200
2023-06-07,34.04408283362847,34.674367018066405,33.84878660908492,34.52345275878906,25295100
2023-06-08,34.65661104874889,34.78976709927955,34.38141645943597,34.70099639892578,17347600
2023-06-09,34.8696660265214,35.14486064694787,34.50570069570473,34.59447479248047,19775100
2023-06-12,34.62997743450598,35.570962443914475,34.61222600338702,35.42005157470703,28334600
2023-06-13,35.21587138053187,35.83727642141356,35.02057516899794,35.757381439208984,26533800
2023-06-14,35.79288846669969,35.8106432821619,34.90516801189784,34.940677642822266,22056400
2023-06-15,34.98506681416103,35.357911206871194,34.8696621942287,35.28689193725586,19905900
2023-06-16,35.38453562632241,35.82839582557606,35.37565652596197,35.56208038330078,60325100
2023-06-20,35.2513758226834,35.39341094942058,34.91404451317294,34.92292022705078,26881200
2023-06-21,34.79864503787003,34.83415467137856,34.408045842046334,34.53232955932617,17982900
2023-06-22,34.567836822623086,34.612225559006134,34.097346017151985,34.38141632080078,18039800
2023-06-23,34.363663953059536,34.50569911500858,33.98194382037421,33.999698638916016,23492200
2023-06-26,32.8634133413027,32.89004387267972,32.09997316890182,32.748008728027344,56135500
2023-06-27,32.81014605626204,32.84565568595215,32.206495897068905,32.33077621459961,32414900
2023-06-28,32.401802136945214,32.43731177393737,31.984572368250817,32.21538162231445,30062000
2023-06-29,31.949063338483786,32.153238653849975,31.744884636732515,32.0644645690918,26284900
2023-06-30,32.14436233354825,32.62373227356579,32.08222216203324,32.56159210205078,30853900
2023-07-03,32.40179085717545,32.61484521857414,32.26863145800324,32.534950256347656,14115800
2023-07-05,32.47281612508126,32.863411909258595,32.304147070016754,32.36628723144531,26829400
2023-07-06,32.1354807440122,32.197620904169696,31.62060126112469,31.62948036193848,30177300
2023-07-07,31.53183282680619,31.75376295363924,31.38091857963952,31.54070854187012,22883300
2023-07-10,31.5762183810556,31.966814187733352,31.54958784930496,31.67386817932129,17777500
2023-07-11,31.638359898772727,31.99344947375995,31.62060508138485,31.97569465637207,17731300
2023-07-12,32.135482840043835,32.179868187853536,31.88691879681657,31.94906234741211,17229700
2023-07-13,31.966811220527685,32.27751540311352,31.88691624630672,32.011199951171875,16664400
2023-07-14,32.22424958030968,32.39291862222228,31.966809853673805,32.24200439453125,17909900
2023-07-17,32.06446214115957,32.06446214115957,31.76263704860622,31.83365631103516,20557300
2023-07-18,31.886916336127108,32.384040997833935,31.85141009245032,32.170989990234375,22817300
2023-07-19,32.25975913116406,32.57933901361451,32.14435453219372,32.34852981567383,18589700
2023-07-20,32.313027668910145,32.907798780550266,32.277518036052086,32.641483306884766,22358400
2023-07-21,32.668114105531075,33.22737897527239,32.668114105531075,33.20074844360352,24142000
2023-07-24,33.20962636183368,33.555836842036705,33.17411672632946,33.298397064208984,19414700
2023-07-25,33.20074321329944,33.48481346096619,32.890039051774615,32.89891815185547,21771000
2023-07-26,32.730248915001994,33.15635428390928,32.632599133013656,33.032073974609375,20983700
2023-07-27,33.076960040688064,33.22057764661777,32.475562385893,32.49351501464844,25346300
2023-07-28,32.628153370213745,32.7179165106238,32.33194356714479,32.37682342529297,24054100
2023-07-31,32.47556360980241,32.484538212461445,32.24218285130006,32.36785125732422,40265200
2023-08-01,32.20627783785173,33.13979050738335,31.74849439280237,31.96392250061035,40931600
2023-08-02,31.981874588131543,32.21525189554456,31.66770874555556,31.730541229248047,34301600
2023-08-03,31.577948239278548,31.667707949693845,31.34456751361722,31.416378021240234,25676500
2023-08-04,31.37150131285351,31.72156901234672,31.111193332779244,31.43433380126953,25737500
2023-08-07,31.425355219969173,32.17934849176167,31.326620899997256,32.026756286621094,31069100
2023-08-08,32.64610791082614,32.64610791082614,31.766449627956085,31.99085235595703,25225500
2023-08-09,31.954943905308145,32.36784748590632,31.87415879433389,32.170372009277344,17210500
2023-08-10,32.152419931406705,32.39477526847121,31.95494445140297,32.06266021728516,18955200
2023-08-11,31.972897144166684,32.56532016127081,31.9459699146981,32.34989547729492,16604800
2023-08-14,32.15242071043837,32.771770970756144,32.15242071043837,32.37682342529297,20295500
2023-08-15,32.20627401778325,32.23320124402274,31.73951602632399,31.76644325256348,20484300
2023-08-16,31.542043100966488,31.999826528455824,31.40740353485052,31.847230911254883,22215600
2023-08-17,31.95494474448808,32.96027135726084,31.94597014263905,32.77177047729492,31113600
2023-08-18,32.717916572932864,33.07695886291578,32.60122620223441,32.90641403198242,24141400
2023-08-21,32.951298443958066,33.38215130594799,32.88846594892501,33.2205810546875,28496500
2023-08-22,33.22057391106268,33.34624229821972,32.06265859150838,33.0679817199707,18536900
2023-08-23,33.2923869761965,33.32829223242889,32.81665431551512,32.90641403198242,19370900
2023-08-24,32.74484245913016,32.88846005405169,32.36784755650374,32.45760726928711,19380800
2023-08-25,32.43965459848601,32.93333986636084,32.27808437640136,32.65508270263672,16421300
2023-08-28,32.70893726167145,32.78074777131479,32.34091696003323,32.50248718261719,15101900
2023-08-29,32.54736942313977,33.15774510336313,32.313992097931454,32.44863510131836,21076500
2023-08-30,32.475565513219024,32.538398007856784,32.15242501273101,32.22423553466797,16833000
2023-08-31,32.26013287904615,32.30501616106347,31.75747299194336,31.75747299194336,27919500
2023-09-01,31.99084733847113,32.367845642923044,31.95494208583507,32.116512298583984,17519900
2023-09-05,32.27808550703034,32.57429873259906,31.730542337910236,31.75747299194336,25856100
2023-09-06,31.64975266683229,31.667705292231517,30.752141941550327,30.850879669189453,35370200
2023-09-07,30.94064597932577,31.0932381747479,30.554673053816995,30.770097732543945,26777700
2023-09-08,30.725220970189355,30.868838578505937,30.563650732818967,30.743173599243164,19467700
2023-09-11,30.734194572784773,30.78804902808032,30.10586634280081,30.46490859985352,27574400
2023-09-12,30.491843535768723,30.70726823544519,30.294368040970404,30.653413772583008,17987200
2023-09-13,30.70726884852791,31.07528918992726,30.51877137651911,30.5905818939209,23853300
2023-09-14,30.73419889099015,30.8598638698204,30.5008181382078,30.653413772583008,23759900
2023-09-15,30.57262558767008,30.895762604773388,30.348222883948782,30.581600189208984,57959000
2023-09-18,30.626481926592685,30.626481926592685,30.01610626104476,30.195629119873047,25421900
2023-09-19,30.114839505294945,30.527739622030992,30.08791227893357,30.509790420532227,30323300
2023-09-20,30.590580766151117,30.599555368438505,30.11484466618783,30.177677154541016,24651400
2023-09-21,30.04303429403528,30.150746630287948,29.46856393520313,29.486513137817383,26980600
2023-09-22,29.69296659235143,29.701941193646228,29.172350690303865,29.3428955078125,28570800
2023-09-25,29.34289865557316,29.603206634521484,29.09156870299617,29.603206634521484,19443700
2023-09-26,29.36982719968849,29.58525187952456,29.04668675582085,29.082592010498047,26015500
2023-09-27,29.10952003144743,29.172352516785264,28.633785666371708,28.81330680847168,26430100
2023-09-28,28.777403597412743,29.010780899749488,28.517095642569608,28.804330825805664,28197600
2023-09-29,29.037709680763744,29.82760818895483,28.9928298230047,29.77375030517578,42397800
2023-10-02,29.576275846343197,30.48286122632316,29.40572760693828,30.46490859985352,44620600
2023-10-03,30.375154409391545,30.617509774586505,30.25846402819827,30.429012298583984,31059900
2023-10-04,30.464910232791524,30.590578624814928,29.63013188983211,29.899417877197266,23722300
2023-10-05,30.02508097354065,30.321290747419557,29.66603529551004,30.04303359985352,21279400
2023-10-06,30.08791789368636,30.123823151610672,29.68399230232252,29.737850189208984,23750600
2023-10-09,29.67501519251925,30.043035494863044,29.41470723073341,29.80068016052246,17468100
2023-10-10,29.6929686156777,29.98020381427197,29.630132705878644,29.77375030517578,19212100
2023-10-11,29.83658668784214,29.91737180273421,29.45958834364123,29.71989631652832,24221200
2023-10-12,29.71989517321363,29.818632912518165,29.41470735359669,29.549346923828125,21809900
2023-10-13,29.56729796051844,29.612181238960957,28.741497683699937,28.82228279113769,32388100
2023-10-16,29.468564515735345,30.446957010817737,29.22620918630735,29.86351203918457,63317400
2023-10-17,29.621157930097507,29.79170275822625,28.903069937826963,29.39675521850586,40015800
2023-10-18,29.20825758406993,29.33392255393516,28.176003747410807,28.19395637512207,30307600
2023-10-19,28.167027677685823,28.27474173283018,27.74515119515548,27.996482849121094,26880300
2023-10-20,27.87979053370754,27.92467210024144,27.35917634631124,27.51177024841309,39378900
2023-10-23,27.619485250502557,28.176002998301215,27.40405885986532,27.68231773376465,29412100
2023-10-24,27.71822055228677,27.85286354096837,27.215558987260724,27.31429672241211,26923800
2023-10-25,27.34122468541667,27.82593534876301,27.125798294614995,27.583580017089844,28857900
2023-10-26,27.47586960164066,28.15805407630913,27.37713185692143,27.969554901123047,27162700
2023-10-27,27.87979068654052,27.94262316797571,26.94627635425518,27.027061462402344,33877100
2023-10-30,27.14374965329701,27.538698874003813,27.02706100575418,27.422008514404297,33063500
2023-10-31,27.18863278219779,27.66436542497658,26.659042257097155,27.430986404418945,42648200
2023-11-01,27.43098634754056,27.897744387688,27.35020123628209,27.386106491088867,23568300
2023-11-02,27.386106822233085,27.511771791462756,27.11682254409649,27.37713050842285,29640900
2023-11-03,27.736174281395243,28.17600338228064,27.68231811101618,28.059314727783203,28062100
2023-11-06,28.113171838896875,28.19395695319713,27.790031381695854,27.98750686645508,27381200
2023-11-07,27.89774483386148,28.176003714837133,27.727198294915254,28.050338745117188,18086400
2023-11-08,27.754129108230632,28.09522049706997,27.422012321785,27.66436767578125,29398300
2023-11-09,27.73714345819056,27.75533813088275,26.95478988382128,27.00027656555176,28737700
2023-11-10,27.063955542213023,27.12763515998416,26.40896295710211,26.81833267211914,33844100
2023-11-13,26.69097295376161,26.709167625692647,26.317990854872363,26.363475799560547,35519900
2023-11-14,26.463547139733617,27.02756813919921,26.372575507037357,26.61819839477539,40084300
2023-11-15,26.57270788644552,27.609781573701305,26.57270788644552,27.4642276763916,43614600
2023-11-16,27.53700782876048,27.700756416069588,26.809236522402184,27.082151412963867,32407200
2023-11-17,27.21860694885254,27.300481239373266,27.054858367811093,27.21860694885254,27009200
2023-11-20,27.200410687244982,27.41874153749734,27.07305145838261,27.2731876373291,26335700
2023-11-21,27.309580142538223,27.618882649999478,27.073054593589056,27.564298629760746,25988700
2023-11-22,27.64617053732647,27.81901644954222,27.418742344725523,27.582490921020508,19226800
2023-11-24,27.63707241568987,27.928181951460008,27.63707241568987,27.746238708496094,11129700
2023-11-27,27.97366849470068,27.97366849470068,27.318675905816438,27.41874313354492,26066700
2023-11-28,27.3914521451761,27.3914521451761,26.963886031456457,27.00937271118164,29497700
2023-11-29,27.08215005985502,27.491519772534865,27.045760715542443,27.364160537719727,26185200
2023-11-30,27.573392557878204,27.7553357992366,27.25499275307069,27.71894645690918,45356600
2023-12-01,26.35437742926836,26.745554184736186,25.744869824615098,26.29979515075684,103542800
2023-12-04,26.399865156235087,26.96388610525574,26.399865156235087,26.63639068603516,47410400
2023-12-05,26.57270940724132,26.927498570485746,26.4453501735912,26.46354484558105,39853000
2023-12-06,26.46354500741412,26.745555484423715,26.126950514101164,26.19063186645508,33410500
2023-12-07,26.217922285886303,26.29069923955778,25.9268144712004,26.045076370239254,35782900
2023-12-08,26.063270183197137,26.354377988285897,26.00868790352784,26.18153381347656,31881700
2023-12-11,26.181533480329406,26.208823752247103,25.872231007573472,26.05417251586914,37833900
2023-12-12,26.03598117236141,26.254312036755994,25.7903582992402,25.999591827392575,48587500
2023-12-13,23.907252939403083,24.316622657133667,23.4342018683398,24.25294303894043,158100700
2023-12-14,24.343911978193237,24.853350602637757,23.6616274554921,23.77079200744629,101889800
2023-12-15,23.770794393233825,24.55314794636432,23.72530944787763,24.22565078735352,138338500
2023-12-18,24.489467778859563,24.83515786716615,24.307524531241736,24.6168270111084,63329400
2023-12-19,24.816967113970517,25.69029061503855,24.807869777275275,25.61751365661621,70094700
2023-12-20,25.64480496257904,25.708484582557706,25.117171594719306,25.135364532470703,56184300
2023-12-21,25.34459946865552,25.799455874136694,25.271822513184112,25.753969192504883,51056600
2023-12-22,25.87223338600501,26.190633223717096,25.63570784185145,25.835844039916992,35087200
2023-12-26,25.86313294906111,25.95410456823614,25.699384381573925,25.84493827819824,30119100
2023-12-27,25.899521207524486,26.13604672927705,25.753967307236657,26.02688217163086,35000700
2023-12-28,26.02688328782388,26.408962726250195,25.99959127967221,26.19063186645508,30472900
2023-12-29,26.18153453040452,26.26340881972012,25.963203670609403,26.19063186645508,30342500
2024-01-02,26.272503029102303,27.546102246493174,26.22701808639806,27.045759201049805,57948700
2024-01-03,27.29138205598713,27.327771398262,26.75465140340824,27.045759201049805,43426500
2024-01-04,27.10034448411049,27.245898389750455,26.40896256475092,26.46354484558105,45558200
2024-01-05,26.399864915069674,26.827429290914285,26.15424205154346,26.809234619140625,33592600
2024-01-08,26.70916748042644,27.000275289182134,26.53632156830047,26.909303665161133,32972100
2024-01-09,26.927499131093125,27.16402466646719,26.67277892335041,26.745555877685547,39856900
2024-01-10,26.70916835185692,26.736458625356025,26.2725048893371,26.372573852539062,37413300
2024-01-11,26.227020834665595,26.308895128224115,25.717582135409973,25.835844039916992,46884700
2024-01-12,25.890426320174026,26.32708979746965,25.872233382272164,26.1087589263916,30349700
2024-01-16,26.017785538081988,26.12695009867408,25.672093714215087,25.76306533813477,38826000
2024-01-17,25.617512940078477,25.954107447829244,25.408279407359093,25.60841560363769,33312600
2024-01-18,25.508346157350417,25.59021870792676,25.108072064422498,25.553831100463867,50321100
2024-01-19,25.499248755661004,25.81764682690927,25.408277134530348,25.72667694091797,35313100
2024-01-22,25.76306652883125,26.03598141320364,25.40827908780057,25.753969192504883,41663900
2024-01-23,25.872233628111044,26.063272491442277,25.60841607192273,25.863136291503903,33466700
2024-01-24,25.96320398017397,26.18153484257229,25.77216339111328,25.77216339111328,42720700
2024-01-25,25.689056930397705,25.78139753143356,25.347398996190663,25.36586570739746,47605500
2024-01-26,25.513609964554632,25.77216329520493,25.264292631383448,25.36586570739746,47073800
2024-01-29,25.41203612593497,25.513609198900816,25.218120693453965,25.375099182128903,67082700
2024-01-30,25.75369369180755,26.196928205065472,24.88569665943873,24.950334548950195,86072400
2024-01-31,25.08884557654857,25.40280256220656,24.728719171161657,25.005739212036133,81192100
2024-02-01,25.02420666739802,25.236588807520214,24.68254698703808,25.19965362548828,53883000
2024-02-02,25.098080085322632,25.116548557914964,24.645613074313378,24.86722946166992,51663800
2024-02-05,24.876463079971455,24.876463079971455,24.48863397141955,24.53480339050293,42633400
2024-02-06,24.617909819760037,25.60595018529328,24.5348034561871,25.39356803894043,56958700
2024-02-07,25.4397384655692,25.532079068890337,25.20888783789162,25.448972702026367,36843000
2024-02-08,25.448971940576943,25.5690152496778,25.310461920364805,25.45820617675781,29048400
2024-02-09,25.448972702026367,25.47667541139786,25.282759968298425,25.448972702026367,29062700
2024-02-12,25.43050775605681,25.873740569272243,25.412039281860174,25.54131507873535,30323700
2024-02-13,25.43050423481608,25.698290028585724,24.802590289079824,24.904163360595703,37927500
2024-02-14,24.941102844574605,25.088847110239385,24.848762238221475,25.03344345092773,25270200
2024-02-15,25.16271855556233,25.679823471260438,25.13501584603813,25.402803421020508,36111600
2024-02-16,25.439737711827327,25.753694697066795,25.125780726587852,25.504377365112305,35913500
2024-02-20,25.49514159747847,25.98454375705678,25.41203523806888,25.476673126220703,34232000
2024-02-21,25.48591065695785,25.55978279028959,25.26429425696264,25.5505485534668,27370600
2024-02-22,25.476674264111576,25.578249099315677,25.107313628710894,25.43973731994629,31957500
2024-02-23,25.624419404386423,25.93837639564651,25.569015747473024,25.63365364074707,33182600
2024-02-26,25.55054474338955,25.55054474338955,24.9965029453945,25.09807777404785,45685500
2024-02-27,25.04267565378496,25.11654778061764,24.756419621214192,24.830291748046875,38598400
2024-02-28,24.894929518037166,25.153482841321832,24.765653737020045,24.96880340576172,31010200
2024-02-29,24.996505402292858,25.107314477283385,24.516335679418063,24.525569915771484,54643200
2024-03-01,24.774888632637563,24.83952652486716,24.479400118873414,24.553272247314453,46213600
2024-03-04,24.28548382689469,24.43322807858109,23.648337401966,23.906888961791992,86777700
2024-03-05,23.88842275184831,24.396293407506384,23.72221002490554,24.08233642578125,73646100
2024-03-06,24.83952748672674,25.208888143234653,24.73795440696865,25.10731506347656,84919500
2024-03-07,25.11654806042666,25.227355371284904,24.710250477695368,24.73795318603516,46423800
2024-03-08,24.821056612350723,25.208885704477314,24.793355666574055,25.135013580322266,45869300
2024-03-11,25.218120168800024,26.21539473456041,25.218120168800024,26.196928024291992,52600100
2024-03-12,26.1415258297248,26.16922854041529,25.63365512915329,25.864505767822266,48758200
2024-03-13,26.12305792926418,26.492418582088156,26.03071732574556,26.05841827392578,39273000
2024-03-14,26.08611843760681,26.113821144334043,25.642885697473226,25.97530937194824,36428000
2024-03-15,25.818332433661745,26.11382270600554,25.725993594882915,25.79986572265625,75719200
2024-03-18,25.864503489794817,25.88297196196186,25.495142852706174,25.596715927124023,36226500
