Date,Open,High,Low,Close,Volume
2023-01-24,217.8708991874905,225.7017649257762,212.58162799100128,219.70594787597656,5274900
2023-01-25,217.4783048887261,220.7657052353158,217.03671759667208,220.69700622558597,4729600
2023-01-26,221.77647528162484,222.8362938629921,219.49001690334592,220.51058959960935,7043400
2023-01-27,223.7390921152463,228.48863766998653,223.0031082596041,227.11480712890625,11382600
2023-01-30,225.89799182327997,226.11388163481055,223.67040966264904,224.8185577392578,5677400
2023-01-31,224.53396082948467,226.4867767912878,224.18068796638536,225.9078063964844,11294200
2023-02-01,225.0834939715445,228.3120183393848,223.54284215519,226.58489990234372,5792700
2023-02-02,229.58770875937776,229.9213511681778,224.10216457408612,225.2699279785156,7190000
2023-02-03,224.41619330933213,226.54563807457805,223.3858129458572,225.82928466796875,5243600
2023-02-06,224.4260302189433,225.95687439864687,223.77836076641293,225.15220642089844,3402400
2023-02-07,223.7587381274184,227.79193053616996,223.69003910876495,226.9970703125,4042600
2023-02-08,226.0353780613265,227.5269763327641,225.6919278826188,225.8979949951172,4978600
2023-02-09,228.5133930237582,228.58221159483543,225.2883870500024,225.50469970703125,5238400
2023-02-10,225.12124839810775,226.0553176359286,222.3681903790365,223.3907470703125,4509700
2023-02-13,223.0761194151972,225.9766565155928,222.47634611623056,225.04258728027344,4946700
2023-02-14,224.8360920048453,227.5399852044968,223.3612411686718,225.5440216064453,4829400
2023-02-15,223.77420625403337,225.2294032707824,222.9974580515863,225.0819091796875,4407300
2023-02-16,222.27968269590477,224.5312816012268,221.8863801558552,222.043701171875,3865900
2023-02-17,220.42133719100997,221.001456511856,218.0222594182703,219.81173706054688,4520200
2023-02-21,216.46877184804205,218.7105438654831,216.30162389093863,216.92105102539065,7276100
2023-02-22,216.7146068954353,218.0321368386428,215.7706956656545,216.3311462402344,4621800
2023-02-23,217.8452992423116,218.36641200610572,215.2593892990985,217.42251586914065,5533800
2023-02-24,214.81695101784044,216.54745238641735,213.814063182462,215.8690185546875,4414400
2023-02-27,217.02919726351703,217.72729987822692,215.6625028514692,216.65557861328125,4255300
2023-02-28,216.3114482959192,218.0517764216737,215.819831367974,216.25245666503903,5385400
2023-03-01,215.78050732800864,216.57692434605644,212.80129495970857,214.69894409179688,4792700
2023-03-02,214.2368100377919,215.91814642105095,213.45022000470556,215.3871917724609,5539300
2023-03-03,216.50809735896533,220.2640579817001,216.21312419439604,220.01824951171875,6055400
2023-03-06,220.17556115028336,223.60705287987727,219.93959461497155,222.9482879638672,5737600
2023-03-07,222.9482624692245,223.5677045595009,219.33979625078305,219.42828369140625,4386800
2023-03-08,218.23859734820837,219.19232040358952,217.47166112350715,218.46473693847656,4194900
2023-03-09,217.68796825424772,220.6081739871792,215.9771509581984,216.3212738037109,5066700
2023-03-10,215.3577196842196,215.446207134414,211.8672363423969,212.51617431640625,6638900
2023-03-13,211.03146650997317,214.19748041441252,208.93717380220963,210.8741455078125,6810800
2023-03-14,214.3449890307829,216.18363161280664,212.4178439959933,214.99392700195312,7985600
2023-03-15,210.8151644488155,213.273248969688,210.08756602957263,212.74229431152344,8372200
2023-03-16,211.5624423236708,213.93203968902705,205.2599092493583,213.80421447753903,13674600
2023-03-17,211.26745520623675,214.993919946271,211.26745520623675,213.7452087402344,18801200
2023-03-20,213.36176439030103,216.8522478682457,213.2044433596256,214.4924774169922,9817400
2023-03-21,217.62897127333383,218.77935304848555,215.01356569754063,218.22874450683597,8971400
2023-03-22,218.7695309073356,221.12928613841132,216.23278578230236,216.35076904296875,6700600
2023-03-23,216.74408532317423,221.473438025487,216.56709541799708,218.8580322265625,6427700
2023-03-24,216.97023838337435,217.619176404356,214.5908139760682,217.3340301513672,4791500
2023-03-27,218.858016163278,220.32303998138013,217.67813855954415,218.09109497070312,7210900
2023-03-28,219.0841830858852,219.5856269698981,214.98408455234988,216.63592529296875,6418400
2023-03-29,218.56303084546147,219.80191501293453,217.21600536478428,219.5561065673828,4483000
2023-03-30,220.16570876918377,220.48035078385007,217.5011535961548,218.63186645507807,5383900
2023-03-31,219.85110077155264,222.05353505286877,219.5462856673735,221.67991638183597,9509000
2023-04-03,221.4537721489013,225.31788926560424,220.3623818948816,225.1605682373047,6421500
2023-04-04,225.16057800822875,226.1929766721772,223.02696210431372,223.84304809570312,5254700
2023-04-05,222.9777575372877,224.6394250416784,222.75161796657665,224.34445190429688,4813600
2023-04-06,222.36818250860645,222.92861803027935,220.9129855339272,222.20103454589844,4285200
2023-04-10,221.7782278144504,222.682801168368,220.5590274258022,222.63363647460935,4952200
2023-04-11,223.19411050142008,225.2982305906102,222.4075203272548,224.6197967529297,4513300
2023-04-12,226.0749446685239,227.70711640781548,223.51854574239923,223.9904937744141,4373000
2023-04-13,225.61283997787083,228.93616010276983,224.96390205297143,228.78868103027344,7615500
2023-04-14,229.0836752969068,231.05014312725007,228.34624986052805,230.09640502929688,9781300
2023-04-17,230.09638435564457,230.12588017021287,227.0680223686525,229.5654296875,4865000
2023-04-18,229.8309049748485,230.4011823896864,227.8054457100888,229.6834259033203,4796200
2023-04-19,230.07671725504775,230.13570888464,227.9627705122208,228.6707000732422,3833900
2023-04-20,228.56255187261863,230.7354903222466,227.61864075673185,230.6666717529297,4925700
2023-04-21,231.05996948503005,231.62042001669064,229.46713534739925,230.1259002685547,6771500
2023-04-24,230.3028684373813,231.20744181026265,227.62847107279367,228.8575134277344,9124100
2023-04-25,229.11317709854973,231.07964498025703,225.583355848636,225.7406768798828,6076500
2023-04-26,227.34331826377,228.8673336397981,222.9187662060505,224.3247833251953,8400400
2023-04-27,224.83608372882108,225.7799948305293,222.81062438883825,225.17037963867188,7128200
2023-04-28,224.8164071401928,229.653930741464,224.23630278659076,228.8280029296875,11627900
2023-05-01,228.9656744002489,230.6568379151936,227.62847569082652,228.61170959472656,4571100
2023-05-02,228.06109683086785,228.47405326258533,222.41734392777064,223.17442321777344,5244000
2023-05-03,223.17444185373304,224.8361096601111,222.1322162481363,222.1912078857422,4093300
2023-05-04,221.0703137861519,222.26986038405795,219.733115037812,221.8175811767578,5648700
2023-05-05,224.51159434566728,228.44452940647795,223.4791958916132,227.8939208984375,6237000
2023-05-08,227.3728150866409,229.53592643498183,227.3728150866409,228.3363800048828,2938400
2023-05-09,227.2056785148444,230.16520698477927,226.9500431164209,229.34912109375,4352100
2023-05-10,230.37168380496652,230.87312764508945,225.0622122494422,227.3924865722656,5245000
2023-05-11,227.32354759951653,228.0821179262017,224.88037781916623,227.5796813964844,3818000
2023-05-12,228.5549566992796,229.27411248332425,226.40733544230577,227.9441680908203,3430300
2023-05-15,227.75701159398423,229.37265827445407,227.1265156950742,229.3529510498047,2843200
2023-05-16,229.1066450772957,229.63863487493472,226.22016073305608,227.0476837158203,4289700
2023-05-17,229.27412636267007,230.41690482307527,227.12650497568777,229.1953125,4990100
2023-05-18,228.9490174573029,230.67303118825308,227.6978868871736,230.13121032714844,6621900
2023-05-19,230.52529174888707,230.8602394197665,228.49588346599467,229.8455352783203,5399100
2023-05-22,229.8455121079161,230.3971941060347,227.7471362637372,227.8456573486328,3987800
2023-05-23,225.8655069286331,226.08224128687027,220.33881085799845,221.24514770507807,8537200
2023-05-24,219.24530103719604,219.7871369527228,216.76271695382388,218.9497528076172,6730800
2023-05-25,219.14679022979868,221.35353341100105,217.2159030994287,220.06298828125,6827600
2023-05-26,220.49644545554148,222.85095511872373,220.0235622779816,221.66876220703125,5067300
2023-05-30,221.66876920037973,222.12194516845324,216.4868815651811,218.34881591796875,6916000
2023-05-31,216.69377549436024,218.2404544258476,212.9304922417921,217.7478790283203,20460600
2023-06-01,219.42263496461143,223.34354599841996,219.12708671616335,223.13665771484372,7003600
2023-06-02,225.41234638467117,226.8506731301006,224.0429874089399,225.39263916015625,5895500
2023-06-05,224.5257048899403,224.9394663897415,221.9643069972201,223.4026336669922,4858900
2023-06-06,223.3238210518185,225.8458045116592,222.80169236828303,224.8311004638672,6020100
2023-06-07,223.62921807089813,224.17105398455985,217.7380208523216,221.92491149902344,8517200
2023-06-08,221.7475854988425,221.7968460442922,219.1073886234693,219.7378845214844,6248200
2023-06-09,220.31909400839223,221.83621941755771,219.45215661332276,220.2402801513672,6385000
2023-06-12,221.0776788238925,223.0873796979838,220.3092624574276,222.81153869628903,8621100
2023-06-13,222.269707992501,223.77698744141048,219.324116862824,220.08267211914065,6868700
2023-06-14,220.4176490814513,222.12195578487075,219.27487052665305,220.12210083007807,9160700
2023-06-15,218.72316918157924,223.7375827872102,218.08281218805365,222.81153869628903,12534000
2023-06-16,223.08740186693183,226.3876631517332,222.7229008710865,225.5108795166016,13628500
2023-06-20,223.6292148639888,226.16105944597,222.82138405298545,223.10708618164065,12312300
2023-06-21,222.7622784040991,225.2350163586413,221.63920717244727,223.87550354003903,7032100
2023-06-22,222.99871097405128,225.53054043269705,222.15148077866257,224.99856567382807,6275500
2023-06-23,223.8459694769257,226.5649803158244,223.0282924962817,226.1413726806641,5422500
2023-06-26,226.03297829984032,226.68318136751805,222.84108463031885,222.93960571289065,5165400
2023-06-27,224.10207760155757,225.2153027057179,223.15634134516853,223.9641571044922,4628500
2023-06-28,224.1218057098901,224.67348774956116,222.6637867433012,224.57498168945312,5324500
2023-06-29,225.39264783026957,231.21489274123243,225.205481802906,230.84054565429688,7118900
2023-06-30,232.76157402218792,234.7417216360491,232.4463185638696,233.9535980224609,6879100
2023-07-03,233.48074284019305,234.85994796645,231.91435665418504,234.43634033203125,3087400
2023-07-05,230.92919489317373,236.43618407280636,230.51543337491125,235.89434814453125,7601200
2023-07-06,234.73189734575743,236.0421497807211,233.1753571981812,235.3328399658203,6441800
2023-07-07,233.21474483020063,234.8993593134935,232.62366336913223,232.93890380859372,5729200
2023-07-10,233.49058744962903,235.54956406156768,232.98816594945143,234.6235198974609,4858900
2023-07-11,235.2638292476837,237.12576341388367,234.5840728797969,236.97799682617188,3857100
2023-07-12,237.9631696917452,240.32752550889617,237.64791423228093,238.6133728027344,6116000
2023-07-13,240.16990491420083,240.6427881174457,239.5394090087491,239.6970367431641,5819600
2023-07-14,241.0959342021025,241.1057953300257,238.36707750026903,239.54925537109372,4940600
2023-07-17,239.5000058657862,241.7264412089845,239.3916386790876,240.366943359375,4328100
2023-07-18,239.49015095331455,239.5689497841874,234.1506207131369,237.1947479248047,7674700
2023-07-19,237.6676091906932,238.98770753660307,236.5543840761985,237.8350830078125,4835500
2023-07-20,237.57896925514024,238.02228410630903,235.52000770196835,236.06182861328125,4695000
2023-07-21,236.1800559591638,236.78099854274137,235.18504404000615,235.69732666015625,5426800
2023-07-24,236.12091925174437,237.6971664292948,234.65305428776023,237.16519165039065,6010000
2023-07-25,236.45586681228255,237.2242831283735,235.0175402272729,235.14561462402344,4997500
2023-07-26,227.9835899463754,235.30326800210145,224.29912064598145,233.57925415039065,7551400
2023-07-27,233.8945006622479,235.11609306338875,229.5007365211115,230.9587554931641,8160100
2023-07-28,231.09667347847807,232.37737250835303,230.23959710387155,232.24929809570312,6794800
2023-07-31,232.4955835005844,234.879646578378,232.4955835005844,234.19989013671875,4799600
2023-08-01,233.6186544565313,237.15534213520425,233.48073394915767,236.21945190429688,4627300
2023-08-02,235.086528185492,235.24414088094903,233.27383938176465,234.03240966796875,4868200
2023-08-03,232.49558881282005,235.50030175942737,231.75672571277929,235.214599609375,5033800
2023-08-04,234.46588793361755,238.31783112882837,234.30826019954569,235.44119262695312,5167700
2023-08-07,235.6677783455281,238.58381632972836,235.65793224900744,237.92376708984372,5649800
2023-08-08,236.84995005146263,237.77599419500712,233.864944373906,235.7367248535156,5080600
2023-08-09,236.92878512453868,238.37695811145247,235.93378815369837,236.19976806640625,4055000
2023-08-10,237.4927399112001,240.7794628553234,236.96962934350395,237.03872680664065,4778000
2023-08-11,236.8807993205376,237.5914429233373,235.321332251087,236.92027282714844,3606800
2023-08-14,237.5914127515389,240.1674917194318,237.13738465055576,239.7430725097656,4351100
2023-08-15,238.8646573486864,239.51608312521225,236.2392400810841,236.71299743652344,3770100
2023-08-16,233.4558692243244,237.93687225400592,232.9525030064769,236.17999267578125,3218600
2023-08-17,236.88078126647244,237.25584732282957,233.4164052622211,234.2849578857422,4177600
2023-08-18,232.51823481807165,235.94313740905247,232.24187510414308,235.07456970214844,4344800
2023-08-21,236.2688620229998,237.40390982863744,234.6699063868145,236.3478240966797,3573600
2023-08-22,236.88077556279984,238.29218295483395,235.56805945763244,237.44337463378903,3848700
2023-08-23,238.18363518209625,239.38776530997836,237.5914271987988,239.15089416503903,4947700
2023-08-24,239.1015646773977,240.39453667320092,236.24912556085832,236.35769653320312,4570700
2023-08-25,238.24285262248137,240.2464680430488,237.0880606111549,239.4173889160156,3541500
2023-08-28,239.85164561886907,242.04279395884635,239.4469857470782,240.66099548339844,3741500
2023-08-29,240.3353000155113,242.6350194779475,240.2365936627729,242.15138244628903,3975600
2023-08-30,243.21734870844523,245.0038222521554,242.85216231080668,243.02981567382807,4573300
2023-08-31,242.39812705644803,244.7965528101654,242.2599472024399,242.4869537353516,5532600
2023-09-01,244.25369450151803,245.6354930217796,243.5627952413873,244.8853759765625,4111800
2023-09-05,245.1222719743018,245.4578494768526,242.0132025887402,242.15138244628903,4459600
2023-09-06,242.23033604945357,243.4542255024456,241.03607054962748,242.96072387695312,4520300
2023-09-07,242.3093089726977,244.1846092093962,241.92437828998695,243.9279937744141,4007900
2023-09-08,244.5695208963813,244.91497804706125,243.2370755876314,244.07601928710935,3309100
2023-09-11,244.11552897366624,245.1321411718986,243.0693078811533,244.0069580078125,2995800
2023-09-12,243.73058520964577,244.5399200440125,242.8126643547765,244.08590698242188,3499600
2023-09-13,243.9378692046869,246.8100525356325,243.4048940282471,244.60903930664065,5657000
2023-09-14,241.8158091669497,242.34878432381063,235.6470385249357,238.36129760742188,12000000
2023-09-15,238.7560738121824,240.9274929529139,236.91038260303463,237.93687438964844,13051300
2023-09-18,237.8085712255912,242.0428086440569,237.64078247628345,241.480224609375,4771600
2023-09-19,241.8157877722694,241.9342233387654,238.32180301637248,240.39450073242188,4709000
2023-09-20,240.46361379108583,241.3519107183984,238.5290807367603,238.71661376953125,5756600
2023-09-21,237.64077288366957,237.65063749423956,233.1992583303601,233.5348358154297,6881500
2023-09-22,233.6730281789744,234.69950497076516,231.8273368517808,232.0247344970703,5935500
2023-09-25,232.32083825681465,232.4096649380325,229.19203964773735,230.32708740234372,5921600
2023-09-26,228.91566474772844,229.6460526006761,226.6159603460253,226.6652984619141,6193200
2023-09-27,227.267374777786,227.681914357152,224.95779066682897,226.5172576904297,6006700
2023-09-28,227.6720616979171,229.51775314923145,226.68505834461945,228.64920043945312,4203900
2023-09-29,229.8138356597035,230.00136868895552,226.6652928476708,227.02061462402344,6044200
2023-10-02,226.2606362648456,228.3629430002353,225.7967435205893,228.2642517089844,5175200
2023-10-03,227.47464117450312,228.7380041348978,224.81960001133044,225.83621215820312,5585700
2023-10-04,226.4975287611755,228.6886774438391,225.90533577642728,228.2149200439453,5430900
2023-10-05,227.41543382538765,231.146305092218,227.22790078882883,230.44552612304688,6126200
2023-10-06,230.13955343317704,233.51510285001527,229.72501386203635,231.98524475097656,6401000
2023-10-09,229.77435122020893,232.11354401792445,228.68864166067175,231.39303588867188,5372200
2023-10-10,231.8470761871449,235.1239344716931,231.23513894191203,233.5249938964844,4644000
2023-10-11,234.4626191136916,235.4101337758377,231.837186920646,232.61691284179688,4760900
2023-10-12,233.63355432021703,234.6402868278114,231.8372011117105,233.70263671875,4472800
2023-10-13,233.3176917642894,235.54831363110443,233.1597676337696,234.5810546875,4966800
2023-10-16,235.89378937367465,237.58157164810373,235.2324989680431,236.94989013671875,6227300
2023-10-17,236.515598245496,238.34154525744543,235.1930024186521,238.065185546875,4527600
2023-10-18,236.8413105485038,237.6999985713425,233.90990964101528,234.3836669921875,9528300
2023-10-19,234.38366044600863,234.8278088916075,230.3764297040479,230.77122497558597,5927400
2023-10-20,231.08708474172036,232.70576953234232,229.6164444201743,230.34683227539065,5748300
2023-10-23,228.3530700212432,231.4127860869195,228.2741079548511,228.52085876464844,5071700
2023-10-24,229.86319094588285,233.45588224623265,229.86319094588285,231.60031127929688,6844100
2023-10-25,229.23150748843491,235.3805335907828,228.28397773076523,233.771728515625,10365300
2023-10-26,231.52135799077297,232.54783473711143,227.36606771021476,228.27410888671875,6414500
2023-10-27,228.16555294691688,228.3826948795566,225.0663631616208,226.29025268554688,5540900
2023-10-30,229.17228792133537,230.34682420309397,227.04035727850336,230.05072021484372,5170300
2023-10-31,230.5343655421212,232.65641659021423,229.9619018269925,232.0444793701172,4828400
2023-11-01,233.07094249345232,235.9332458407289,232.6169143803353,235.47923278808597,4996200
2023-11-02,236.7919594274445,240.0885467529297,236.09118047526692,240.0885467529297,6286700
2023-11-03,241.9342245297633,242.1316372221936,239.1113947174126,240.4339904785156,5029800
2023-11-06,240.8287904246824,241.59865174661184,239.4568565242722,240.32542419433597,5254100
2023-11-07,240.2464810386196,241.88491015957968,240.2168721439436,241.58880615234372,4219700
2023-11-08,240.83708032768584,242.08334666884704,240.15459575066728,241.25250244140625,5117500
2023-11-09,241.66791100084976,241.81627064295105,238.3445191849453,239.00721740722656,4866600
2023-11-10,241.321729086667,242.59768243550127,239.33363433161165,242.5778961181641,4094400
2023-11-13,242.3306177424164,243.0032016003037,241.4503152857475,242.00421142578125,4088500
2023-11-14,243.4878664679903,245.2286850512961,242.90429840280987,244.24948120117188,14092000
2023-11-15,244.1208993069937,245.53532670643708,242.6669143650132,245.40673828125,13258900
2023-11-16,245.8814960778576,246.73212659322917,244.57588592201847,245.8617248535156,7051600
2023-11-17,246.7321402727488,247.5135413611713,245.95075427686484,246.8409423828125,7238200
2023-11-20,246.8903817273153,248.1959918555717,242.92407800512345,247.2464599609375,8604200
2023-11-21,247.3057998748017,250.57973339401207,247.3057998748017,249.48182678222656,7213700
2023-11-22,250.2434556863045,251.76667008020007,249.9071637554174,250.9556121826172,5701400
2023-11-24,251.42051002004945,251.9249479514573,250.7380254059135,251.52931213378903,1640900
2023-11-27,251.5292777985341,252.2018616152663,249.7686729929271,251.3710174560547,5478900
2023-11-28,251.0842013304504,251.3809206276551,248.86860165858127,250.18411254882807,5234900
2023-11-29,251.1534324860419,253.28001638300643,250.7577966920913,251.4600524902344,4955100
2023-11-30,251.47982976533996,253.97236234417463,250.41159504903752,253.8833465576172,6874700
2023-12-01,253.00305604591995,254.1108634479407,251.1336489773992,253.6558837890625,3939400
2023-12-04,253.12173997091816,254.5856255192537,251.5787393428419,251.66775512695312,5247500
2023-12-05,251.4204848876348,252.0436255760842,249.3928175665611,251.83590698242188,4199100
2023-12-06,253.0129514775943,254.0317128825511,250.76767988263703,251.51939392089844,3874000
2023-12-07,252.11287023758965,253.34926607692717,250.7380154508506,253.03274536132807,3589300
2023-12-08,252.2216552366959,253.2503324000704,251.10396228779976,252.9535980224609,3732300
2023-12-11,252.2216695514337,254.8230194434784,252.2216695514337,253.72509765625,6479300
2023-12-12,254.4965782602834,256.89022445508186,253.60639023860844,256.7319641113281,5946600
2023-12-13,256.3264218734373,259.62015672013,255.87144226105252,259.521240234375,4859900
2023-12-14,260.32245479810365,260.38179866219474,253.6064257843964,255.9110565185547,8168700
2023-12-15,251.7369909825889,255.5549351097881,251.67764712500897,255.21864318847656,13373600
2023-12-18,255.88135303795872,256.76164037016173,255.1395246432044,255.554931640625,6041100
2023-12-19,255.7923184608996,257.5034802343096,254.39770757951013,257.15728759765625,8731200
2023-12-20,257.6617645976608,257.97828533409984,254.27901337026063,254.3086853027344,7240900
2023-12-21,254.70433808498265,257.15729820226727,254.2394577103235,256.71221923828125,6246700
2023-12-22,257.16718975880923,258.36399784394234,255.4065848209404,255.61428833007807,5111500
2023-12-26,255.71319354351712,256.91000157585125,255.71319354351712,256.3363342285156,2085100
2023-12-27,256.4253769291676,256.9397004733521,255.49561615635395,256.1088562011719,4034700
2023-12-28,255.723085298811,258.1266019839136,255.723085298811,257.56280517578125,3020500
2023-12-29,257.73094035670937,258.611227575121,256.8407524350903,257.5133361816406,4074600
2024-01-02,256.7813966417878,257.2561776534112,254.8625617426916,256.0494689941406,5471000
2024-01-03,255.7329560767541,256.0395760565595,254.06136705906744,255.169189453125,4148300
2024-01-04,255.2582034040057,258.19584495160314,255.18895884517272,256.7814025878906,3843000
2024-01-05,257.93865488632366,258.6112386617075,255.93077407873204,256.86053466796875,3748400
2024-01-08,258.0969614859857,259.7586500001307,257.1177575731998,259.6795349121094,4659000
2024-01-09,259.1453807523807,260.74772522360416,258.2947653654641,260.4608764648437,7055800
2024-01-10,262.0830267110826,262.4786624833347,259.9960004709605,261.677490234375,4355800
2024-01-11,262.5677021472663,263.2897593814724,259.54104444592235,261.1532897949219,5599000
2024-01-12,262.24127991142194,262.65668689619145,260.8367382453624,261.291748046875,4656100
2024-01-16,260.6488365160215,262.7655348747693,259.4916010234986,262.35009765625,6196400
2024-01-17,261.5390627784432,264.18985597518616,261.50939084657955,263.7249755859375,5118700
2024-01-18,264.96132901973647,265.8515170687716,263.5172448430761,265.218505859375,6694300
2024-01-19,265.25805962186115,268.19570143852985,264.1403666143129,267.94842529296875,7224600
2024-01-22,269.27382526814205,269.3826424698257,267.41430380003635,268.24517822265625,5984300
2024-01-23,268.5913229748999,268.9078436688324,266.9692072423771,268.30450439453125,5883000
2024-01-24,269.60023605492233,269.8870546428883,268.12644974073163,268.69024658203125,5021700
2024-01-25,268.9870185268185,269.80796209537795,267.84952404442726,269.6398010253906,6894900
2024-01-26,263.04242112362755,267.9186984706016,262.70612925677455,265.0206298828125,8586500
2024-01-29,264.0612331179097,272.072985712497,263.804056285233,270.6783447265625,6574500
2024-01-30,271.59823515287684,275.60412699216954,271.20259934018907,274.1303405761719,6549000
2024-01-31,274.10061291065387,276.93933777545124,270.2035390686807,270.2826843261719,6139300
2024-02-01,270.41130650985224,274.1698917132641,270.3816043957791,274.0314025878906,7065000
2024-02-02,274.58528082747944,275.4655983055136,272.67631642116226,274.15997314453125,4848700
2024-02-05,274.37760065076213,274.97106942754897,272.1323441519199,272.5774230957031,4899100
2024-02-06,271.80590134056064,273.863255580091,271.0443017511128,273.7445678710937,4400000
2024-02-07,276.3360465604512,276.49430691784875,274.041316655801,276.345947265625,4785900
2024-02-08,277.0098828240848,277.12879186155885,272.7884305455799,273.2839050292969,5833400
2024-02-09,272.5109289430472,274.67119014001514,271.6091618764908,273.927978515625,4618300
2024-02-12,273.92802892759624,274.1658772552969,271.75784816568216,272.5803527832031,3676200
2024-02-13,271.2722464305797,275.48377902356583,270.2912167508601,273.3135986328125,5493800
2024-02-14,273.9676597914425,275.12708337919395,272.2235799470856,275.0477905273437,4218400
2024-02-15,275.13695189084336,278.5755457316836,275.04777012015046,278.43682861328125,4834800
2024-02-16,278.4169673692376,278.5755228067636,275.35493919532547,276.0386962890625,6630100
2024-02-20,272.0848393757509,274.3342824310527,270.86596137481064,272.6595764160156,6157200
2024-02-21,272.1442790592701,274.4630956672671,271.05422930986344,274.2550048828125,4771100
2024-02-22,276.6531187659581,281.48895444846363,276.45494712209126,281.1817626953125,5100200
2024-02-23,282.1429694917117,283.36184751468926,280.93401063488074,281.0331115722656,5107700
2024-02-26,280.478155834138,282.76724513478683,280.1015904528439,281.5780944824219,3856900
2024-02-27,281.59794346290244,281.59794346290244,278.99174319087507,280.60699462890625,4145200
2024-02-28,279.5466903668336,283.5402132188729,279.52685203438926,283.04473876953125,4358800
2024-02-29,282.9159170259658,283.0744724823343,279.6259593493835,280.0818176269531,6633700
2024-03-01,280.6367533589805,282.3312675875813,279.55659239638413,280.5971069335937,3955400
2024-03-04,280.2502681420359,280.4385508605091,275.6126343468631,277.99090576171875,5920300
2024-03-05,277.7332471862096,278.44673162921987,275.1666930729625,276.851318359375,6227900
2024-03-06,277.46568391131694,279.4475816535406,276.781926770941,277.89178466796875,4535200
2024-03-07,278.3377672046748,278.6251508897381,273.6604865932551,275.7414855957031,5668500
2024-03-08,276.4747452445967,279.12059213431894,276.3062706240912,277.5053405761719,3928800
2024-03-11,276.9206910843826,278.2287206909065,275.4738838701936,278.0206298828125,4614000
2024-03-12,278.7638274204793,281.905148680864,277.7530704482932,281.3502197265625,7988700
2024-03-13,282.0835072423966,283.5104760258006,281.2511138256375,282.5591735839844,5783800
2024-03-14,286.34459567497134,286.42388852490194,281.97450724441376,283.81768798828125,5484500
2024-03-15,280.9835432971607,283.0447339061678,280.08180642725,280.4781799316406,9845000
2024-03-18,281.3006582637927,283.63931338381764,280.68627478690155,282.469970703125,4095600
2024-03-19,284.06544930082566,285.4527718785927,282.668207555636,284.74920654296875,6595200
2024-03-20,285.0365720849211,287.2463689012845,284.1248857396328,286.6617126464844,6105000
