Date,Open,High,Low,Close,Volume
2024-03-19,12.321620502511136,12.39750416051762,12.293164356909845,12.331106185913086,12492700
2024-03-20,12.283679479868857,12.691554846882072,12.226767184930267,12.634641647338867,14183700
2024-03-21,12.6915532362365,12.90971851348877,12.65361140955765,12.90971851348877,15040200
2024-03-22,12.947661506097276,13.03303084996328,12.61567071891287,12.62515640258789,11865800
2024-03-25,12.625156531346695,12.82435136753068,12.606185163803175,12.682068824768066,10506900
2024-03-26,12.691553965700429,12.767437623419644,12.64412645347478,12.65361213684082,9172100
2024-03-27,12.663097577908108,13.089943370562468,12.663097577908108,13.08045768737793,13108100
2024-03-28,13.080458100760032,13.251196785059452,13.070972417275716,13.23222541809082,15288100
2024-04-01,13.23222578461011,13.251197152104227,12.995089118561166,13.023545265197754,14086100
2024-04-02,12.976118837919495,13.014060668836033,12.852807661289608,12.900235176086426,16841000
2024-04-03,12.900233735272431,13.146855156382715,12.852806225772744,12.90971851348877,13336200
2024-04-04,13.089944122930753,13.22274007672884,12.79589425954074,12.82435131072998,13552000
2024-04-05,12.757952631695966,12.928691323122676,12.710525116899149,12.900235176086426,14381900
2024-04-08,13.24171223075825,13.33656726448101,13.118401048760518,13.289139747619627,18810500
2024-04-09,13.327080211517282,13.34605067355081,13.146855846873729,13.317594528198242,11352800
2024-04-10,13.080457601785032,13.099428968029972,12.767437295579803,12.88126277923584,25115600
2024-04-11,12.87177732625588,12.881263009547949,12.568242697746031,12.795893669128418,18114000
2024-04-12,12.710524841849308,12.7484666719448,12.587214572492398,12.62515640258789,12959900
2024-04-15,12.720009901207936,12.919204725583644,12.473387565389526,12.577728271484377,14881400
2024-04-16,12.511329752394904,12.558757265197627,12.264708314108976,12.369048118591309,18832900
2024-04-17,12.501844768177657,12.587214108899463,12.321620403408378,12.473387718200684,16753300
2024-04-18,12.50184440612793,12.644126033474146,12.425960750929343,12.50184440612793,20297200
2024-04-19,12.331105029203044,12.748465109088563,12.141395901982357,12.596697807312012,39981400
2024-04-22,12.61566937448387,12.862291696124766,12.606183691819725,12.833834648132324,22916000
2024-04-23,12.84332061997453,13.01405929335555,12.748465600406297,12.92868995666504,17517200
2024-04-24,12.89074895233197,13.080458098969483,12.767437780866445,13.052001953125,12659500
2024-04-25,12.985602579769406,13.070971918662565,12.776922978702274,12.88126277923584,14602800
2024-04-26,12.805380482615504,13.00457532630704,12.805380482615504,12.852807998657228,12209200
2024-04-29,12.81486524302086,12.985603022017427,12.81486524302086,12.871777534484863,9977600
2024-04-30,12.75795181308319,12.909719127011195,12.729495667872827,12.776923179626465,15679400
2024-05-01,12.805379764302009,13.165827599553428,12.78640839710766,12.947661399841309,17799000
2024-05-02,13.070973610732509,13.080459295082925,12.843322613950452,12.966633796691896,12260700
2024-05-03,13.08994483947754,13.241712169042902,13.080459155228544,13.08994483947754,9181600
2024-05-06,13.2132553676179,13.241711514353332,13.089944192291568,13.20376968383789,8719700
2024-05-07,13.260681327915492,13.308108839888352,13.12788537991694,13.137371063232422,10017900
2024-05-08,13.052002231971152,13.355536873075964,13.04251654828548,13.327080726623535,15169300
2024-05-09,13.298624038696287,13.374507695882768,13.251196526803602,13.298624038696287,9441500
2024-05-10,13.327081240997046,13.374508756651338,13.241711893740248,13.336566925048828,11707500
2024-05-13,13.33656664583884,13.44090645441016,13.241711616516112,13.241711616516112,7901200
2024-05-14,13.317594631909383,13.412449656629368,13.25119665736813,13.355536460876465,10094100
2024-05-15,13.4598767532084,13.554731781373242,13.421934922863382,13.526275634765623,12860700
2024-05-16,13.507302585997456,13.564215776733128,13.421933252196188,13.44090461730957,8668400
2024-05-17,13.488333186965288,13.53576069887662,13.412449529748974,13.47884750366211,10345900
2024-05-20,13.516790743028682,13.526276427321887,13.279654063326424,13.289139747619627,8486900
2024-05-21,13.298624809856802,13.440906449180938,13.241711611364387,13.421935081481934,9381700
2024-05-22,13.336566542944231,13.393478836415095,13.184798316277872,13.20376968383789,7932800
2024-05-23,13.251196279571351,13.26068105808929,12.852806634472964,12.88126277923584,12008700
2024-05-24,12.938175442753415,13.033029556274414,12.90023361642412,13.033029556274414,8929100
2024-05-28,13.374507662686552,13.374507662686552,12.890748670870057,12.957146644592283,10960800
2024-05-29,12.776923179626465,12.80537932483683,12.59669881588355,12.776923179626465,10421400
2024-05-30,12.909719132817315,13.004574156367251,12.767437502096955,12.957146644592283,14967600
2024-05-31,13.042516677996115,13.25119719813334,12.947661649405216,13.20376968383789,18857200
2024-06-03,13.270168459067971,13.279654143418384,12.805380781153442,12.966633796691896,18831800
2024-06-04,12.776923645364615,13.014060308172253,12.738981815499578,12.78640842437744,12477900
2024-06-05,12.87177815686257,12.87177815686257,12.691554685706294,12.73898220062256,8730700
2024-06-06,12.720011171057966,12.843322351277434,12.663098875328751,12.69155502319336,9471000
2024-06-07,12.568241982481144,12.805378623660037,12.568241982481144,12.71052360534668,10301900
2024-06-10,12.388019216188509,12.416475361409564,11.837861346085996,11.932716369628906,51959800
2024-06-11,11.847347882658337,11.885289713887325,11.65763872651339,11.71455192565918,24371800
2024-06-12,11.980144454524751,12.103455629187865,11.73352210519853,11.799920082092283,30518700
2024-06-13,11.676609581214016,11.743007556795238,11.562783187925392,11.705065727233888,17172300
2024-06-14,11.429986835648014,11.76197760650807,11.429986835648014,11.733521461486816,27767000
2024-06-17,11.728719432184713,11.920835864783614,11.661478909795951,11.90162467956543,20062200
2024-06-18,11.90162392280467,12.064923109151266,11.853594588688022,11.968864440917969,20529800
2024-06-20,11.9400480774079,12.055317938041956,11.882412689049165,12.026500701904297,19254700
2024-06-21,12.064923481277605,12.160981236390322,11.920835474483455,12.132164001464844,27287000
2024-06-24,12.170587343453358,12.554820197861888,12.084134722190592,12.46836757659912,23586800
2024-06-25,12.439550085667126,12.516396654968156,12.22822156204761,12.24743366241455,20259700
2024-06-26,12.170587791026987,12.24743436473473,12.074529115850604,12.20901107788086,15380500
2024-06-27,12.151375879658186,12.324281131247291,12.112952592203207,12.276251792907717,15930900
2024-06-28,12.391521346082026,12.737331840631652,12.372310160875609,12.66048526763916,30708900
2024-07-01,12.631667447637817,12.84299598696214,12.602850211029228,12.641273498535156,23795000
2024-07-02,12.54521534978825,12.698908495058234,12.506792063470757,12.689302444458008,14769500
2024-07-03,12.718120278206625,12.746938431362388,12.52600383758545,12.52600383758545,8233100
2024-07-05,12.545215637860329,12.545215637860329,12.285857762199122,12.333887100219728,14547700
2024-07-08,12.439550651589744,12.545215376248276,12.314674741773649,12.47797393798828,20457800
2024-07-09,12.362703499348534,12.612455307274772,12.333886264921157,12.458762168884276,39860500
2024-07-10,12.420339021197575,12.574032161282252,12.381915736176408,12.55482006072998,26142400
2024-07-11,12.622060908231022,13.02550584018932,12.545214341770713,12.929447174072266,28660400
2024-07-12,12.919841630809932,13.102352920371642,12.82378387700994,13.00629425048828,15682000
2024-07-15,13.217623732843473,13.294470307888094,13.08314176847366,13.18880558013916,15560900
2024-07-16,13.198410811752254,13.736337719756367,13.150381476309915,13.707520484924316,22748600
2024-07-17,13.544221618352845,13.928454478924293,13.544221618352845,13.870819091796877,19483400
2024-07-18,13.697914376768244,14.072541176252878,13.68830832650367,13.736337661743164,21235600
2024-07-19,14.207023812723865,14.399140246807615,13.92845475428157,14.274264335632324,29332500
2024-07-22,14.283869222458597,14.485591690830349,14.149387271516312,14.41835117340088,23466500
2024-07-23,14.408746908626988,14.610469401991104,14.370323620180654,14.475987434387209,14437900
2024-07-24,14.47598673867241,14.581651463884182,14.303082407015404,14.331899642944336,22373200
2024-07-25,14.38953453514468,14.648892414331584,14.283870722929702,14.466382026672363,17741700
2024-07-26,14.370322594759635,14.581651124176462,14.370322594759635,14.533621788024902,17412300
2024-07-29,14.572045585899938,14.59125677138575,14.379929150624688,14.427958488464355,14338700
2024-07-30,14.466379951867202,14.610467031138963,14.447167852719868,14.552831649780272,14489500
2024-07-31,14.572045353233465,14.610468639675023,14.35111076913194,14.360716819763184,17677800
2024-08-01,14.35111141593461,14.389534704107902,13.755549991206856,13.803579330444336,14076100
2024-08-02,13.56343297889279,13.573039029552255,13.006294865811387,13.208017349243164,19146400
2024-08-05,12.900630207971632,12.900630207971632,12.468367117571724,12.756542205810549,24220200
2024-08-06,12.76614837499465,13.04471741580617,12.660484571956957,12.881418228149414,15353300
2024-08-07,13.006294068454595,13.227228639660815,12.718118978921131,12.7277250289917,13326200
2024-08-08,12.871812682291694,13.006294640948994,12.842995446894914,12.95826530456543,10704200
2024-08-09,12.939053924964805,13.159987586487995,12.89102458930395,13.073534965515137,11691000
2024-08-12,13.179200406012122,13.342499606515744,12.814178717597173,12.852602005004885,12159100
2024-08-13,12.91023470736421,12.967870088612475,12.766147628368506,12.948657989501951,9301300
2024-08-14,12.967870088612475,13.015899420305482,12.881417474781731,12.948657989501951,11700000
2024-08-15,13.179199782339545,13.38092226070486,13.150381631084931,13.227229118347168,9898500
2024-08-16,13.208017094235238,13.39052747282434,13.18880499328723,13.35210418701172,10559500
2024-08-19,13.304075879767437,13.496192310461716,13.304075879767437,13.476980209350586,11596700
2024-08-20,13.400133523298344,13.438556809110963,13.332893002147106,13.35210418701172,9429500
2024-08-21,13.390527725219728,13.42895101175658,13.265652731037507,13.390527725219728,9364700
2024-08-22,13.400132734300364,13.678701769060613,13.332892217108238,13.659490585327148,13898100
2024-08-23,13.765155317284025,14.158994229338314,13.717125980576167,14.053330421447754,16863800
2024-08-26,14.120570317697346,14.187811752543148,13.957271129774258,14.034117698669434,9251800
2024-08-27,13.986088696453288,14.08214644552154,13.909241214682032,14.01490592956543,8851600
2024-08-28,13.97648321025705,14.178205682342206,13.94766597598299,14.062935829162598,9565500
2024-08-29,14.120570997416005,14.31268742890181,13.909242464739918,14.207023620605469,7670900
2024-08-30,14.28386991694042,14.389533723193152,14.197417295423008,14.379928588867188,10088400
2024-09-03,14.351110401040474,14.408745787266229,14.11096463791937,14.197417259216309,9446700
2024-09-04,14.168599459623383,14.274263261396673,14.07254079176887,14.14938735961914,12095300
2024-09-05,14.255052528357105,14.331899098638004,13.976483482068009,14.07254123687744,14882800
2024-09-06,14.101359646215634,14.20702345326741,13.64988535047915,13.745944023132324,17387100
2024-09-09,13.842000894401876,14.264657927743665,13.832394844534258,14.082146644592283,19941400
2024-09-10,14.101359007430853,14.13017624148804,13.496191595729798,13.726731300354004,13674100
2024-09-11,13.56343191840982,13.678701769060613,13.265651699916113,13.659490585327148,12968300
2024-09-12,13.71712538518684,13.774760769951293,13.5250089627776,13.640278816223145,8603600
2024-09-13,13.678702777774433,13.86121407515969,13.659491592624272,13.81318473815918,10897300
2024-09-16,13.861213357077444,14.09175306343666,13.861213357077444,14.062935829162598,11588200
2024-09-17,14.164875904732144,14.34933926661931,14.067789340021362,14.145458221435549,9570700
2024-09-18,14.145459640979585,14.465844040436268,14.067790751771064,14.135751724243164,15076800
2024-09-19,14.417301048757317,14.5629299781847,14.300796794152022,14.52409553527832,22086400
2024-09-20,14.465844027087956,14.514387314270037,14.320215091427912,14.427009582519531,25316600
2024-09-23,14.465843197014468,14.50467763935451,14.174585342407228,14.174585342407228,11437600
2024-09-24,14.174585522033368,14.261962323991131,13.999830066345538,14.087207794189451,9361800
2024-09-25,14.087208287204826,14.116333888876731,13.931870510439742,13.951287269592283,10524000
2024-09-26,14.135751724243164,14.194002928206457,13.970705103203514,14.135751724243164,9869000
2024-09-27,14.174586422620395,14.339633046614937,14.087208689224909,14.213420867919922,8275300
2024-09-30,14.23283685198284,14.349340181532366,14.116333522433315,14.271671295166016,8470100
2024-10-01,14.184293278368242,14.184293278368242,13.747405569961671,13.902743339538574,11464900
2024-10-02,13.893035552066864,14.058081239356785,13.747405697324725,13.79594898223877,12499800
2024-10-03,13.708572076251016,13.77653212367246,13.60177758374786,13.757115364074709,9318700
2024-10-04,14.01924763932263,14.232837550251984,13.96099643463312,14.194003105163574,12711400
2024-10-07,14.126043134524432,14.3007976754292,14.096917532021342,14.213420867919922,12114400
2024-10-08,14.271670908662,14.40759191906519,14.223127624526136,14.300796508789062,13091600
2024-10-09,14.329923243330434,14.553221057364237,14.271671116342487,14.504677772521973,8820000
2024-10-10,14.475552250173807,14.582347662580966,14.40759220655918,14.52409553527832,11656600
2024-10-11,14.611474172765844,14.980401866283064,14.601765329963392,14.941567420959473,16242100
2024-10-14,14.95127433331215,15.126029788469742,14.815354246755042,15.067778587341309,10818900
2024-10-15,15.23282497478328,15.572627984456744,15.048361594881111,15.13573932647705,19917300
2024-10-16,15.261950879630117,15.475539852717535,15.213407594515283,15.378454208374023,16845900
2024-10-17,15.106614172636982,15.261951955243228,14.834772127189831,14.980401992797852,23922700
2024-10-18,15.12602923638966,15.16486367768659,14.805644864218444,14.912439346313477,19315800
2024-10-21,14.91244051077078,15.145448102633184,14.7571027334533,14.825063705444336,15114400
2024-10-22,14.805645454327315,15.106613080788794,14.776519853665286,15.08719539642334,16926200
2024-10-23,15.05806979576131,15.164864282112854,14.94156646722704,15.08719539642334,10153100
2024-10-24,15.193990920809568,15.193990920809568,14.999818693320178,15.106614112854004,10002000
2024-10-25,15.2522424570764,15.271659216124869,14.8833147762937,14.93185806274414,8416300
2024-10-28,15.067779857687714,15.34932982257534,15.009527725761968,15.310495376586914,9512400
2024-10-29,15.174573382447994,15.310494397660028,15.126030096594684,15.164864540100098,9288100
2024-10-30,15.096904875788685,15.524083765110596,15.096904875788685,15.281368255615234,8539100
2024-10-31,15.291077104475969,15.378454836071906,15.12603048388057,15.13573932647705,11764500
2024-11-01,15.174572914901516,15.349328368234543,15.019235145665997,15.028943061828612,11727300
2024-11-04,14.99981815843906,15.02894376005232,14.80564593787369,14.951274871826172,11634100
2024-11-05,15.009526510733828,15.213407567140338,14.922148782861589,15.08719539642334,11029600
2024-11-06,16.252229396428653,17.019211252945215,16.164851669692027,17.009502410888672,39308100
2024-11-07,16.74736968599531,17.028920557972903,16.65999195688311,16.873580932617188,31831500
2024-11-08,16.980376585576447,16.990085428033723,16.650283349118574,16.786205291748047,15612700
2024-11-11,17.048337128847752,17.329888013013413,16.980377081434636,17.23280143737793,15684900
2024-11-12,17.193963301866958,17.291049861892287,16.970665510049177,17.12600326538086,12821900
2024-11-13,17.1842589060963,17.446390250424685,17.009503442029118,17.028921127319336,13395500
2024-11-14,17.06775508548104,17.11629744818376,16.883290774020317,17.01921272277832,15466200
2024-11-15,17.116297951050207,17.329888797471195,16.93183548594253,17.174551010131836,16154700
2024-11-18,17.174549895575463,17.339596515384258,17.135714525374627,17.281343460083008,11043200
2024-11-19,16.9900857567389,17.223092424904344,16.941543395285745,17.028921127319336,11448900
2024-11-20,17.009502691919735,17.116296252761618,16.854164919993078,16.96095848083496,11108200
2024-11-21,16.99979485208478,17.310470414256876,16.89299943317346,17.106590270996094,21905800
2024-11-22,17.116296659971514,17.45609873855985,17.058045457056256,17.36872100830078,15157500
2024-11-25,17.50464256404322,17.91240467898545,17.494933721809797,17.669689178466797,16560000
2024-11-26,17.679396890507494,17.737649946285618,17.543476797236647,17.61143684387207,9103300
2024-11-27,17.708522014929258,17.79589973989904,17.475515365600586,17.475515365600586,9001500
2024-11-29,17.4852237701416,17.601726166006,17.359010680887607,17.4852237701416,6349200
2024-12-02,17.52405991426249,17.5628952865592,17.223093186052903,17.26192855834961,8984300
2024-12-03,17.2619275540559,17.300761072320814,16.980376676602738,17.116296768188477,8979000
2024-12-04,17.174549282626476,17.252218168483815,16.91241609844334,17.08717155456543,13718200
2024-12-05,17.164841728807957,17.436681923826693,17.096881680053276,17.18425941467285,12806600
2024-12-06,17.20367543633144,17.329888544056868,17.028921816959446,17.096881866455078,11142700
2024-12-09,17.09687934579693,17.15513054366606,16.75707729664462,16.7764949798584,13151400
2024-12-10,16.844454859234226,16.970666095379794,16.679408257030225,16.737659454345703,12640600
2024-12-11,16.902707021295715,17.00950243227974,16.786204620015216,16.883289337158203,16226700
2024-12-12,16.951251579343847,16.960960422672354,16.669702529907227,16.669702529907227,10671900
2024-12-13,16.669702529907227,16.737662581434254,16.494947053539143,16.669702529907227,12838100
2024-12-16,16.718242802322973,16.795911687457473,16.601740400507364,16.757078170776367,14531700
2024-12-17,16.67940823682111,16.698825919826803,16.349315032813053,16.446401596069336,12484700
2024-12-18,16.54928453104311,16.568881527978764,15.559659546698782,15.589054107666016,21514700
2024-12-19,15.853607959679854,16.029977194355748,15.559659546698782,15.589054107666016,18751100
2024-12-20,15.549861525616322,16.127958936422157,15.510668464978025,15.99078369140625,42161100
2024-12-23,15.990783617720648,16.049572741189056,15.814414378442876,15.95159149169922,13192500
2024-12-24,15.961389431876592,16.147555294490708,15.912396939973558,16.127958297729492,5068100
2024-12-26,16.059369900727873,16.225940627391882,15.941791663595856,16.186748504638672,5175500
2024-12-27,16.108362980559615,16.255336716796762,15.97118587371549,16.049571990966797,14480400
2024-12-30,15.931994120749046,16.07896786041075,15.785020381087342,16.000581741333008,14343200
