Date,Open,High,Low,Close,Volume
2023-08-07,477.1375986445819,488.96931081140826,475.9593236725063,485.70947265625,1643500
2023-08-08,484.12860024584734,487.2019075313336,480.4661554994591,484.2857055664063,976600
2023-08-09,484.550833635488,489.4700912830496,481.8113937162871,484.4428405761719,876000
2023-08-10,485.3069164361689,491.2963962311275,484.6883235478581,486.0629577636719,746900
2023-08-11,486.9564226805368,488.13469756990304,484.0303923496351,484.9631958007813,657800
2023-08-14,485.5818118703359,490.11811947148766,484.7177475720637,488.2034301757813,632800
2023-08-15,486.966281411439,487.78123345251066,483.4412849703763,486.3378601074219,889900
2023-08-16,486.7895554652701,490.0985360752458,483.5395155761179,485.6996765136719,817700
2023-08-17,484.04022840762815,486.7698696449686,478.38455679337295,479.8868408203125,1128500
2023-08-18,479.6512403930525,484.0108159884848,478.7184368444525,481.5070190429688,706600
2023-08-21,478.94422874099934,483.05833242041285,478.4238304933892,482.3808288574219,747700
2023-08-22,479.4941010238214,483.75548173826047,474.5061344166459,475.4192810058594,725700
2023-08-23,476.8037666602892,476.9215881659249,470.5000464257782,472.7092895507813,725200
2023-08-24,472.7485516145932,478.10963962770296,471.4524551827015,473.8875427246094,830700
2023-08-25,474.4275906492968,476.6564906726064,469.8814544380627,470.264404296875,579200
2023-08-28,470.51970626155423,473.3475123088242,469.3807150919918,471.9336242675781,491900
2023-08-29,471.60957714565393,473.632259543413,468.7424873233911,472.5816345214844,513400
2023-08-30,472.9842075394137,475.20327906997625,466.0030137780648,466.6510620117188,1107900
2023-08-31,468.5362564621329,468.5362564621329,452.9242783147354,453.2679443359375,1541100
2023-09-01,455.5950258088573,458.1675618929826,447.74976760402416,452.2664184570313,991300
2023-09-05,452.6002910878603,465.3255232165667,451.0783500531133,461.7023620605469,1159500
2023-09-06,460.8874144727558,462.4093255575085,453.5134421351967,456.6456604003906,956500
2023-09-07,458.77629157459046,466.3662792645559,457.2052983349962,463.4304504394531,829600
2023-09-08,463.4009746829293,463.4009746829293,456.1939071735613,459.2574157714844,909700
2023-09-11,460.3276837193226,464.3632197618292,456.6554106445556,458.7173767089844,757800
2023-09-12,457.25437204365903,463.8330184787334,452.0405611684435,460.5731506347656,808600
2023-09-13,462.4977275611744,471.118684812174,452.6003305894279,463.9411010742188,1605900
2023-09-14,467.6721937146127,469.7832721526445,459.63054662986536,463.0278930664063,656900
2023-09-15,461.9183614736385,466.38592990988127,460.5633542655222,462.2423706054688,1181500
2023-09-18,466.0521256118335,466.0521256118335,460.2982887546365,465.43353271484375,649900
2023-09-19,465.29609694946623,469.1450729126014,462.3406107899026,465.217529296875,782800
2023-09-20,467.1518272627124,477.255441204976,462.9493569585729,475.9888000488281,1035000
2023-09-21,477.7757858456613,489.7744309682424,477.22593222014,485.1104736328125,2111600
2023-09-22,484.7864645182206,490.01007396067286,481.5560519947016,485.1104736328125,946200
2023-09-25,486.3574853449513,492.6219216104922,484.0795330377539,491.9935302734375,679200
2023-09-26,491.247315960088,491.7186319637972,483.6377004871436,484.0697326660156,756700
2023-09-27,483.98134629004807,485.55236960525474,479.4744939426132,484.62939453125,677900
2023-09-28,487.4868897864021,493.61503745181534,482.0768171181935,487.1130981445313,814300
2023-09-29,486.5130910084004,487.31969087300223,478.49635289002606,478.565185546875,1005000
2023-10-02,478.28975647600566,485.8638701592263,471.5124265602087,483.6998291015625,1001000
2023-10-03,481.0144838437662,483.4145911861355,477.26678139904254,480.4537963867188,625500
2023-10-04,480.581670940808,481.6636914564918,474.5814026434721,477.8372802734375,1140200
2023-10-05,478.6832792941756,481.68339871427753,476.3323422256288,480.9850158691406,850000
2023-10-06,481.49643427620686,494.8838896742226,481.0046095220943,490.0246887207031,803800
2023-10-09,490.2116015763325,494.7757501416384,486.9065533203002,493.3396301269531,716200
2023-10-10,493.3396366896376,495.2872437169207,490.270654691467,492.21826171875,1014900
2023-10-11,485.9228594664391,489.3459705786884,478.6438590732935,485.3523559570313,1587300
2023-10-12,485.33268121006097,494.7757228790677,481.1226623433648,491.6378784179688,1167500
2023-10-13,499.4480997308444,506.2450922591108,491.9428482494898,497.69720458984375,1533300
2023-10-16,506.57954264560806,517.2029462897639,504.5433807745871,515.6389770507812,1482900
2023-10-17,517.212753618729,521.8653966535971,511.10426846359,511.369873046875,714100
2023-10-18,517.9898493133895,521.1965565780023,512.0879517821141,513.16015625,1047200
2023-10-19,512.4716450830063,516.3963977607984,509.3829706312272,514.17333984375,836000
2023-10-20,516.3963016900034,518.5111721560614,511.005921575186,512.6289672851562,1008700
2023-10-23,511.3699023246674,512.274843127802,504.7794381315736,507.0516662597656,568900
2023-10-24,509.4025455547242,515.855283667934,507.4254005166776,507.9073791503906,545600
2023-10-25,510.2092268953159,516.2684821749127,504.61225812206425,514.2225341796875,733800
2023-10-26,510.3370986795642,512.6191729828731,503.9630684084928,504.9761962890625,688200
2023-10-27,502.2121511253948,507.6615484452081,500.03829385508215,501.8482055664063,758600
2023-10-30,503.0187590385673,511.9797928737729,500.4514178616925,509.5009765625,1093800
2023-10-31,512.0879378440021,516.89799861,509.9731273085136,515.12744140625,1282800
2023-11-01,492.1592483054904,507.5632049893772,480.73909060215937,481.3587646484375,2752700
2023-11-02,476.56837373578537,480.02099335542175,464.0858582079031,473.5289001464844,2604500
2023-11-03,470.6369672319107,475.8994984616869,467.2925646807548,469.210693359375,1452700
2023-11-06,470.1845097629823,482.1358464237391,466.0039989544202,479.34228515625,1546400
2023-11-07,482.7653609678384,495.4052634250924,482.7456687653444,490.0345153808594,1845900
2023-11-08,491.4804860351834,494.82488846322985,479.67669157012415,480.2767333984375,911400
2023-11-09,480.29641160635913,490.054228564537,478.8996160065419,487.0835876464844,1056400
2023-11-10,488.4508734368262,489.0017147937006,480.9554685277971,485.0474243164063,691800
2023-11-13,484.9687310070289,490.2509242284238,484.6146315819216,489.0213623046875,550500
2023-11-14,482.952312652198,497.1168615113537,482.1653749264308,493.7429504394531,1121100
2023-11-15,491.9625204091421,500.9038915810568,487.4278801890374,498.5037841796875,1107300
2023-11-16,498.7889876042135,511.4977526671274,498.7889876042135,504.5236511230469,1053800
2023-11-17,505.2712616119837,505.2712616119837,487.9295447780706,489.9460144042969,1499600
2023-11-20,489.4246921603085,494.38229454532177,486.64097700284987,493.5855407714844,1066000
2023-11-21,494.1953946258866,500.5694547823842,492.18874105499975,498.7792053222656,708500
2023-11-22,502.300630532854,508.3796074913093,498.7103157231826,507.169677734375,892100
2023-11-24,510.51411542482,512.2748265023909,506.0385219887484,509.7862243652344,312000
2023-11-27,511.80272236516015,518.5603903325452,502.08425948777705,502.3596801757813,986300
2023-11-28,503.4711695844367,506.9631434115021,502.0252035810504,502.1039123535156,718100
2023-11-29,487.9000402620717,517.8619681973763,472.5059002419308,474.52239990234375,5041800
2023-11-30,476.0077394993767,481.57516995771175,470.2730453780853,476.9323425292969,4128300
2023-12-01,475.132253512854,496.5364778933921,472.6337751845089,487.1130981445313,2178500
2023-12-04,487.8901734430332,490.614871871089,478.761906882585,483.9359130859375,1119400
2023-12-05,484.5064588848585,494.5101888205135,480.30628577549976,492.1690979003906,1197100
2023-12-06,489.12959322077575,490.0247179288471,475.3191448969086,475.8896484375,1734100
2023-12-07,476.7159035849408,477.4142863181344,464.4104388502501,472.4468383789063,2022600
2023-12-08,474.7977819501609,474.7977819501609,467.2925314243474,473.7452697753906,1083100
2023-12-11,474.73878923634095,475.1027347684875,459.7381335319529,468.8171997070313,2389600
2023-12-12,472.1518368866675,475.9093857930225,469.9877956268281,474.0601196289063,1645700
2023-12-13,474.0600885777424,480.8964652756535,472.25999300710015,480.1095275878906,1036100
2023-12-14,478.0537014397687,478.0537014397687,459.0397680454218,461.3808288574219,2396000
2023-12-15,459.9152162254904,460.24965349573023,451.7509363461071,453.9149475097656,2763000
2023-12-18,453.60016739020574,454.51495426622137,448.445823341303,452.50830078125,1803600
2023-12-19,450.5213389737606,456.15763167049823,449.0360185506961,456.000244140625,1331400
2023-12-20,454.6526754336643,454.6526754336643,444.1964753315656,444.5014343261719,1928000
2023-12-21,445.1702882076655,447.5113789615172,443.6948138688786,446.5178833007813,1554600
2023-12-22,447.4425326603665,447.84583259662446,444.15714661468365,445.7900085449219,1054100
2023-12-26,444.49157630228166,446.1441003895733,442.4062439989942,445.426025390625,912700
2023-12-27,445.1506223872916,445.5932767226034,441.57015338930506,444.03912353515625,1517200
2023-12-28,444.2017135563638,452.5889939245194,443.5117942897745,449.0408935546875,1035000
2023-12-29,450.5586799321353,452.3130142009495,448.3411210490943,451.2091674804688,803900
2024-01-02,453.1113483022212,464.7510664709458,451.5442769145659,463.3219909667969,1966900
2024-01-03,468.062658110464,468.1513568635088,457.1522603224177,457.8224487304688,1307400
2024-01-04,462.3364415658558,464.5737014876625,459.4486940282107,459.8133544921875,951800
2024-01-05,457.33949711179446,458.04911717313206,447.1880171430728,451.66253662109375,1692700
2024-01-08,452.36235080967583,457.6844865779029,445.4731134924191,454.0969543457031,1584500
2024-01-09,455.4175893266627,455.4175893266627,449.307000690644,452.67767333984375,1430300
2024-01-10,451.4555938635343,453.7224199572509,449.5829944716506,452.46087646484375,1151600
2024-01-11,450.69672687819127,453.131115219844,446.823367397982,448.4298706054688,1162100
2024-01-12,424.6970565201021,438.574035012745,422.9427221213827,432.3845825195313,2742900
2024-01-16,435.1146573497494,435.1146573497494,427.3088363769834,432.4634399414063,1831300
2024-01-17,434.5824026515673,448.96203622550377,433.0251667026106,441.3040771484375,2529700
2024-01-18,386.7817313834816,409.73594036549264,384.8697002487674,406.0400085449219,9405300
2024-01-19,404.58136282917474,406.4441270246241,395.1887686905918,395.7406921386719,3022100
2024-01-22,394.2327326489519,405.78375291866905,391.2759871540848,403.74359130859375,2447800
2024-01-23,402.1469434557031,404.3546370782785,398.1750499771036,401.644287109375,1615700
2024-01-24,401.2007634251022,405.8625457743405,395.1985742781338,396.59808349609375,2120400
2024-01-25,345.5745154276092,359.5599221221802,337.7489943427834,350.2362976074219,10864900
2024-01-26,349.8026797081764,363.4431271977098,349.1521921591837,356.0216979980469,4460500
2024-01-29,357.76620536426867,362.4575845139781,352.9368603982816,360.663818359375,2854100
2024-01-30,365.0496402103864,372.549902919226,360.61452231849086,371.3967590332031,3059400
2024-01-31,374.5407711424392,377.9114740095851,370.0958178393668,372.6090393066406,2264300
2024-02-01,369.6621199083964,374.0282394373632,364.6652136806966,370.40130615234375,3045500
2024-02-02,372.9244536836467,377.320140177001,368.8244297051212,373.4073791503906,1784700
2024-02-05,367.927536430757,370.4013563539392,353.4690683829841,355.8147277832031,3401900
2024-02-06,356.23852665509844,363.1080324838196,353.8435402035716,361.06787109375,2271400
2024-02-07,363.3642589262564,366.4885661922814,360.3878129793147,363.255859375,2309500
2024-02-08,365.0890330043497,367.5529873292084,361.6394969495475,362.4969482421875,1579100
2024-02-09,362.9601637745246,365.8085093400078,360.851034565566,364.9411926269531,1122400
2024-02-12,364.9609364328417,366.3506104103221,361.99435560318,363.8176879882813,990300
2024-02-13,364.4779911032832,367.8880955977719,359.08685763091546,359.224853515625,1255000
2024-02-14,358.4067829387898,358.87000754573825,355.6865978710791,357.06640625,1124700
2024-02-15,359.40224403445814,361.452240837306,357.2832492905957,358.7320556640625,1245600
2024-02-16,360.1808628128676,363.6106680555507,359.99359987403506,361.6296691894531,954700
2024-02-20,361.1171151813438,363.9063281300946,359.7373068691396,361.8464660644531,1121000
2024-02-21,363.2559118435493,364.1921965601009,359.6388131983061,362.2998962402344,876700
2024-02-22,361.7085036412079,364.01476133577006,357.6380461856411,362.7729187011719,1226200
2024-02-23,363.4628195053919,364.0837407911643,356.3370529593638,357.6774597167969,1371900
2024-02-26,358.64335684826284,361.4226745196888,352.7298663580977,354.7601623535156,1217600
2024-02-27,355.94285022944945,361.2945520220752,352.03008939934267,357.47052001953125,1454600
2024-02-28,354.7995669885421,356.0906766836826,345.4562711841713,346.0968933105469,2128500
2024-02-29,346.68825260439405,348.36372356474754,341.3266853761256,345.2690124511719,2291600
2024-03-01,345.0521801253064,347.0331790097798,341.2675497769408,346.954345703125,1640000
2024-03-04,345.93920443821673,347.7231050520487,341.60265062601496,341.8293151855469,1792600
2024-03-05,343.96805435004165,346.7474022943522,332.2790684302796,333.0478210449219,2569500
2024-03-06,332.54513539209614,337.15765067353465,331.66795321446875,334.1910400390625,1554600
2024-03-07,333.8953726287191,337.2167782000773,329.71651577663243,335.8074035644531,1576300
2024-03-08,335.6497293727503,339.4639260578274,333.5603008066924,334.4571838378906,1164000
2024-03-11,333.7180060394355,344.1651792145879,333.7180060394355,341.99688720703125,1165000
2024-03-12,341.3365327763248,343.3471280772096,335.1865119472296,340.1735534667969,1315800
2024-03-13,340.4002063221289,346.2939655339729,339.5723213181177,340.2228088378906,1056000
2024-03-14,339.92715781180254,344.4312738697664,338.0742592099007,343.8596496582031,947500
2024-03-15,341.78990280100606,344.24399172863514,339.5329121764306,343.1302795410156,2469100
2024-03-18,342.2137093169162,344.8944929809071,339.20769689731566,342.18414306640625,1008300
2024-03-19,344.26373056167324,347.3781728385825,343.1106166326154,346.5207214355469,1445800
2024-03-20,344.4805187312408,347.0430372692247,342.32209231572386,343.1697082519531,1464600
2024-03-21,342.7262161997994,347.0430694308909,341.8194977589499,342.3812866210937,1460600
2024-03-22,343.00215718441115,348.8959470041001,343.00215718441115,343.5146789550781,1116300
2024-03-25,343.9680974410128,344.68758308593635,340.81422319848974,342.08563232421875,1004000
2024-03-26,343.9680199647574,345.21969792008605,342.3418161437612,343.3569641113281,1498400
2024-03-27,345.41713832882374,347.007981899806,343.52001884847465,345.3381042480469,1000300
