Date,Open,High,Low,Close,Volume
2023-03-15,14.627911746365193,14.847814219073596,14.408009273656784,14.583931922912598,24330400
2023-03-16,14.44319614739781,14.557544708251951,14.232089950474297,14.557544708251951,25117000
2023-03-17,14.469584958145589,14.51356478640918,14.232089858987212,14.320051193237305,27041900
2023-03-20,14.355237092610832,14.645508369199538,14.34644078995988,14.539956092834473,12594700
2023-03-21,14.707076897878402,14.812630823888789,14.583932048968563,14.795038223266602,12745400
2023-03-22,14.82142665066537,14.970960395730986,14.610320483112034,14.61911678314209,12427600
2023-03-23,14.66309857544353,14.77744713575076,14.328847518010708,14.416807174682615,12620100
2023-03-24,14.223292133061593,14.803834532147963,14.205699532429218,14.768651008605955,15748300
2023-03-27,14.84781495116228,15.014941308423388,14.78624252420366,14.856611251831056,12059600
2023-03-28,14.733466858922048,15.041330681070962,14.715874257034027,15.006145477294922,7302800
2023-03-29,15.164474878638163,15.208456381443428,15.067717250189371,15.17327117919922,7911400
2023-03-30,15.2788268422388,15.322806672312652,15.15568029813066,15.217252731323242,6667300
2023-03-31,15.27882505766617,15.42835881126383,15.208456331133316,15.401969909667969,12085600
2023-04-03,15.6306712563789,15.692243692487994,15.437155968352544,15.533913612365724,15414100
2023-04-04,15.498727315617929,15.604279565042695,15.25243593742221,15.375580787658691,9712800
2023-04-05,15.43715389254696,15.58668765058568,15.322805337681032,15.57789134979248,11269700
2023-04-06,15.604280252172078,15.648261756138073,15.50752262116972,15.57789134979248,7980400
2023-04-10,15.577890056096882,15.709832879314591,15.533910233506106,15.613075256347656,9053300
2023-04-11,15.683442335331652,15.79779086871632,15.604277320787457,15.736218452453612,9646700
2023-04-12,15.806591358910564,15.815387660383614,15.639466664091502,15.674650192260742,10631400
2023-04-13,15.630667686462402,15.657054908640784,15.533910064547872,15.630667686462402,11208000
2023-04-14,15.67464980162004,15.74501853392776,15.56909754201992,15.665853500366213,8376000
2023-04-17,15.665855422330086,15.7098369339951,15.525117940448284,15.6394681930542,10173900
2023-04-18,15.551503963842649,15.630668992437544,15.498727837353654,15.569096565246582,11651500
2023-04-19,15.454745513966884,15.533910538362065,15.322804365882494,15.481134414672852,13759500
2023-04-20,15.47233952144994,15.586688079462231,15.03253453602549,15.26123332977295,15950900
2023-04-21,15.305213940294902,15.314010241780185,15.08531143633169,15.278826713562012,10200800
2023-04-24,15.270029013953078,15.551503924818476,15.252436412593289,15.498727798461914,8681400
2023-04-25,15.410766341723049,15.481135068856462,15.305212412161527,15.314008712768556,9515500
2023-04-26,15.261232851883928,15.357988804795944,15.032534065297924,15.138086318969728,12783800
2023-04-27,15.146885720902366,15.261235976468846,15.006148235376829,15.23484706878662,14547400
2023-04-28,15.2375295087113,15.416372718807413,15.2107022596807,15.335892677307127,14690700
2023-05-01,15.237525923462426,15.40742667723893,15.210698680744027,15.291178703308104,14578000
2023-05-02,15.16598825591363,15.201757916754524,14.700994604121115,14.915607452392578,15626600
2023-05-03,14.772532063440538,15.040797694535112,14.763589648325214,14.808300018310549,11851600
2023-05-04,14.772532417037338,14.969260437509508,14.656282723346848,14.879837989807127,16214700
2023-05-05,15.157047814564883,15.318006174423862,15.10339332235389,15.23752784729004,12836300
2023-05-08,15.300121544490484,15.36271674032232,15.049739055571974,15.112334251403809,9769300
2023-05-09,15.005028895407984,15.165987241653644,14.969259236959266,15.06762409210205,7623300
2023-05-10,15.183872089804977,15.192814504428302,14.915606473469952,15.013971328735352,10278300
2023-05-11,14.897723950166869,15.013973652672622,14.844071159713454,14.933493614196776,11477100
2023-05-12,15.022913932800291,15.058683595805686,14.915608354966931,15.022913932800291,9109300
2023-05-15,15.08551127514099,15.112336817571968,14.781475953252569,14.933493614196776,23096800
2023-05-16,14.853012563607376,14.90666535040478,14.531092431640271,14.57580280303955,15905300
2023-05-17,14.665224068583472,14.799356877553969,14.52214884493612,14.709936141967772,13790000
2023-05-18,14.638399643897822,14.790417293788208,14.540034780559534,14.77253246307373,12066500
2023-05-19,14.870895620820686,14.915607697606877,14.709937261164397,14.77253246307373,9833700
2023-05-22,14.736765842150383,14.897725940607469,14.683113044528582,14.78147792816162,11296600
2023-05-23,14.799358381197663,14.915608078216838,14.74570559327648,14.790417671203612,12580700
2023-05-24,14.826185828678716,14.844070660091704,14.656283341438128,14.754648208618164,10700800
2023-05-25,14.629456938470687,14.65628247841918,14.40590167574634,14.504264831542969,15836000
2023-05-26,14.522150428107569,14.602630463381857,14.441670392833284,14.495323181152344,12815200
2023-05-30,14.396959094319266,14.504264664056729,14.343306309450536,14.441669464111328,13975600
2023-05-31,14.396958540467542,14.450611323272248,14.307536098732225,14.405900955200195,21102000
2023-06-01,14.432727965658897,14.620515283012768,14.379075177382669,14.540035247802734,13491700
2023-06-02,14.674167521661078,15.040798021400514,14.620514735394442,14.97820281982422,18617200
2023-06-05,15.112332943696854,15.139160184842428,14.93348978616608,14.987142562866213,11816200
2023-06-06,14.89772162565302,15.121276874183938,14.87983679642866,15.06762409210205,10788800
2023-06-07,15.157048869746117,15.434256943102511,15.10339437379988,15.407429695129396,12369900
2023-06-08,15.443201796618808,15.496854595442043,15.219646478331653,15.48791217803955,9077100
2023-06-09,15.514736680700247,15.532621512335654,15.183874117810896,15.228586196899414,9858600
2023-06-12,15.076568013760683,15.183873588650671,15.03185593623039,15.1033935546875,14267000
2023-06-13,15.157048575949206,15.434256643932336,15.1391637443138,15.228586196899414,12497900
2023-06-14,15.33588949685532,15.38060156930032,15.10339183691481,15.112334251403809,14409400
2023-06-15,15.130221902622068,15.300124398422655,15.10339465415098,15.210701942443848,11464200
2023-06-16,15.210700601184543,15.2732958031727,15.148105399196384,15.23752784729004,24028000
2023-06-20,15.210700920029748,15.219643335585696,14.879838366825114,14.897723197937012,14034000
2023-06-21,14.853012449410343,15.022913223894404,14.808300372763492,14.879837989807127,12429300
2023-06-22,14.853011925454648,14.861954340468566,14.72781982085107,14.745704650878906,10884500
2023-06-23,14.647339842173642,14.790416777301823,14.584744642450152,14.593687057495115,14613400
2023-06-26,14.611572770677828,14.888780831460558,14.6026303550924,14.790417671203612,18220500
2023-06-27,14.790417945630876,15.04079876430299,14.763590698376833,15.022913932800291,16257500
2023-06-28,15.094452237993952,15.228586774757906,14.93349386394188,15.210701942443848,16801000
2023-06-29,15.28223986986653,15.43425753637464,15.25541262086221,15.38060474395752,13491300
2023-06-30,15.470021838213002,15.505791495094307,15.326946621870007,15.398484230041504,11339600
2023-07-03,15.398485750600546,15.5505033961752,15.371660210881732,15.425312995910645,8557600
2023-07-05,15.478964867316716,15.478964867316716,15.201756837839294,15.27329444885254,12979400
2023-07-06,15.19281659845898,15.210701430170706,15.013973398116017,15.076568603515623,9881400
2023-07-07,14.987146124618915,15.255411777464948,14.987146124618915,15.130221366882324,24357100
2023-07-10,15.013973931483497,15.246469929629566,15.013973931483497,15.157049179077148,10596700
2023-07-11,15.174930489790247,15.470023365836193,15.174930489790247,15.425312995910645,14480800
2023-07-12,15.568389278442536,15.729349349997708,15.550504447027205,15.68463897705078,15123000
2023-07-13,15.702520174630644,15.791942615134964,15.67569463639318,15.738289833068848,8721800
2023-07-14,15.630983627445868,15.66675328831914,15.35377557804323,15.389543533325195,11249900
2023-07-17,15.425311876012758,15.425311876012758,15.300121484837188,15.318004608154297,11884900
2023-07-18,15.273295910659524,15.559446382099956,15.264353495228091,15.452140808105469,10053500
2023-07-19,15.452141949752605,15.56838994776725,15.416372285384115,15.461084365844728,12294100
2023-07-20,15.684637603914606,15.800885586754342,15.53261996137572,15.77405834197998,16299700
2023-07-21,15.854538133353678,16.01549818840762,15.7472325670452,15.917133331298828,16858600
2023-07-24,15.97078642605947,16.364242408970007,15.952901598038698,16.1943416595459,23654100
2023-07-25,16.15857391531255,16.265881190542213,16.09597871542495,16.14963150024414,14098200
2023-07-26,16.09597990430317,16.194344771729828,15.997615036876512,16.05126953125,12260900
2023-07-27,16.131747875098235,16.14963099908883,15.88136537772641,15.917133331298828,12299700
2023-07-28,15.928947119925818,16.037986285103727,15.8289931075575,15.965292930603027,9147000
2023-07-31,16.019813051746898,16.12885395373683,16.001641012370523,16.092506408691406,11292000
2023-08-01,16.11068184516978,16.156116281169155,15.79264772576023,15.95620822906494,11198900
2023-08-02,15.828993728710318,15.838080615022772,15.647259468753909,15.774474143981934,10625800
2023-08-03,15.847168192577907,16.019813840606197,15.756301058636142,15.86534023284912,10592200
2023-08-04,15.910773972376068,16.092506499186126,15.76538725766948,15.774474143981934,11428500
2023-08-07,15.819908978047176,15.96529571238062,15.756302498419618,15.792648315429688,7215300
2023-08-08,15.620002553575908,15.883515357971191,15.53822229938337,15.883515357971191,9324700
2023-08-09,15.956208507536685,16.110682126337434,15.928949578607847,15.947121620178224,11368200
2023-08-10,16.001640526368483,16.10159280591497,15.838080044924412,15.938034057617188,12724800
2023-08-11,15.93803450787618,16.274240633101428,15.93803450787618,16.15611457824707,13074200
2023-08-14,16.183374832030232,16.228809266969524,15.974381630748912,16.056161880493164,10775200
2023-08-15,16.01981314183283,16.06524757339511,15.729039712419658,15.774474143981934,13509100
2023-08-16,15.75629897442642,15.828992325334829,15.619999158116432,15.638171195983888,11428500
2023-08-17,15.74721499270037,15.956208198457036,15.74721499270037,15.756301879882812,9514700
2023-08-18,15.647263973357232,15.856258952417404,15.638177084428802,15.838085174560549,19614900
2023-08-21,15.892600199751156,15.892600199751156,15.665433241378818,15.774474143981934,9743900
2023-08-22,15.88351368316596,15.88351368316596,15.674520492553713,15.674520492553713,9087100
2023-08-23,15.583654979785331,15.692695896257272,15.420094471650708,15.683609008789062,9330200
2023-08-24,15.64726038793402,15.801733998027435,15.583653913156692,15.656347274780272,8286300
2023-08-25,15.71086917711711,15.86534105977911,15.656347854022444,15.756301879882812,9150200
2023-08-28,15.81990684239786,15.910773972376068,15.7199528261072,15.774474143981934,8576500
2023-08-29,15.774472435479794,15.865337822470195,15.756298664823248,15.856252670288086,8043400
2023-08-30,15.89260258132284,15.919863244345327,15.810822325401984,15.847169876098633,6643500
2023-08-31,15.865340754638297,15.874427641645967,15.620001738017017,15.647260665893556,14961400
2023-09-01,15.801732842557035,15.810819728738828,15.501872531143148,15.574565887451172,14536500
2023-09-05,15.55639405676214,15.647259453505448,15.50187273894054,15.51095962524414,11637500
2023-09-06,15.46552762239806,15.46552762239806,15.074800159502947,15.111145973205566,17046800
2023-09-07,15.165666667886557,15.23836002543958,15.056625764983847,15.074799537658691,18928600
2023-09-08,15.14749038044848,15.329224610732972,15.10205768945039,15.265616416931152,14738400
2023-09-11,15.338312781959264,15.365573441812368,15.092973775866955,15.147493362426758,11932600
2023-09-12,15.229276881882113,15.58365687040299,15.183842439028934,15.56548309326172,12424300
2023-09-13,15.601825991083208,15.647258687229936,15.510958865643486,15.59273910522461,10211200
2023-09-14,15.756299850235456,15.80173254714875,15.66543272326258,15.729039192199709,12161700
2023-09-15,15.629087414044594,15.810819940677554,15.49278585263694,15.51095962524414,28356000
2023-09-18,15.520047121302092,15.57456670811932,15.365573514364598,15.465527534484863,13265000
2023-09-19,15.5654796323956,15.5654796323956,15.29287996847412,15.383747100830078,13821500
2023-09-20,15.356488564050649,15.501875302659792,15.31105585816528,15.32014274597168,8536200
2023-09-21,15.31105520029616,15.34740101681346,15.038453777256883,15.047540664672852,12831500
2023-09-22,15.05662643998534,15.211100048353993,15.020280626152593,15.083887100219728,11579400
2023-09-25,15.038453857868792,15.27470773251062,15.029368703550688,15.22018814086914,11773100
2023-09-26,15.111144072814486,15.202011195363143,14.911237789724408,14.965757369995115,12834900
2023-09-27,15.038452732057964,15.229273888237705,15.029367578419992,15.13840675354004,12839700
2023-09-28,15.120232702573652,15.256534268692766,15.074800002631552,15.147493362426758,9576200
2023-09-29,15.14749413301957,15.229274383592852,15.020281180192908,15.065713882446287,14575000
2023-10-02,15.083886838611452,15.102060611785843,14.62955290813006,14.684072494506836,16619200
2023-10-03,14.602294085344164,14.693161229500852,14.520513828917805,14.629554748535156,16607900
2023-10-04,14.502338289304548,14.693158564160129,14.438731819877072,14.565945625305176,17504300
2023-10-05,14.447818642678945,14.747678967470806,14.447818642678945,14.684072494506836,17520000
2023-10-06,14.665897685177878,14.893064634369091,14.54777163418281,14.774938583374023,13026900
2023-10-09,15.020278719570236,15.247445659915632,14.983931177204791,15.22927188873291,18370500
2023-10-10,15.220186975167271,15.32922788324544,15.174754274470123,15.283793449401855,11827200
2023-10-11,15.18383860137291,15.311053276062012,15.12931901687549,15.311053276062012,11583400
2023-10-12,15.365572929382324,15.4291794004386,15.238359987269773,15.365572929382324,13902000
2023-10-13,15.53821917513598,15.610912527230044,15.483699594351988,15.547306060791016,14080900
2023-10-16,15.62908791328369,15.74721397271109,15.520047007303749,15.701781272888184,11369600
2023-10-17,15.692694729711906,15.847168338895242,15.66543406933375,15.747214317321776,15252800
2023-10-18,15.756300144794391,15.810819728738828,15.547306962052115,15.574565887451172,14680000
2023-10-19,15.692696720083225,15.729042538717552,15.301969204170897,15.456442832946776,17788800
2023-10-20,15.483700230618275,15.538219813642623,15.347398673337963,15.438265800476074,16349400
2023-10-23,15.347400846249728,15.4655286481979,15.283794368191424,15.429181098937988,12852400
2023-10-24,15.456439990152692,15.510959574650112,15.283792617240133,15.311053276062012,12964000
2023-10-25,15.320142008526766,15.401922261701191,15.247448642721334,15.256535530090332,11215600
2023-10-26,15.183840250549938,15.238361574115478,15.047540407929151,15.174755096435549,11306900
2023-10-27,15.1747535040343,15.18383865719532,14.811284984324988,14.874893188476562,14657000
2023-10-30,14.92389861221299,15.062597970859176,14.7112288489544,14.91465187072754,16123200
2023-10-31,14.896161689279946,15.025612556169648,14.84992797707949,14.97938060760498,13132600
2023-11-01,15.034858364979875,15.21054293316043,14.886914022396992,15.118077278137209,15920600
2023-11-02,15.127323842019091,15.645129034966828,15.06259841335508,15.626635551452637,18524900
2023-11-03,15.626637352466842,15.719103017059068,15.561911916343044,15.598898887634276,12815500
2023-11-06,15.663621952737143,15.663621952737143,15.39547174237349,15.413965225219728,11851700
2023-11-07,15.284515405394302,15.3769792986024,15.164309522406633,15.303007125854492,18310000
2023-11-08,15.229035529541456,15.266022499133262,15.081091178445794,15.108831405639648,10910500
2023-11-09,15.182802623592313,15.201296107221811,14.951639369130575,14.988624572753906,15076600
2023-11-10,15.099584405331075,15.238282011659743,14.997872004326704,15.20129680633545,12669800
2023-11-13,15.201294484353696,15.376977269171295,15.108828839713368,15.275266647338867,9358600
2023-11-14,15.37697623352288,15.598894471167542,15.339991036339011,15.534167289733888,12593100
2023-11-15,15.580404724162786,15.783827766507068,15.561911239321727,15.645130157470703,16813600
2023-11-16,15.580404029124688,15.719101631973787,15.367734253847024,15.552663803100586,14554100
2023-11-17,15.663622880828951,15.765333515238565,15.598897450667645,15.682114601135254,13708200
2023-11-20,15.682115531217471,15.802321420334014,15.635883582256218,15.663623809814451,10062100
2023-11-21,15.682113903865757,15.8485517246721,15.626635218142182,15.830060005187988,11961200
2023-11-22,15.6636233120606,15.99649721400242,15.626636343158316,15.987252235412598,13233400
2023-11-24,15.99649662200406,16.144440964866575,15.978004901873009,16.0427303314209,5988100
2023-11-27,15.99649628504481,16.042729993487754,15.95026434023751,16.0057430267334,10947000
2023-11-28,16.042730925130275,16.116703099299098,15.959512008735883,15.987252235412598,10998500
2023-11-29,16.051976819854747,16.153687451694484,15.904032479328167,16.014989852905273,13975800
2023-11-30,16.061221450920936,16.26464445150342,16.05197471039872,16.246150970458984,23071200
2023-12-01,16.218415636738964,16.458823882085582,16.190675409828618,16.4125919342041,12718900
2023-12-04,16.35711204250917,16.551288325711106,16.329371817636478,16.505056381225586,11708000
2023-12-05,16.505055894719302,16.542041096490408,16.172180260601454,16.181427001953125,17516700
2023-12-06,16.153688932307954,16.34786699931933,16.098210240434337,16.209169387817383,17064500
2023-12-07,16.2923861345376,16.329371336308707,16.135195058830348,16.181427001953125,16544800
2023-12-08,16.227660342113257,16.37560468920535,16.1906751371581,16.36635971069336,11788900
2023-12-11,16.33861661204572,16.366356833612368,16.209165772005544,16.246150970458984,11457400
2023-12-12,16.19067467594765,16.246153363617875,15.848552280770612,15.922524452209473,16091500
2023-12-13,15.913278504528543,16.218415711032847,15.82081460834202,16.162935256958008,17197900
2023-12-14,16.283142610078404,16.532797621352977,16.27389586689995,16.357114791870117,17957600
2023-12-15,16.273894485825195,16.292387970612666,16.07046968043457,16.172182083129883,33040500
2023-12-18,16.412588772588023,16.495807673652543,16.227657489414554,16.246150970458984,13959700
2023-12-19,16.26464680798819,16.384850924921786,16.218414862314273,16.31087875366211,11375700
2023-12-20,16.310877853605366,16.403343503486497,16.181427001953125,16.181427001953125,16159200
2023-12-21,16.190674636728513,16.320125495524028,15.719101383584691,16.31087875366211,11332100
2023-12-22,16.3663597350013,16.495810597990214,16.33861950851693,16.384851455688477,7534200
2023-12-26,16.458822673104436,16.542041584086874,16.384850503746225,16.505056381225586,7636700
2023-12-27,16.49580910483491,16.523549328808308,16.329371288265666,16.43108367919922,7920400
2023-12-28,16.375606514591098,16.458825439561263,16.29238935325686,16.357114791870117,7769900
2023-12-29,16.366359204833625,16.366359204833625,16.246153324264352,16.31087875366211,9809900
2024-01-02,16.36635861627099,16.551288155951955,16.338618391682818,16.486562728881836,13141200
2024-01-03,16.46807065779159,16.763959357559056,16.421838709816335,16.689987182617188,14367100
2024-01-04,16.782452284992456,16.865671199493494,16.551289025519736,16.597522735595703,10839200
2024-01-05,16.662246704101562,16.745465611300876,16.52354911331456,16.662246704101562,12252700
2024-01-08,16.542043329719817,16.745468139648438,16.44957943099134,16.745468139648438,12962200
2024-01-09,16.736220894228207,16.782452842203462,16.59752328666668,16.689987182617188,15386300
2024-01-10,16.66224816606635,16.69923337049142,16.551289025519736,16.597522735595703,14113000
2024-01-11,16.61601558952873,16.634509074820734,16.366360592629956,16.495811462402344,16028800
2024-01-12,16.689986653186182,16.782452309839307,16.54204230799546,16.61601448059082,10315800
2024-01-16,16.569783471945353,16.625262163623084,16.45882432495408,16.477317810058594,12903300
2024-01-17,16.394099056692475,16.50505820480706,16.181429266744995,16.236907958984375,13926400
2024-01-18,16.014989768421987,16.19067433323389,15.811566742179965,16.0057430267334,31605600
2024-01-19,16.07046876996485,16.07046876996485,15.811567052151403,15.904032707214355,19017100
2024-01-22,15.91327639080492,15.987250319745586,15.80231902466499,15.86704444885254,13142400
2024-01-23,15.857797168814052,15.92252259080193,15.756086547248302,15.793071746826172,14416900
2024-01-24,15.848552944841972,15.857799687113738,15.580404473503767,15.617389678955078,25500500
2024-01-25,15.73759473825099,16.033483420863238,15.67286930938402,16.02423667907715,23723800
2024-01-26,16.024239353977748,16.15369023332072,15.996499123988844,16.125951766967773,14265400
2024-01-29,16.12594941399189,16.172181360258293,15.950264843635305,16.06122398376465,13665900
2024-01-30,16.026445171788183,16.195639608790522,15.988847404035289,16.17683982849121,12446200
2024-01-31,16.186238706762428,16.2144383754485,15.885449412160131,15.90424919128418,16870600
2024-02-01,15.904247670868225,16.15803928624402,15.847850131733193,16.007644653320312,16474000
2024-02-02,15.970046516027171,16.02644406016755,15.735054657122394,15.94184684753418,20963800
2024-02-05,15.838450624653955,15.838450624653955,15.622258558723251,15.669256210327148,14058000
2024-02-06,15.69745778951022,15.725655666769876,15.603460682004718,15.688057899475098,12700400
2024-02-07,15.735055553328152,15.76325522342728,15.528263351138309,15.650458335876465,16670800
2024-02-08,15.631656646728516,15.725653742733456,15.575259106263744,15.631656646728516,17004000
2024-02-09,15.631658666980536,15.716255885033863,15.537663351673029,15.612860679626465,9323400
2024-02-12,15.622260828660927,15.829053035748968,15.575261377382454,15.772655487060549,11205600
2024-02-13,15.735055662001775,15.876050427779797,15.481264007893914,15.575261116027832,15183300
2024-02-14,15.62226056651765,15.650458443965825,15.50006378808984,15.575261116027832,14250200
2024-02-15,15.537661893100202,16.017045486119144,15.518862114665213,15.95124626159668,18223200
2024-02-16,15.951247117259046,16.148641215724023,15.89484957177433,16.082843780517578,17587100
2024-02-20,16.09224222878624,16.186237531892644,15.979445355074873,16.035842895507812,13300600
2024-02-21,16.111041711288664,16.3930330253566,16.064044055366832,16.37423324584961,10845600
2024-02-22,16.21443891627679,16.28963624243555,16.10164203061581,16.223838806152344,13092600
2024-02-23,16.16743983235843,16.31783447139795,16.13924016522145,16.21443748474121,9892600
2024-02-26,16.16744184013356,16.280236936998055,16.064044840636328,16.101642608642578,8172200
2024-02-27,16.176838028461894,16.195637806669314,16.02644338849358,16.139240264892578,12062800
2024-02-28,16.158039083601047,16.2238365105743,15.99824456401796,16.120439529418945,11414800
2024-02-29,16.20503833984501,16.39303254370003,16.148640795826743,16.346033096313477,15578700
2024-03-01,16.336631678811568,16.4494285491434,16.299033917264577,16.411828994750977,10955500
2024-03-04,16.40243128400178,16.55282591941071,16.37423161754555,16.515226364135742,10815600
2024-03-05,16.53402452541489,16.77841623227416,16.51522474961526,16.656219482421875,11811700
2024-03-06,16.70322359264567,16.844218364878675,16.68442381158906,16.750221252441406,10856500
2024-03-07,16.797218322753906,16.872415643469413,16.750218876778245,16.797218322753906,10734900
2024-03-08,16.778416628049726,16.85361394017672,16.675019651558102,16.75961685180664,11290600
2024-03-11,16.759617609419298,16.900612351925368,16.693820182439495,16.891212463378906,11397500
2024-03-12,16.85361623913628,16.93821345092451,16.81601668152125,16.86301612854004,8024700
2024-03-13,16.947611891084044,17.022809207038158,16.787817370575876,16.816015243530273,18206700
2024-03-14,16.740816864261074,16.797216192278455,16.402429860383382,16.50582504272461,20940800
2024-03-15,16.449431312096525,16.722022748691504,16.43063153174258,16.543428421020508,30058000
2024-03-18,16.581024169921875,16.609223837019105,16.468229087223985,16.581024169921875,16906600
