Date,Open,High,Low,Close,Volume
2024-03-21,146.73656257199497,147.43734259451773,146.22519270958992,146.65133666992188,7899100
2024-03-22,146.85966461599094,147.049060311092,145.98843285855372,146.46192932128906,5973700
2024-03-25,147.2384514450967,148.97145017901974,147.03959102888865,148.1759796142578,6058700
2024-03-26,148.22333772229507,148.54531185109576,146.4524511139605,147.0395965576172,6677900
2024-03-27,146.6608026142295,148.14758857367832,146.64187315803392,148.06236267089844,7416900
2024-03-28,148.81994052985635,149.80482131774724,148.08128716392125,149.37867736816406,8331600
2024-04-01,149.88059722709252,151.1306205654444,148.62109471006195,150.6476593017578,6285700
2024-04-02,151.56623904195942,152.67421916549415,150.59083736611345,151.310546875,8815400
2024-04-03,151.61357274917827,152.41850806373262,151.25371081445675,151.935546875,7819700
2024-04-04,152.27645678127365,153.3654928046148,151.34840781225466,152.1722869873047,9269700
2024-04-05,152.77838072283305,153.57385136598367,151.38629987233634,153.03407287597656,7429800
2024-04-08,153.08140511344715,153.88635490369893,151.83138192913466,152.7215576171875,7253200
2024-04-09,153.27082913859323,153.91477746911417,151.95450939241235,153.41287231445312,6577400
2024-04-10,153.61172412319428,154.14203783332258,152.47532108724528,154.04733276367188,7525800
2024-04-11,154.94696360853024,154.94696360853024,151.32945847950808,153.3086700439453,7682500
2024-04-12,153.6874546203237,155.18370497312347,149.66273523429987,150.5339813232422,11058800
2024-04-15,151.46204180571894,151.98289077375077,149.01879846928597,149.23660278320312,7236900
2024-04-16,148.96198476925326,149.4449459420811,147.18163350869105,147.9960479736328,5541900
2024-04-17,147.72143929699226,149.35026836915986,147.38998597592467,148.1096954345703,6733900
2024-04-18,148.8104674136981,149.6627552648214,148.10022272110697,149.21768188476562,4979200
2024-04-19,150.33511877059937,152.22910451889038,149.76691726612626,151.51885986328125,7733100
2024-04-22,151.47153496828585,154.07576584737475,150.0415806693925,153.3371124267578,6779200
2024-04-23,152.75942675539326,154.21780395507812,152.08706986914655,154.21780395507812,5597600
2024-04-24,153.2992376564817,155.1553359194772,152.8920231360498,154.899658203125,7610300
2024-04-25,155.02276167615855,156.8220571676154,154.04735997630294,156.51901245117188,9702600
2024-04-26,156.47164559569148,158.12888330599193,154.64395608545811,157.09666442871094,9736400
2024-04-29,157.11560088402456,158.25198951292268,155.96026835048795,157.51333618164062,6364000
2024-04-30,157.17242160748594,157.3144647704877,152.4185129361628,152.7215576171875,8457300
2024-05-01,152.25752364921257,152.89200718465003,150.47717229905248,151.16848754882812,7713700
2024-05-02,151.90714432703896,153.2045200594921,151.414703941377,152.21017456054688,8597100
2024-05-03,152.14388579906614,152.14388579906614,148.71576160710893,151.755615234375,11664500
2024-05-06,152.21017456457227,155.32578949801865,152.21017456457227,153.69696044921875,8430300
2024-05-07,153.70641474288013,154.50188530807256,153.43179316083686,154.04733276367188,6869900
2024-05-08,153.3655024914668,154.43560912892318,152.97723192124357,153.92422485351562,6706400
2024-05-09,154.3788065671909,156.7368099451341,154.10417049869653,156.67999267578125,6683300
2024-05-10,157.23870540716476,157.59856735752555,156.27278298772143,157.03038024902344,5490900
2024-05-13,157.65537966994265,158.06259414570897,154.34090439960528,155.80874633789062,6848300
2024-05-14,155.62881605796085,156.44323056313678,154.3787928930196,154.93751525878906,4924000
2024-05-15,154.48297247759098,155.11745605262408,151.6798668438952,154.40721130371094,7603100
2024-05-16,154.51242427321853,154.96200657106425,153.50803797811895,154.09153747558594,6409400
2024-05-17,154.72286065762222,155.8898595996499,154.18719188342183,155.60289001464844,5497900
2024-05-20,155.65073342762363,155.91856783660504,154.07242247499184,154.13937377929688,4913800
2024-05-21,153.603702144703,154.44547575514065,152.80019893249266,153.02020263671875,4783300
2024-05-22,152.589752536177,152.589752536177,149.7200857524007,150.72447204589844,6260500
2024-05-23,151.0592618519953,151.709727263854,149.53834191826925,150.12184143066406,6718400
2024-05-24,151.21231733440982,152.06365127024048,150.46620510282253,150.8966522216797,4476600
2024-05-28,151.25058572378302,152.4941110785324,151.08797300294466,152.130615234375,6928300
2024-05-29,151.1549246176307,151.60450693103883,149.64356497194305,150.0835723876953,5909600
2024-05-30,150.0357586016096,151.5758137723039,149.99748820215586,151.38449096679688,6371200
2024-05-31,151.73842034114747,155.51681206294944,151.62362374331164,155.2489776611328,10334200
2024-06-03,154.47416524057778,154.65589853949976,149.66269186041308,150.61924743652344,9009900
2024-06-04,148.95482412154817,149.55745875922742,147.4147691776068,149.34701538085938,6360500
2024-06-05,149.3757219268524,150.1983603042615,147.81653167067614,148.24697875976562,7058500
2024-06-06,147.7878483648347,149.24181704400854,146.72607100633948,149.1557159423828,5215100
2024-06-07,148.9452734475708,150.83924937941475,148.39046946836808,149.2991943359375,5887700
2024-06-10,149.61486164076723,151.32708970529183,149.5287751416532,149.93052673339844,7075900
2024-06-11,149.38528619340792,149.9400901925158,147.76870489522594,149.69139099121094,5132000
2024-06-12,150.64794513892517,150.7818623377036,145.77906609246165,147.52000427246094,10017400
2024-06-13,147.08957080172047,147.39566102904865,145.61646688281715,146.19996643066406,6163000
2024-06-14,146.47734965751366,146.63038744597472,145.3677417648683,145.94168090820312,6159100
2024-06-17,145.87471861036352,147.2425860149174,145.32947495117494,146.5347442626953,6321400
2024-06-18,146.87911405218065,149.17484163433798,146.19995315975942,146.66867065429688,6942900
2024-06-20,147.0321684681119,150.57142128746895,146.59214646762052,149.83486938476562,8336000
2024-06-21,149.9879347970549,150.8201335749299,148.47657505851436,148.53396606445312,21292100
2024-06-24,149.48094763861675,152.60887394032275,149.40442143914197,152.3888702392578,7971600
2024-06-25,152.20712126246997,152.43669985926903,150.82011857202386,151.5758056640625,6056700
2024-06-26,151.5757834741999,151.5757834741999,149.02176757082904,149.17481994628906,8637800
2024-06-27,149.89227457407182,150.12185319552205,148.87832787212608,149.52879333496094,5568700
2024-06-28,150.67662176286848,151.69056822600808,149.3852660396605,149.62440490722656,11283400
2024-07-01,150.33227247766857,151.8053615901023,149.20352934829688,149.72007751464844,5584100
2024-07-02,150.8296837180354,150.86795411667114,148.6965687643273,149.94009399414062,7216800
2024-07-03,150.1218439194974,150.88709134783198,149.75834810696531,149.90184020996094,3264200
2024-07-05,149.74878418876744,149.74878418876744,147.00345965326076,147.60609436035156,6183100
2024-07-08,146.65912813023598,148.5339691438854,146.65912813023598,147.625244140625,4990700
2024-07-09,146.3529975023183,148.03652999684806,145.73124224016993,146.3338623046875,5301600
2024-07-10,145.87471155548562,148.68698701851878,145.68340337753932,148.3904571533203,5416600
2024-07-11,148.26611708423263,149.8731234762845,147.5200048885114,148.5148162841797,8322500
2024-07-12,149.3757338389441,149.64356825333087,147.84523896026454,148.8304901123047,6446300
2024-07-15,150.13139963915256,152.5897545558148,149.5765956354403,151.17404174804688,5661200
2024-07-16,150.18879511861098,151.4323203642954,149.36615668800872,150.91578674316406,6924200
2024-07-17,151.61405602056865,154.4645874980208,151.4131729310989,154.22544860839844,7296600
2024-07-18,154.225462659507,157.1429602978817,153.27848191168826,154.93331909179688,6577700
2024-07-19,155.42115662430598,155.63160003321508,151.52798275124923,152.23582458496094,6427700
2024-07-22,151.3462217264167,152.0731986968062,150.03574528114893,150.16966247558594,5577300
2024-07-23,149.5574700838266,149.79660897772726,147.1565062477009,147.39564514160156,6238700
2024-07-24,147.96958830725293,148.93570421009358,146.75475860669954,148.3330841064453,5971700
2024-07-25,148.62004626039584,151.38449149744503,147.9026295248722,150.69577026367188,5432100
2024-07-26,150.87750535467467,152.13059081092965,150.2366148768908,150.98272705078125,5232500
2024-07-29,151.37491111219808,151.37491111219808,148.13218848168663,149.79660034179688,5072000
2024-07-30,149.6626999153283,153.13498691829074,149.6435647159299,152.63758850097656,5740900
2024-07-31,154.6654730889958,154.6654730889958,153.09672253153596,153.49847412109375,6209200
2024-08-01,151.81495215660502,152.57062469056513,145.42515288691646,145.98951721191406,16689900
2024-08-02,144.56425930992373,145.43471385406687,140.6328150248559,142.09634399414062,13278600
2024-08-05,139.19797408781048,139.43711298624535,137.17964120118506,138.37533569335938,13037200
2024-08-06,138.2127310072054,138.78665563919597,136.9022398426045,137.00746154785156,9692700
2024-08-07,138.29882284212826,139.39885604274522,136.09874184501288,136.2230987548828,8867900
2024-08-08,136.85441558883485,138.5283878752675,136.51005499179064,138.2127227783203,7531100
2024-08-09,137.944882102368,139.76233180657465,136.96919135583255,138.6909942626953,7653100
2024-08-12,139.50407938560693,140.36498827067126,133.62126768580129,138.71971130371094,8442200
2024-08-13,137.82051513700478,138.27009737971102,136.83526416151108,137.88746643066406,7794800
2024-08-14,138.1170533127989,138.93013135706607,137.19875357569575,138.3848876953125,5874200
2024-08-15,139.26490946420515,141.11106913886667,139.159687777091,140.42234802246094,6304200
2024-08-16,139.7049643670859,141.20674924195325,139.3127730229675,140.87196350097656,6874400
2024-08-19,141.22983355228428,142.89352436283528,141.11376690571862,142.0229949951172,5967400
2024-08-20,141.53935674796875,141.71345670854168,139.82730000614953,139.9530487060547,7497600
2024-08-21,140.66880828359805,141.83920098817802,139.81762834859472,140.5624237060547,5985000
2024-08-22,140.59143511921383,141.53934705564188,140.3786364535942,140.958984375,4027000
2024-08-23,141.73279809289227,143.24172336989713,141.52968148365343,142.787109375,4824100
2024-08-26,144.0929349711579,145.17626303900033,142.71942552536106,143.63832092285156,5780300
2024-08-27,143.80274405816445,144.65393877459417,141.93593672509303,142.13905334472656,5100000
2024-08-28,141.645766458927,142.32284650945724,140.7171889901726,141.2201690673828,5614400
2024-08-29,141.66509586852493,143.328771718705,140.67848521428138,142.59365844726562,4466700
2024-08-30,141.4329500482727,143.23205667676015,140.92997003406214,143.10630798339844,6414800
2024-09-03,140.78490382879022,140.99770252373696,139.55647768236832,139.92404174804688,7944700
2024-09-04,139.90469270229374,140.7655547849778,137.03192507327478,137.41883850097656,9820700
2024-09-05,138.4828022754105,138.4828022754105,135.9969483423379,136.31613159179688,9371100
2024-09-06,136.45157833447897,137.45752373734507,133.35632992114702,134.02374267578125,7836400
2024-09-09,134.10109937144554,137.37044712578384,134.00436734256257,135.70675659179688,9892300
2024-09-10,136.28711477497325,136.46122948825857,132.60185148857514,133.70452880859375,8202500
2024-09-11,133.68521062075487,133.9463605838884,130.93817690377136,133.3660125732422,9534000
2024-09-12,133.7045390228423,134.90394847067364,132.92105965129642,134.6524658203125,6593400
2024-09-13,135.29082840627268,136.8964856483142,135.13607782089898,136.00660705566406,5900700
2024-09-16,137.05127272308636,138.48281548961174,136.45157536668478,137.43817138671875,6864300
2024-09-17,137.15767432088688,139.42106253468913,137.0996409963132,138.7149658203125,7338800
2024-09-18,138.62790157832802,140.83325624077972,138.50215288185703,139.2469482421875,6180300
2024-09-19,141.03637171089483,141.97461637870737,140.18517702028473,140.24322509765625,7247400
2024-09-20,140.4753646078847,141.13311001417273,138.7439732499526,140.91062927246094,23162900
2024-09-23,141.46197141722757,143.56092676048075,141.1717900624731,142.70973205566406,6960600
2024-09-24,144.00588745245923,144.21868614932197,142.1003812409765,142.62269592285156,6014200
2024-09-25,142.13904152492063,142.58398820584597,138.80199307530577,139.25660705566406,7888400
2024-09-26,136.28711982263974,138.53117326395852,136.02596988189433,137.34144592285156,8046200
2024-09-27,138.2990320938476,140.9976996894988,138.1636160869888,140.72686767578125,8049200
2024-09-30,140.6107875901869,142.6517097722241,139.55647618694533,142.44859313964844,7491700
2024-10-01,141.55870970266466,145.5921879099757,140.6881655999813,144.7990264892578,9489100
2024-10-02,146.71418375950472,147.29454643077793,144.3734132347116,146.00808715820312,8105400
2024-10-03,146.35631212796554,147.18815747718057,145.10855148376143,146.29827880859375,6553300
2024-10-04,147.4880026762711,147.50735203535373,145.22461471840438,145.8049774169922,7892400
2024-10-07,146.5401104626507,147.74918728164943,145.75663104541766,146.17254638671875,5895900
2024-10-08,144.3153916122282,144.70230501083768,142.8935162357172,143.880126953125,5892700
2024-10-09,142.68071741494015,145.4470854854997,142.5356341151285,144.7506561279297,4973500
2024-10-10,145.74693712970702,146.58846456356142,144.94412317532365,145.68890380859375,4420900
2024-10-11,145.4567622393101,147.34291886424757,145.33101354456878,146.46270751953125,5051300
2024-10-14,145.59218434192277,146.92699498521156,145.26330426182008,146.81092834472656,4214700
2024-10-15,143.9284855952195,145.0505122548173,142.72907625986636,142.8935089111328,6704600
2024-10-16,143.49321430605187,144.15094488062522,143.35779831956705,143.8607635498047,4303700
2024-10-17,144.37341912736002,146.37565714166232,144.09291983897867,146.24990844726562,6593100
2024-10-18,145.88236686957393,146.13384951238257,144.48950813566125,145.8146514892578,5208200
2024-10-21,147.02372717350764,147.48800849515337,145.56316782872776,145.94039916992188,5074000
2024-10-22,146.29827821468123,146.71419350798186,145.302000211545,145.9790802001953,4416400
2024-10-23,145.43741541802314,146.05646208416934,144.40243870160234,145.55348205566406,5248600
2024-10-24,146.18222052635593,146.49173650044457,144.48951307147635,145.52447509765625,5474300
2024-10-25,146.43370933115207,147.13980605227238,145.53416327319255,145.87269592285156,6839900
2024-10-28,143.39648932285093,145.76627658240997,143.3094393470976,145.61151123046875,8892000
2024-10-29,145.12788037227173,145.4954443928094,143.0289251019248,143.65765380859375,6014700
2024-10-30,144.19931137095284,144.75064261801717,142.82580214372615,143.20303344726562,5784000
2024-10-31,143.88979737850445,144.67329149299132,143.04828470201235,143.94784545898438,8400900
2024-11-01,147.4880051532741,150.8250538281071,146.73354248798097,148.05870056152344,11728000
2024-11-04,149.3645096909702,149.3645096909702,147.6234361483199,148.9292449951172,6130000
2024-11-05,149.47090127500994,149.60631727911272,147.55572785720244,148.3875732421875,5978900
2024-11-06,151.9567602203588,153.41731950931347,151.00883349421562,152.55645751953125,12118900
2024-11-07,152.76926730483694,152.83696792777957,151.27967648924744,151.6375732421875,8143200
2024-11-08,151.47314459970605,152.42105666074707,150.57358380237807,151.79232788085938,6041500
2024-11-11,151.99543517139614,152.76924713819434,150.79602588489712,151.3763885498047,7771700
2024-11-12,152.150213675252,152.3146463340417,150.0415762523431,150.2060089111328,5681900
2024-11-13,150.960475659615,153.81389349521436,149.4708850172674,153.52371215820312,8824000
2024-11-14,154.60704523733952,156.53190056987955,154.45227988453263,156.5028839111328,10111200
2024-11-15,156.23206224189752,157.06390761912937,155.4969341471305,156.1353302001953,9022800
2024-11-18,156.88772245733873,157.82577221551347,155.43181078625477,157.08314514160156,6092100
2024-11-19,156.32097511441611,156.76067985017278,155.11911152740282,155.94967651367188,4657400
2024-11-20,156.25258584155256,157.74759090768154,156.12555439482455,157.64010620117188,6391300
2024-11-21,158.31432221649675,158.9299028713582,157.6010078635556,157.93324279785156,7945200
2024-11-22,157.81598042251542,158.8908274759572,157.4642136513703,158.64654541015625,7005900
2024-11-25,158.4413443171129,159.43801933543625,156.17441446519828,156.69229125976562,10702400
2024-11-26,158.59768318104358,159.21327874699594,157.70849289906658,158.81265258789062,7369500
2024-11-27,159.03739487970572,160.91347940457982,157.91370331177097,158.4022674560547,7674500
2024-11-29,158.53906760907495,159.02763176195344,156.98543718127203,158.22637939453125,5077000
2024-12-02,158.5781418829338,159.22305012560474,156.44800939081955,158.49998474121094,6229600
2024-12-03,159.25236738996847,159.46733681041334,157.69873695931264,158.21661376953125,5900100
2024-12-04,158.12867431024873,158.13844022570612,154.2494737730379,154.69895935058594,7862700
2024-12-05,155.64674331478508,156.99518499236387,155.0604753448152,155.6858367919922,6358400
2024-12-06,155.11910681633594,155.1972788640643,151.62098595690884,151.68939208984375,9701700
2024-12-09,153.4091326396549,156.4186893876208,153.23325671434856,153.4873046875,9404500
2024-12-10,155.4220157029985,155.87150125438495,153.1159924567324,153.4091339111328,9126200
2024-12-11,153.27233441542882,153.57524178049238,152.23658087948502,152.63720703125,13764700
2024-12-12,152.30498153087063,152.94988977951914,150.74158521541924,151.17152404785156,7621500
2024-12-13,151.32783618600803,151.4157890534881,149.5690173930903,150.3507080078125,5816200
2024-12-16,150.37026801897838,150.37026801897838,145.83639346834747,145.94387817382812,11961200
2024-12-17,144.61498843511336,145.25011586634974,143.54992216620548,144.72247314453125,11909300
2024-12-18,144.3804621881144,145.26965245755605,140.6869186640576,140.78463745117188,10174500
2024-12-19,141.2634378439595,141.449079686687,137.7262234506973,137.92164611816406,16544300
2024-12-20,137.599209741071,139.58277893066406,137.3353809341899,139.58277893066406,32209200
2024-12-23,139.2212292545246,140.07134097293925,138.30272631152135,139.7000274658203,8156500
2024-12-24,139.82705975305987,140.74554779180843,139.0062606844894,140.5501251220703,3556100
2024-12-26,140.3840127964386,141.0093742751829,139.63161987504833,140.68692016601562,4492600
2024-12-27,140.98982730432667,142.37736252687722,140.11041785152662,140.7064666748047,5296500
2024-12-30,140.50126336826338,140.68692011982543,139.09421122389602,139.79774475097656,6194800
