Date,Open,High,Low,Close,Volume
2024-03-28,77.85150214465926,78.2499758368129,77.81165401541854,77.990966796875,747900
2024-04-01,77.86146210509524,77.89134630043792,77.03463056609989,77.1840591430664,680400
2024-04-02,77.23386155721624,77.74191566535104,76.66603905997837,76.77561950683594,592700
2024-04-03,76.63616315527135,77.2836819748583,76.36719777496027,76.91509246826172,642800
2024-04-04,77.3434461917405,77.51279503687032,75.75952299272636,76.0683364868164,609600
2024-04-05,76.30741151222061,76.53653633149399,75.98863411165726,76.3671875,493800
2024-04-08,76.43691678348155,76.50664909957776,75.71966576063357,75.76947021484375,642100
2024-04-09,75.98862668625473,76.23767174361673,74.45450822087454,74.90279388427734,698400
2024-04-10,74.48439052537191,74.9725242976207,74.37481769513943,74.5342025756836,652400
2024-04-11,74.28517543771876,74.30509570249592,73.35872732038143,73.528076171875,774500
2024-04-12,73.4583366833191,74.1855516809741,73.21925552803307,73.61772918701172,802000
2024-04-15,74.52424703249025,74.66371166875611,73.02002022701541,73.15948486328125,724600
2024-04-16,73.37864513723089,73.46829771683188,72.89051131411685,73.0399398803711,640100
2024-04-17,72.74108184912622,73.38860056139261,72.63150900882967,72.86062622070312,803200
2024-04-18,73.15948682385158,73.98631073237033,73.15948682385158,73.55795288085938,649000
2024-04-19,73.96638426609844,75.40088627182469,73.82691963779196,75.35107421875,751600
2024-04-22,75.47062279744434,76.61623167982037,75.26142584331087,76.18787384033203,821700
2024-04-23,76.34725992625219,76.56642081501627,75.98863439922964,76.42695617675781,598600
2024-04-24,75.9089385787887,76.54649338594027,75.6300093006915,76.51660919189453,515800
2024-04-25,76.5464914115939,76.77561622712274,75.83920430316095,76.1181411743164,612300
2024-04-26,75.71966273526971,75.72961906556247,75.13191243715455,75.17176055908203,568900
2024-04-29,75.17176996584004,75.62005569343215,75.12196550738742,75.5303955078125,599500
2024-04-30,75.39093522715427,75.39093522715427,74.813148753841,74.86296081542969,609900
2024-05-01,74.94265496982864,76.5066578966091,74.94265496982864,75.98863983154297,1027200
2024-05-02,76.3771584510478,76.49670284923678,75.81929979334096,76.2376937866211,566400
2024-05-03,76.0882493227221,76.24764182040359,75.15184499972754,76.1081771850586,588500
2024-05-06,77.24382117982069,77.92122408612764,76.28748900625544,77.44305419921875,807600
2024-05-07,77.66222307468479,77.8016877226694,77.4032140426048,77.5127944946289,620800
2024-05-08,77.61241614446023,77.84153337303367,76.9350131899879,77.01470184326172,683300
2024-05-09,76.83538340751414,77.44305399540728,76.66603458144623,77.40320587158203,705000
2024-05-10,77.49285986265097,77.87140560838618,77.23385087859431,77.68213653564453,875600
2024-05-13,77.61241628888648,77.8016853910487,76.98481779151078,77.04458618164062,527100
2024-05-14,77.11432610379622,77.30359520595843,76.45684341135559,77.04458618164062,711200
2024-05-15,76.95493004048598,77.18405485915136,76.15798274106594,76.32733917236328,653900
2024-05-16,77.0944051985026,77.19402172446105,76.59631496845658,76.9051284790039,689800
2024-05-17,77.31355349663527,77.50283018524019,77.03462422937696,77.44305419921875,855200
2024-05-20,77.59249012832308,77.59249012832308,75.79936238254174,75.8392105102539,723300
2024-05-21,76.01852368520579,76.32734477653828,75.7395943900048,75.91890716552734,708900
2024-05-22,75.71966491365521,75.87904980569836,75.37100333707426,75.6001205444336,481400
2024-05-23,75.49054682877295,75.49054682877295,73.74723119036672,73.87673950195312,652000
2024-05-24,73.93650319529416,74.49436173206787,73.93650319529416,74.4644775390625,549600
2024-05-28,74.36488041706428,74.7334623605624,73.6775133977231,73.7372817993164,707500
2024-05-29,73.41123903998171,74.07925421932245,72.992488705513,73.88981628417969,789800
2024-05-30,73.86987294037631,75.1560412280408,73.83996328826997,75.09622192382812,606600
2024-05-31,74.91675894732774,76.70144178194766,74.79711272811387,76.57183074951172,2307200
2024-06-03,76.36243906722478,76.54190457177224,75.34547294594037,75.64458465576172,645300
2024-06-04,75.4352124259917,75.84399033141952,74.87687105312828,75.3255386352539,1274900
2024-06-05,75.3654104878359,75.44517462501436,74.38832643094351,74.69740295410156,554200
2024-06-06,74.77717590332031,75.03640557633558,74.11913310414181,74.77717590332031,844500
2024-06-07,74.87686474515246,75.46511571925518,74.5179337523808,75.02642059326172,574800
2024-06-10,74.77717133956133,75.37538718893238,74.49800445030333,75.11615753173828,658200
2024-06-11,74.91674997495575,74.91674997495575,73.87983901947042,73.94963073730469,894900
2024-06-12,74.21883905475421,74.75723561204195,73.58074112168595,74.43818664550781,969600
2024-06-13,74.18892314707365,74.49799966795015,73.38132457587517,73.94963073730469,916700
2024-06-14,73.56079784386394,73.90975646986635,73.2417488705578,73.57077026367188,631100
2024-06-17,73.66049150149195,75.04636104716982,73.66049150149195,74.98654174804688,671500
2024-06-18,74.93669136447876,76.04338638015035,74.93669136447876,75.97359466552734,649900
2024-06-20,76.01347946286673,76.63164010511184,75.94368774573636,76.22285461425781,759300
2024-06-21,76.30262513829717,76.64161894040228,75.7044092832775,76.33253479003906,1889900
2024-06-24,76.44220748834378,77.75828539321027,76.24280474177169,77.10025024414062,658400
2024-06-25,77.17003876249056,77.22985806263343,75.90380779346958,75.91378021240234,548500
2024-06-26,75.60470943139956,75.73432046046747,74.37836043818976,74.61764526367188,992900
2024-06-27,74.55782260514479,75.05633707306549,74.44814881366406,75.0363998413086,510300
2024-06-28,75.01645882928658,75.59473746718612,74.19889536446318,74.5179443359375,1171300
2024-07-01,74.92673070010805,75.31557140068118,74.32851482282074,74.50798034667969,494500
2024-07-02,74.0792483210994,74.78713790826085,73.90974763154396,74.71734619140625,603300
2024-07-03,74.97656595918264,75.20588594005756,74.08921089735284,74.17894744873047,367900
2024-07-05,74.07925193833701,74.11912640129242,72.93266715683019,73.54085540771484,1304600
2024-07-08,73.92968944108497,74.70737071325215,73.92968944108497,74.18891906738281,613700
2024-07-09,74.08922042018487,75.09622181104123,73.63058800621252,74.43818664550781,591600
2024-07-10,74.47805752189244,75.45514921360858,74.44814787127214,75.42523956298828,456300
2024-07-11,75.47507696786846,76.77121744799251,75.4551397388674,76.39234924316406,526800
2024-07-12,76.55187622104202,77.18000928400735,76.13312591688292,76.69145965576172,539900
2024-07-15,76.94072231549714,77.67852921600827,76.94072231549714,77.18997955322266,378800
2024-07-16,77.25977249770013,78.19698216052662,77.14013389000472,78.11721801757812,422300
2024-07-17,78.4861181859818,79.65264020251188,78.246833373887,79.3834457397461,485500
2024-07-18,79.17407210828705,80.86901827069627,78.74534935802205,79.55294036865234,402900
2024-07-19,79.44326889884192,79.44326889884192,77.45918337180792,77.82807922363281,621100
2024-07-22,77.73834866759033,78.32659209851855,77.27971626210548,77.8480224609375,327100
2024-07-23,77.94772491885807,78.35650283969628,77.85798835635917,78.11721801757812,428400
2024-07-24,78.26676273581164,78.36646409693239,77.58878283077378,77.68848419189453,570300
2024-07-25,78.02749228600624,79.4532440715334,77.66856123463383,78.07733917236328,457300
2024-07-26,78.57584734173804,80.10130038372925,78.53596527183099,79.85204315185547,649500
2024-07-29,82.25488659523324,83.29179759360464,78.10724260174764,78.62570190429688,947500
2024-07-30,79.04445123974884,80.81916149307045,78.77525677940115,80.24089050292969,784600
2024-07-31,80.03151234611822,80.43032545681503,79.33359510744434,79.71246337890625,646800
2024-08-01,80.15115032324024,80.22094203993429,78.46616909726404,78.96468353271484,525700
2024-08-02,78.53597144414044,79.27377838531613,77.37942175284846,78.45621490478516,573700
2024-08-05,77.87793213913929,78.26677282232987,75.23580389194449,75.77420043945312,1313400
2024-08-06,75.90380970889524,77.21988759233741,75.85396282642726,76.17301177978516,678900
2024-08-07,76.65157658432784,77.33952893695977,75.98356906881004,76.04338836669922,854800
2024-08-08,76.05336558024109,77.3195965813899,76.05336558024109,77.20992279052734,537800
2024-08-09,77.21989021729519,77.77823160969666,76.66155643162105,77.64861297607422,466500
2024-08-12,77.87792564529916,77.87792564529916,76.60172990875803,76.70143127441406,450200
2024-08-13,77.11021394196129,77.11021394196129,76.10322019758522,76.83104705810547,420000
2024-08-14,76.99058032012059,77.50903205129543,76.94072582760889,77.42927551269531,635900
2024-08-15,77.97762535843809,78.37643841933712,77.6186943643016,78.13715362548828,403500
2024-08-16,78.25680480866258,78.80517380645875,78.00754755634208,78.73538208007812,608100
2024-08-19,78.715435464843,79.49312446419488,78.715435464843,79.13419342041016,585400
2024-08-20,79.02451861714854,79.0544282692952,78.54594136261989,78.6755599975586,405900
2024-08-21,78.97789802482912,78.97789802482912,78.24948198477593,78.90805053710938,455300
2024-08-22,78.86813470485772,79.37702788190839,78.73842012015285,79.25728607177734,313000
2024-08-23,79.67638012188435,80.44471016922876,79.43690408697448,80.17529296875,360000
2024-08-26,80.4047847549058,81.33276282217408,80.11541443147756,80.27506256103516,509800
2024-08-27,80.44470404607151,80.85380859070274,80.15533370337853,80.49459075927734,320600
2024-08-28,80.61433030816026,81.63210906005487,80.48461572210465,81.11324310302734,464300
2024-08-29,81.27289239135484,81.74187164322989,80.36487505047772,81.50239562988281,532800
2024-08-30,81.62213059771939,81.92147368609753,81.26291280142199,81.76182556152344,1104500
2024-09-03,81.28286442485211,82.16094812541343,81.18308339727994,81.64208221435547,1041800
2024-09-04,82.20086130787898,82.45031768093217,81.29284406862362,81.78177642822266,761000
2024-09-05,82.15098145357238,82.15098145357238,80.2551113376633,80.72409057617188,762600
2024-09-06,80.44470559207576,80.92365763464403,79.17746276996944,79.21737670898438,965800
2024-09-09,79.70630648211241,81.07333029977698,79.52669756893607,80.30500793457031,868200
2024-09-10,80.52451771972638,80.69415384659827,79.09762689856322,79.28721618652344,620400
2024-09-11,79.0477485951746,79.14752963683607,76.7926605121588,77.55101013183594,750200
2024-09-12,77.53104744735838,78.01000709347136,77.03213463852646,77.9002456665039,607200
2024-09-13,78.19959600932938,78.7683563040665,77.94015921843719,78.1696548461914,563500
2024-09-16,78.78830565111063,79.2672652716545,78.37920112836713,78.66856384277344,507600
2024-09-17,78.67855374975068,79.52670405954798,78.50892521035239,79.11759948730469,475200
2024-09-18,79.15750081608196,79.64643319230727,78.84816972627017,79.02777862548828,451700
2024-09-19,79.57658764090071,79.71628260892619,78.62865641318432,79.07767486572266,618200
2024-09-20,78.72843471363235,78.91801638491391,78.08982699258972,78.36921691894531,1237200
2024-09-23,78.43907241319832,78.76835669409905,78.17963562102149,78.49893951416016,494900
2024-09-24,78.3891754127334,78.56878432229638,77.59091951352406,77.99005126953125,620400
2024-09-25,78.30935896974017,78.48896788805997,77.79048537779168,77.89026641845703,689600
2024-09-26,77.84038386889634,78.74840128417594,77.6208610000051,78.51890563964844,667900
2024-09-27,78.66856461989217,79.12757108331654,78.43906900098497,78.72843933105469,877500
2024-09-30,78.79828492187501,79.03776092235144,77.83039292007658,78.87811279296875,1114200
2024-10-01,78.80827482522479,79.66639789828585,78.67855261583203,79.12757873535156,1125800
2024-10-02,79.26726758549626,79.57659108339048,78.32930909148781,78.44905090332031,750200
2024-10-03,78.34926262062115,78.63863295763426,77.79048272172972,77.98007202148438,560400
2024-10-04,78.24948198201943,79.22735442286657,78.24948198201943,79.10761260986328,566900
2024-10-07,78.71845999575949,78.71845999575949,76.17400170228913,76.32367706298828,689200
2024-10-08,76.66294705668349,77.44124985111795,76.66294705668349,77.14189910888672,690800
2024-10-09,76.93234833875468,78.34925879187698,76.77270020950382,78.07984924316406,599100
2024-10-10,78.7982817704282,79.06769130858886,77.69069484491479,78.03993225097656,583600
2024-10-11,78.44905129307764,79.63645857856088,78.44905129307764,79.17745971679688,644200
2024-10-14,79.17746840144115,80.31498909945337,78.83821131489286,80.16531372070312,498000
2024-10-15,80.59437257198564,81.48244438411427,80.06552620753533,80.15533447265625,622300
2024-10-16,80.11541367998791,81.09327844796836,80.11541367998791,80.41475677490234,908500
2024-10-17,80.823876942312,81.59219933645018,80.823876942312,81.54231262207031,402900
2024-10-18,81.76182401512473,81.94143290987641,80.81388522117803,81.64208221435547,664900
2024-10-21,81.48244360736699,81.83168105105166,80.78396110719231,80.89372253417969,441800
2024-10-22,80.72409323655306,81.00348318883695,79.5067447763402,80.63428497314453,460600
2024-10-23,80.42473530386745,80.88373412904252,80.0954510555447,80.76399993896484,467400
2024-10-24,81.0334152122324,81.09328231150658,80.55446319242863,80.9136734008789,455600
2024-10-25,81.30283077813701,81.36269787622831,79.29719925122404,79.39698028564453,571300
2024-10-28,79.82604753939732,80.78395919633347,79.82604753939732,80.4447021484375,567400
2024-10-29,80.21519811727997,80.66421658511773,79.55663719026425,79.5865707397461,579200
2024-10-30,79.90588224457481,80.9336414764513,79.84600752709453,80.18527221679688,995400
2024-10-31,80.2251862353646,80.49459581946708,78.74840087857895,78.78831481933594,762400
2024-11-01,78.80826303048143,79.90586958146991,78.75836870928916,79.09762573242188,685700
2024-11-04,78.94796087397188,79.02778113286442,74.99657257860915,76.34363555908203,1029300
2024-11-05,76.5631570195977,78.23950423099818,76.16402528111097,78.21954345703125,835200
2024-11-06,82.3705051479531,83.14880788678143,81.78178409370791,82.58004760742188,1202200
2024-11-07,82.62993583254662,82.62993583254662,81.64209061615529,81.90152740478516,681300
2024-11-08,82.3006633496308,83.31844216779454,82.03124615968954,82.92929077148438,618700
2024-11-11,83.448152921779,84.37613104245791,82.8793926292858,83.02906799316406,534400
2024-11-12,82.93927192977378,83.48807147727373,82.67983512555607,82.78959655761719,1402700
2024-11-13,82.75965842842739,83.40823898389111,82.31063233679261,83.02906799316406,795700
2024-11-14,82.79957351619656,83.21865845063155,82.41041451958654,82.61996459960938,607800
2024-11-15,82.8295066777637,83.70759048095137,82.57006988551075,83.48806762695312,937800
2024-11-18,83.44815294802045,84.40606461921519,83.1587826078462,84.2264633178711,521100
2024-11-19,83.12884414042945,84.00693549668819,83.03904349506924,83.93708801269531,596000
2024-11-20,83.76745531083505,84.49587134182545,83.6177875624443,84.30628204345703,642400
2024-11-21,84.51582300862042,85.17439154110765,84.04685138395205,84.98480224609375,1057400
2024-11-22,85.05465355686077,86.08241272547428,85.05465355686077,85.88285064697266,653700
2024-11-25,86.11235082390425,86.71104465090603,85.56354370834967,85.64337158203125,1291200
2024-11-26,85.71321379978146,86.57134435709929,85.32406245550995,86.42166900634766,561600
2024-11-27,86.83408417988132,87.32337254462928,86.35478346863565,86.92395782470703,452500
2024-11-29,87.17359021292602,87.29341157383769,86.48458691429605,86.60441589355469,408300
2024-12-02,86.66432516292413,86.70426815535997,85.61584256193683,86.03524017333984,808100
2024-12-03,86.27488925453328,86.34478758569247,85.3861786362178,85.85549926757812,975800
2024-12-04,85.66577443928678,86.13509508422521,85.06664478082479,85.7256851196289,725000
2024-12-05,85.99529140252297,86.52452268462977,85.54593848157366,85.8155517578125,620500
2024-12-06,85.80556846860418,86.12510478452012,85.53596279700345,85.95535278320312,560200
2024-12-09,85.76563330525532,85.94537297551082,84.79703661656445,84.87692260742188,598700
2024-12-10,84.9767733487613,84.9767733487613,83.08951068550411,83.83842468261719,583100
2024-12-11,84.10803750601383,84.86693153353092,83.73857052694967,84.62728118896484,812900
2024-12-12,85.02670478265246,85.28633043719115,83.79848246394963,83.82843780517578,730400
2024-12-13,84.30774346222832,85.16649876926145,83.90832114899362,84.05810546875,782700
2024-12-16,83.85840216521758,84.80702353884182,83.5788011996272,83.9083251953125,742800
2024-12-17,83.37909370746435,83.99819870274757,83.07952505399082,83.51889038085938,846200
2024-12-18,83.16938973417109,84.12799865629044,81.32207021909691,81.3819808959961,1162700
2024-12-19,81.76143070527219,82.45043398680504,80.6530374342614,81.54175567626953,1092600
2024-12-20,81.3819791670488,83.8084605684198,81.09239820427737,83.06953430175781,2847800
2024-12-23,82.46042584409295,83.32916120683042,82.30065386756591,83.24928283691406,835200
2024-12-24,83.19934771674288,84.78704927014766,83.10948169853812,84.67720794677734,407700
2024-12-26,84.53740603863405,85.27633229862906,84.37763408061011,85.13653564453125,371300
2024-12-27,84.54739302348531,85.47604665539832,84.18791370672243,84.55738067626953,625800
2024-12-30,83.93827540191552,84.82698603771793,83.47894241406739,84.2677993774414,775800
