Date,Open,High,Low,Close,Volume
2024-04-02,217.65299350057387,217.74100559870857,214.86583926976627,215.5112762451172,402900
2024-04-03,215.53083350976289,216.6945987386083,214.68002007323608,216.2642974853516,358800
2024-04-04,217.84856300934095,218.9829908110455,212.04931532155555,212.35247802734372,385600
2024-04-05,212.0689027629068,213.86833090900492,211.1202881040951,213.30111694335935,361100
2024-04-08,213.7998524118071,215.4525936094024,212.4991745161988,213.3891143798828,322600
2024-04-09,213.62383326247763,214.87561060521972,212.6263180629177,214.68002319335935,293400
2024-04-10,211.90263197193823,213.173972555059,210.5921798746989,210.76821899414065,389000
2024-04-11,210.9442527769621,211.76572891205092,209.79027652848447,210.2596893310547,325200
2024-04-12,208.0592755531627,210.07385416506543,206.4456608186401,206.57278442382807,460400
2024-04-15,209.23281878437703,210.7388731587736,205.63396273556933,206.62168884277344,286400
2024-04-16,206.69015963678697,207.41383456111,204.7635930172792,206.43588256835935,333600
2024-04-17,208.07885723981752,208.6167338398557,204.1377117595545,204.3137359619141,442700
2024-04-18,205.29167779851647,206.29896714387036,203.8149756811441,204.7342529296875,340600
2024-04-19,204.70492713505143,207.32583142619512,204.70492713505143,206.9053192138672,618600
2024-04-22,207.01287934803352,208.646072376128,206.00558994702817,207.1009063720703,428200
2024-04-23,206.48476475328616,207.56051781840029,205.2916622346549,206.6705780029297,852600
2024-04-24,212.84146751671128,219.6480198373327,205.8980025163077,207.73655700683597,798700
2024-04-25,207.16934336973492,212.94904313917328,207.16934336973492,212.3720550537109,672100
2024-04-26,212.92948036475147,215.7459868414824,212.78279353673963,214.2008209228516,556600
2024-04-29,215.14945459558268,217.3302835252668,213.05663777050205,213.574951171875,437900
2024-04-30,212.117768631323,214.17147366278775,210.7095303803794,212.4893951416016,625100
2024-05-01,213.83896933626784,217.05642457109457,211.5994510941752,213.0272674560547,432900
2024-05-02,214.0150162475516,215.63842018039028,212.48941348555425,214.6702423095703,364500
2024-05-03,215.9122255225424,217.7116534891329,215.6384001764248,216.66525268554688,320000
2024-05-06,217.1053511063584,218.6896286230592,215.9611490195896,217.2422637939453,499400
2024-05-07,218.2593133297724,220.2934552164521,218.18109030391335,218.96343994140625,295700
2024-05-08,218.6896289135917,220.57708409750884,218.63095417917128,220.1370086669922,423200
2024-05-09,220.03919432199305,223.11973707355577,219.3155044886167,222.62098693847656,417000
2024-05-10,223.1001853037888,223.1001853037888,220.04896504283417,220.6357421875,382900
2024-05-13,221.496340723844,222.28847940931533,218.9047591240304,220.10765075683597,374300
2024-05-14,220.8215531473517,221.05625206488327,219.0710108014949,220.76287841796875,330200
2024-05-15,221.466999225276,221.77016193407016,220.2836708316617,221.1247100830078,262300
2024-05-16,220.66507515519945,221.8875150802576,219.58932205220333,219.62844848632807,410300
2024-05-17,220.17611894138787,221.613709616039,219.08081744541127,221.310546875,1064100
2024-05-20,220.948690909204,222.2493688758522,220.46950397363491,221.0660552978516,345400
2024-05-21,221.74082720774123,224.15636968200192,221.00736325618095,224.08790588378903,391300
2024-05-22,223.9510023257637,224.9093910832194,223.08062566471096,224.1661529541016,345000
2024-05-23,224.68444436916877,224.68444436916877,221.6234502104418,222.0244140625,344500
2024-05-24,222.8556929902164,223.72606962042124,220.92912647352205,222.0439910888672,197600
2024-05-28,221.67238552665015,222.14179832422244,219.71648146067463,219.94140625,380800
2024-05-29,218.22020752212885,218.3082196202934,216.40121621491173,217.0564422607422,390000
2024-05-30,217.3791644683361,219.2470563276169,217.17380290948665,218.55270385742188,461500
2024-05-31,218.44512406335903,223.0708475683778,217.5160726878164,222.57208251953125,968600
2024-06-03,223.28600160790336,224.2248271453332,218.7482901283285,222.14178466796875,531100
2024-06-04,221.44745306634505,222.74813101584667,220.44993784898975,222.45474243164065,409100
2024-06-05,222.395835571628,224.0255442348345,221.96386315677165,223.76046752929688,308400
2024-06-06,223.3972090581033,224.0942431490388,221.83623019836415,222.77870178222656,746400
2024-06-07,222.77870932318007,223.64265412122788,222.08167520865032,222.1602020263672,245200
2024-06-10,221.4435465662828,221.4435465662828,218.20376829278388,220.63851928710935,269900
2024-06-11,219.99054608244128,221.14900391445303,218.10558784336544,221.1195526123047,223200
2024-06-12,222.7885426254374,224.2317164684206,221.7282657019112,224.04519653320312,257600
2024-06-13,223.72120801429756,224.66367968101497,220.9526656601413,224.19244384765625,307900
2024-06-14,223.0143355461821,224.36914037141884,220.0887097347614,222.3958282470703,307200
2024-06-17,221.8755112903615,224.53606051708536,220.10835820437487,224.22189331054688,289400
2024-06-18,225.27236309107337,226.22464681552228,222.19948077691475,222.89651489257807,499600
2024-06-20,222.4252811519602,223.996087169149,220.71704571210756,221.87550354003903,488500
2024-06-21,222.24857748037508,223.21068831916205,220.54032702837983,222.79835510253903,888100
2024-06-24,222.8081635739063,227.30458045367897,222.77871227179364,225.33126831054688,423500
2024-06-25,225.10545624845307,226.66645017052213,221.5515259578504,221.60061645507807,297400
2024-06-26,220.8642975800097,220.8642975800097,218.71426269404648,219.9709014892578,337100
2024-06-27,219.55857767229844,220.6679600077938,218.20375782755664,219.3229522705078,277700
2024-06-28,219.3720405777078,220.69740910652985,213.45208911222693,214.65963745117188,812300
2024-07-01,215.37634157439896,215.51378598908587,208.61208398955205,209.46620178222656,536700
2024-07-02,209.27963659983743,211.28241490170453,207.9739073589916,211.1940460205078,389800
2024-07-03,210.90936368216424,212.9710297857095,210.08469724074612,212.87286376953125,235500
2024-07-05,212.1856284049051,212.46051720144183,209.9570517512604,212.0972595214844,355200
2024-07-08,213.06922424886423,213.76627341527467,210.20251573776125,211.1744537353516,708100
2024-07-09,211.15480437039884,211.23334617271337,208.90658834755655,209.11276245117188,588500
2024-07-10,210.6148543275824,212.8139800131285,209.13241702323188,212.56854248046875,318900
2024-07-11,214.54183558534356,216.47588436746,213.45209243897492,213.8644256591797,438800
2024-07-12,215.405776147211,217.8797754194064,213.97241452225512,216.652587890625,506600
2024-07-15,217.10420381375312,218.36084266981177,214.70873131304225,214.8560028076172,331600
2024-07-16,215.85738681031145,219.597852244503,214.1884146586657,219.3916931152344,531000
2024-07-17,218.88115551197308,220.83484336925545,217.4478089270916,218.78298950195312,477900
2024-07-18,217.94850661062037,221.96386063713464,217.2809237809236,219.84327697753903,463500
2024-07-19,220.04944574168488,220.04944574168488,215.61193152015585,215.9751892089844,364900
2024-07-22,215.90646486349277,220.6679585025205,215.1603402333872,220.08871459960935,654100
2024-07-23,225.3410733638946,229.21898281727664,212.5096088209376,216.53477478027344,775900
2024-07-24,215.5137751927293,215.5137751927293,210.38903873277508,210.87008666992188,898500
2024-07-25,206.1675198988177,210.2123254955119,204.76362445386863,205.2839508056641,784100
2024-07-26,207.84631248600505,210.12396484302408,206.9529163331542,209.8392639160156,523000
2024-07-29,210.987898829153,211.46894674798384,208.66114111238903,209.0243988037109,607500
2024-07-30,208.58260833863935,212.9121143860835,208.58260833863935,211.84201049804688,473300
2024-07-31,212.6666896690183,214.59092634597732,210.506842568978,212.87286376953125,513300
2024-08-01,212.82377389650813,213.72698214171237,208.27826638719856,210.1436004638672,507500
2024-08-02,208.64151755474109,208.64151755474109,203.7818579725376,206.5405731201172,530300
2024-08-05,207.2572653593015,207.2572653593015,197.54775741568216,198.5785980224609,613100
2024-08-06,199.01056554820897,204.596710926681,198.03862757492223,201.8674468994141,545100
2024-08-07,203.3891491157076,205.0581211476536,198.7749270343334,199.11854553222656,496000
2024-08-08,200.22790534292804,204.5083358531875,198.8632734704996,203.9389190673828,541900
2024-08-09,202.8099200163722,204.25309373770165,200.6991484946831,204.06655883789065,271500
2024-08-12,203.48733899324245,204.49854035593407,201.85763029946716,203.6738739013672,269500
2024-08-13,204.8715877816737,205.8631648931416,202.20124149875537,205.27410888671875,236500
2024-08-14,205.215214776428,205.9809786282843,204.38072122950692,205.1366729736328,283300
2024-08-15,207.04128345689244,209.8490894162477,206.59949889629027,208.6317138671875,396700
2024-08-16,208.0131938297272,209.66252663153205,206.61911063382556,209.0832977294922,757200
2024-08-19,209.67236657532655,210.49703302679492,208.50408161225457,209.36801147460935,401100
2024-08-20,209.3680069135763,209.50545131916016,206.80563872494253,208.4549865722656,498900
2024-08-21,209.49565071058936,211.7242276051732,207.30635220850925,210.9879150390625,507000
2024-08-22,210.9682441756456,212.39177859371796,210.3202856194532,212.24452209472656,271600
2024-08-23,212.7255799907004,215.1308794430816,212.7255799907004,215.0523376464844,245500
2024-08-26,215.5726638664664,217.0256496522214,213.84478928287436,214.06076049804688,250200
2024-08-27,213.5895470744499,215.209443710313,212.21510294127896,213.4521026611328,296300
2024-08-28,213.48154671526444,216.40715768812336,213.48154671526444,214.80691528320312,472000
2024-08-29,215.9751982859122,216.5446151109512,213.3931908679616,214.59092712402344,348000
2024-08-30,215.2094196661778,218.15466960561724,214.55163399702505,217.80123901367188,677300
2024-09-03,216.7115065424404,218.24303418904927,214.97380479864185,215.8966522216797,591200
2024-09-04,216.3599315968473,217.98632142180665,214.2998338077645,215.7685089111328,363400
2024-09-05,216.41904974874956,217.98630016037535,214.20123745439145,215.60092163085935,414700
2024-09-06,215.0686639495069,217.04990428267544,212.81141534655336,213.80697631835935,379900
2024-09-09,214.4673929056606,217.16820102093203,213.6591162648446,216.43878173828125,381500
2024-09-10,216.6654796147299,217.76945250916975,215.48264936490108,216.32049560546875,232300
2024-09-11,215.44321993122136,215.4924926160068,209.58819312291104,215.1770782470703,366900
2024-09-12,215.384071425543,216.8034737251623,213.797102887844,215.3446502685547,447700
2024-09-13,215.9360676388776,218.0750225652456,215.83749218805795,216.2810516357422,270100
2024-09-16,217.32588223258767,219.6915576550448,217.32588223258767,217.87786865234372,354200
2024-09-17,217.5526099924804,219.78027384357276,216.01491414852467,217.0498962402344,436300
2024-09-18,215.86706815006931,217.4047489687675,206.2959691498867,206.36497497558597,990200
2024-09-19,209.7853295307873,213.45211370231416,209.2136250050652,212.6832733154297,944400
2024-09-20,213.0578382366955,213.0578382366955,207.94209694209184,208.55322265625,1533700
2024-09-23,208.9672163481061,212.93956364431332,208.9672163481061,212.60443115234372,593600
2024-09-24,212.98884691187547,216.7640582537585,212.84098372816032,215.35450744628903,478600
2024-09-25,216.1627805804009,216.45849190255385,213.94496822500795,215.6896514892578,731200
2024-09-26,216.74434172811,219.5634283230132,215.8177865825784,218.58758544921875,958000
2024-09-27,220.23370510523205,221.17012687092264,218.93259624425235,219.1593017578125,524800
2024-09-30,219.46486007506508,219.60285669443203,216.5274948682521,217.60189819335935,860100
2024-10-01,218.4594584925212,218.4594584925212,215.17709427845205,216.67535400390625,279700
2024-10-02,215.47280785949008,217.41462708483132,212.84099050252243,213.4225616455078,372700
2024-10-03,212.68328307603343,213.2155514296491,209.37134931880612,209.54876708984372,453600
2024-10-04,211.0174581328955,211.9144436431137,209.8937671229033,211.5201568603516,244300
2024-10-07,210.71190083397536,212.40729644331063,209.1840714715449,210.8991851806641,419200
2024-10-08,209.95289320391944,212.50583792001188,208.2279281189107,211.3920135498047,423900
2024-10-09,211.6680225687257,213.39298778256452,210.2781898438548,212.57485961914065,404200
2024-10-10,211.3328729093168,212.76214181878063,210.5344628534387,211.9933013916016,285300
2024-10-11,212.22000819537507,215.482654266228,212.22000819537507,214.91094970703125,384400
2024-10-14,214.67436947783187,217.5427436942761,213.89567754606128,217.3653259277344,305800
2024-10-15,216.94148447887508,218.92273991813764,216.32050721268388,216.7344970703125,425800
2024-10-16,216.4387735308692,216.4387735308692,211.69758597468405,211.85528564453125,495000
2024-10-17,216.85275946422612,218.98186289414093,213.4816865537789,215.23622131347656,557900
2024-10-18,216.80347700048475,218.3707274631153,213.9646873988621,214.2209625244141,427900
2024-10-21,213.2155337797505,213.85624410552177,211.49056873733036,212.3284149169922,470500
2024-10-22,211.8947322210128,212.31857360527235,208.34622626684808,209.3516387939453,524800
2024-10-23,213.2352788740559,216.88234527452556,200.3325423329157,204.679443359375,1045200
2024-10-24,200.18468001423253,203.36848388148343,199.810126354941,202.02793884277344,827600
2024-10-25,203.191044402968,204.41331088190188,200.82538384300244,204.1964569091797,797800
2024-10-28,205.6651337384759,206.28612603308292,203.78246883601395,204.0683135986328,598900
2024-10-29,203.05304158969065,204.8174279060712,202.8066179955284,203.2403259277344,497000
2024-10-30,202.9840496766887,206.1974231907351,202.2053576835845,204.78787231445312,522400
2024-10-31,204.82730250976329,206.65082815378707,204.0683135986328,204.0683135986328,523400
2024-11-01,203.60501267500155,205.3299777040129,203.0924474264692,203.1614532470703,389100
2024-11-04,203.53604849755573,205.7538609675867,201.71250778377336,202.62921142578125,338700
2024-11-05,202.5306401859739,204.14717848507735,201.50550953356463,203.79232788085935,351600
2024-11-06,206.82827323489283,206.82827323489283,200.50996804834057,201.199951171875,1078800
2024-11-07,202.8066366412512,205.1821639170981,202.2645016761507,202.51092529296875,421100
2024-11-08,202.51089845595035,203.87116145348327,201.96876356269428,202.1757659912109,376700
2024-11-11,202.7080359577754,203.3093101096222,200.8056530920728,201.65335083007807,367200
2024-11-12,201.52521221699823,202.8164694434104,199.55382346449056,199.6425323486328,458400
2024-11-13,199.64254021981367,201.09151221327477,199.40598318610785,200.0762481689453,471700
2024-11-14,199.4256980095629,200.05654182325355,195.9264798852853,197.0501708984375,441200
2024-11-15,195.80818898314783,197.2965971716121,194.41837129261592,194.9013519287109,460800
2024-11-18,194.6746581218678,196.1630513592561,194.18181088611624,195.4730682373047,555000
2024-11-19,193.88608189025268,196.1038942492832,192.79196052484423,194.18179321289065,557900
2024-11-20,194.27050241014345,195.7589105549651,193.22566877024371,194.8126373291016,494000
2024-11-21,194.9407852283335,196.90230745367228,194.5169288162961,196.7347412109375,809400
2024-11-22,197.42471818468988,199.99738108465013,197.07973418047828,199.6918182373047,510700
2024-11-25,201.55479217914905,205.01458924311217,201.2295112134472,204.96530151367188,1072300
2024-11-26,204.5315841728576,204.76815623901197,201.51536177177684,201.6927795410156,540000
2024-11-27,202.39264278261305,204.8075911717533,201.6238023165276,202.2152099609375,460000
2024-11-29,201.79135379137017,203.94016031089984,201.09150416682,203.00375366210935,319000
2024-12-02,203.654317603519,203.80216574515288,201.08165465557028,203.1910400390625,492100
2024-12-03,203.1121879967906,203.1121879967906,201.25907769048712,202.254638671875,796400
2024-12-04,201.30430422555227,203.31388120897785,200.43315219539457,202.30413818359372,409000
2024-12-05,201.9378583635573,202.44272230646783,199.75997836209584,201.2448883056641,491000
2024-12-06,202.47243720032276,204.07613524749047,199.64120805335955,200.46286010742188,594600
2024-12-09,201.31419851603664,204.3731094833504,201.1954105500161,201.9873504638672,504900
2024-12-10,201.729972037572,201.729972037572,197.92860606197385,199.43331909179688,477600
2024-12-11,200.65093722081855,201.01721018019785,195.3250552878852,195.57254028320312,579200
2024-12-12,194.22622922053972,196.39420028473052,193.55307725637627,195.6814422607422,463300
2024-12-13,194.22621380560128,195.45374477288735,192.9293948970497,193.1768798828125,375400
2024-12-16,193.0481930804787,193.5332691161663,190.88023717881936,191.1178131103516,546000
2024-12-17,190.0684812452625,191.10792127312968,188.088601232291,189.53392028808597,622500
2024-12-18,189.60320298936503,191.4444919547099,184.8712910976708,184.9702911376953,710200
2024-12-19,184.70301853905636,187.77182366739424,183.8615634444309,184.38623046875,682100
2024-12-20,184.3862134824437,188.15789745879547,184.3862134824437,186.23741149902344,1308800
2024-12-23,185.0791938378761,187.10855880618615,184.2872387963159,186.68289184570312,515900
2024-12-24,187.0491562106632,187.7916111957057,186.1384132416452,187.47483825683597,167100
2024-12-26,186.92047766283144,188.1579026602648,186.70268965486028,187.4451446533203,301300
2024-12-27,186.1384194489881,188.35589051616608,185.95032842965915,186.61358642578125,573000
2024-12-30,184.98018698896155,186.0889149431912,183.42597395535668,185.3563690185547,533100
