Date,Open,High,Low,Close,Volume
2023-03-29,93.21787511217045,93.91546813821388,92.7392908921754,93.8586883544922,448286
2023-03-30,94.6049620914284,94.83208125333762,93.9235896419926,94.22371673583984,403554
2023-03-31,94.84831251096328,95.42422824631495,94.475177472919,95.31877899169922,476576
2023-04-03,95.18898070416417,95.89468403243184,94.51571869002645,95.40798950195312,497370
2023-04-04,95.43232690742306,95.44855504743263,91.83891243238465,92.0984878540039,597110
2023-04-05,91.66857197620376,91.93625024183572,90.91419915319258,91.17376708984376,651877
2023-04-06,91.32788626322692,91.67668278419563,90.86553017222748,91.63612365722656,592395
2023-04-10,91.10078156150568,92.38240079661712,90.95477317038848,92.3742904663086,558786
2023-04-11,92.6744031212109,93.0962075681419,92.07414898976756,92.34994506835938,599528
2023-04-12,92.690626083974,93.55856598654653,92.40672715113335,92.75552368164062,772895
2023-04-13,93.13676010050588,94.55628467034931,92.27693802222063,93.99658966064452,563501
2023-04-14,93.86680926753496,94.65363096322692,92.836640269987,93.2908935546875,505954
2023-04-17,93.47745795848004,94.02904270787816,93.03132246451123,93.86681365966795,473795
2023-04-18,94.16692245556057,94.53193961352191,93.23409251648944,93.72078704833984,376231
2023-04-19,93.28276824951172,93.89114019620708,92.9420895361347,93.28276824951172,360273
2023-04-20,92.73119298628636,94.31294674097158,92.73119298628636,93.70458221435548,322795
2023-04-21,94.0371476280509,94.07770675823367,92.61763044463147,93.07998657226562,337665
2023-04-24,93.24221400796657,93.46933314389447,92.33371501869524,92.8852996826172,538113
2023-04-25,92.39861762617018,92.86097373383828,91.91192304870184,92.25260925292967,394003
2023-04-26,91.46579233332636,92.42295339731464,91.06021599173069,91.38467407226562,745209
2023-04-27,91.51445675826844,93.8586935699155,91.51445675826844,93.69646453857422,464365
2023-04-28,93.6964658060935,94.4913977968292,93.08809383708991,93.6559066772461,739164
2023-05-01,93.6478032692883,94.79964221167604,93.6478032692883,94.3940658569336,598440
2023-05-02,93.75324196479498,93.85869120660432,91.36844608489707,92.8123016357422,514779
2023-05-03,93.461226433322,95.2538785309332,92.71496392008312,93.4936752319336,483467
2023-05-04,93.31520932149915,94.085802750125,92.04981104012568,93.52610778808594,858490
2023-05-05,94.1831493903914,97.01408071052025,94.1831493903914,96.6328353881836,841443
2023-05-08,96.73017629728982,97.19253988383466,95.14031982421876,95.14031982421876,863084
2023-05-09,94.16693077828197,100.24248018927112,93.7207953316306,96.3327178955078,2438372
2023-05-10,96.96542130400894,96.96542130400894,91.86326062480218,92.98265075683594,1510366
2023-05-11,92.6176377062973,94.79964575904164,92.47162931530391,94.28050231933594,831650
2023-05-12,94.94565203651686,95.25388947224546,92.63385630484372,93.39634704589844,696367
2023-05-15,93.44501523648547,93.68835506422404,92.3256176123586,92.479736328125,624070
2023-05-16,92.24449692479875,92.84475106338512,91.53067573269487,92.07415008544922,750649
2023-05-17,92.47162794413376,93.9398221625987,92.22828062941984,93.85059356689452,770477
2023-05-18,93.599123305072,94.62928473633428,92.74741155930909,94.4832763671875,975518
2023-05-19,95.16465248649232,95.50533869452128,93.96414416991182,94.84830474853516,613552
2023-05-22,94.71851365669222,95.31065746447234,94.36160680257144,94.95375061035156,414072
2023-05-23,94.76719540297648,95.54590680884658,93.97226333676888,94.09394073486328,857764
2023-05-24,93.85869421895389,94.19127009507882,92.91775385970206,92.95831298828124,493743
2023-05-25,92.31000851861285,92.65960611560104,91.34251278569216,91.7896728515625,810252
2023-05-26,91.86286503571417,93.01734945986772,91.82221274983527,92.692138671875,678958
2023-05-30,92.88725137745982,93.09863423726726,91.77341938628632,91.98480224609376,536541
2023-05-31,91.521387663536,91.68398929261068,88.61891521383615,89.10672760009766,1170404
2023-06-01,89.48071160838872,90.5295044836068,88.87907883496304,90.09860229492188,912289
2023-06-02,91.00918485373504,93.91978614637928,91.00918485373504,93.48888397216795,1171613
2023-06-05,93.87913659392176,94.0336092648552,92.03358600020016,92.93603515625,626367
2023-06-06,92.7896988621262,94.773464372387,92.7815699049592,94.6108627319336,935380
2023-06-07,94.69214214190744,95.78971613357942,93.9604311468172,94.34254455566406,1182373
2023-06-08,94.51329042715388,94.90353282388512,93.26937263391056,94.85475158691406,935501
2023-06-09,94.94419228842322,94.94419228842322,93.50515693744924,94.49703216552734,699752
2023-06-12,94.62710299766393,94.66775527495484,93.69213061611909,94.34254455566406,876987
2023-06-13,94.8222427368164,95.42387553737024,94.22873889318286,94.8222427368164,1092063
2023-06-14,94.81411194361796,95.18809644797214,93.3669401677407,93.73279571533205,964033
2023-06-15,93.57832504892342,94.57020777603933,93.57832504892342,94.49703216552734,1651574
2023-06-16,94.9848509082016,95.45640543240287,94.57021408443428,94.77346801757812,1540228
2023-06-20,94.13115929492356,94.51328019299258,92.81407353835996,93.90351104736328,1268330
2023-06-21,93.6026927353452,93.84659888866555,92.9197630050844,93.48074340820312,961252
2023-06-22,93.42384386975384,94.91979678125452,92.75717197405528,94.61898040771484,1029317
2023-06-23,94.12302703317351,94.12302703317351,92.92789064829611,93.09049224853516,934776
2023-06-26,93.03360044552257,93.92792067209646,92.99294816267144,93.56206512451172,539080
2023-06-27,94.0010862012556,94.96045305366746,93.39945342888198,94.62711334228516,667472
2023-06-28,94.73280333575394,95.0661430420706,93.96043999067544,94.56207275390624,444055
2023-06-29,94.31003167890486,96.26940251439312,94.31003167890486,96.14744567871094,460859
2023-06-30,96.74908636069924,97.38324246090347,96.00110987039388,96.65966033935548,1071389
2023-07-03,96.39134903638391,97.5133173963288,96.07427477113518,97.02550506591795,374660
2023-07-05,96.8303991148551,98.88733276242012,96.59462185909906,98.7084732055664,1230973
2023-07-06,98.04991464335409,98.7165940706293,97.36698480192726,98.52146911621094,1030405
2023-07-07,98.06616961105864,99.35073209211744,98.06616961105864,98.5621109008789,561929
2023-07-10,98.3751260075114,99.88733691454875,98.3751260075114,99.39139556884766,637732
2023-07-11,99.50522319566636,101.78166850684296,99.50522319566636,101.7328872680664,845916
2023-07-12,102.44021390842718,102.6028155418565,101.09873355980048,101.16378021240234,558302
2023-07-13,101.22068533525729,101.99304867960856,100.8954745856628,101.44832611083984,407544
2023-07-14,101.4645933033901,101.4645933033901,99.70033976647626,100.18002319335938,483709
2023-07-17,99.99302946262104,100.20441233388716,99.21253713047602,99.26944732666016,669044
2023-07-18,99.18814069037992,100.33449604397696,99.074320300388,99.68408203125,677749
2023-07-19,99.6840830022815,100.27758682579388,98.2206533341498,99.39139556884766,792238
2023-07-20,99.47270403892732,100.15563391138238,98.21252823358508,100.0662078857422,645469
2023-07-21,100.95238020247386,102.84671192314596,100.70034507005604,102.4158172607422,787765
2023-07-24,102.52150536149816,102.8873608646783,101.93613055718062,102.44020080566406,440065
2023-07-25,102.22069675613128,102.98493114259315,101.91175141898948,102.61094665527344,325817
2023-07-26,102.48898933019828,103.67599693482664,102.48898933019828,103.26136016845705,490600
2023-07-27,103.43456339945271,103.43456339945271,102.34286112665804,102.58727264404295,468476
2023-07-28,103.44271217347894,103.68712369789516,101.43854518783996,102.08216094970705,439098
2023-07-31,102.0821570099482,102.4895070300626,101.69109858597471,102.1717758178711,421568
2023-08-01,102.20436704063674,103.26347867906634,102.0821650308302,103.1005401611328,770114
2023-08-02,102.807241908021,104.2329745438322,102.513948079583,103.85820770263672,839630
2023-08-03,103.79303424540004,104.54256041642476,103.23903729417084,103.83377075195312,614882
2023-08-04,104.05373762520811,104.76252729143904,103.15756453711238,103.65453338623048,810010
2023-08-07,103.93153462530267,104.8439993014991,103.87450652236218,104.68106079101562,1130266
2023-08-08,103.97226144953378,109.60185713064844,102.8072394762737,109.4633560180664,1350661
2023-08-09,109.4552147228354,111.98078798759022,108.84418966019224,111.10091400146484,967176
2023-08-10,111.89931814845568,111.92375554301807,110.3106470355337,111.36975860595705,698422
2023-08-11,111.44308891801708,111.9319044540244,110.77502824403096,111.17423248291016,495436
2023-08-14,110.92167614374048,112.11114307252174,110.68541041476664,111.58972930908205,605331
2023-08-15,111.2231079268393,111.98077985121432,110.9379599124946,111.1253433227539,579943
2023-08-16,110.7831751651412,111.58158365099082,109.94403768680884,110.14771270751952,367769
2023-08-17,110.51432157559574,110.70985078955398,108.33092454401876,108.35536193847656,435350
2023-08-18,107.63843708189243,109.34931035769576,107.63843708189243,108.80345916748048,523242
2023-08-21,109.03157567741071,110.9705689693637,109.03157567741071,110.9298324584961,903221
2023-08-22,110.84021565425816,111.32903121669855,110.23732884955662,111.1172103881836,790908
2023-08-23,111.41048962368376,111.49196263069317,110.14770310247953,110.91352081298828,392190
2023-08-24,110.90537725859906,111.12534386157093,109.23524069771142,109.3248519897461,478269
2023-08-25,109.77294597873124,110.26176903479492,109.0560105062207,109.6588897705078,362087
2023-08-28,109.70776912962904,110.70985261035892,109.2841275021347,110.16400146484376,523484
2023-08-29,109.98476476305429,110.53876171148409,108.88492417912342,110.4247055053711,480807
2023-08-30,110.67726963154333,111.14164779747342,109.95218832936688,110.3188018798828,412138
2023-08-31,110.63652810648112,110.63652810648112,109.39818638681332,109.83812713623048,721755
2023-09-01,110.77501936949554,111.21496007977386,110.2047308658875,110.29434967041016,461585
2023-09-05,109.91143929316569,110.33508090195882,107.7769171096248,108.06206512451172,422656
2023-09-06,107.89098427812634,108.42868210425752,107.263660128208,107.68730926513672,699389
2023-09-07,107.54065850393728,108.04577311923369,106.46524786102808,107.28810119628906,651393
2023-09-08,107.40216456030642,107.49992917072868,106.351198755554,106.5141372680664,565314
2023-09-11,106.8807477440849,107.36956323327895,106.36747983284228,107.0192413330078,581756
2023-09-12,106.72595752763186,107.1740440706282,106.40008050431136,107.02739715576172,549356
2023-09-13,106.99481388971024,107.76063165711152,106.34305232893644,106.8726043701172,747627
2023-09-14,107.67102951891422,109.28414583115004,107.27182521932548,109.17008209228516,630720
2023-09-15,108.20057165670384,108.82788830341174,107.29625277915088,107.71989440917967,2117632
2023-09-18,108.22500625860826,109.21894392134598,107.82580203388817,108.53459167480467,504382
2023-09-19,108.44498206963628,108.86862369532886,107.11701406107296,107.79322052001952,382760
2023-09-20,108.21687134463517,109.57742266185925,107.9806056023754,108.4938735961914,432207
2023-09-21,109.16192797599922,110.02551042118117,106.73411916482128,106.82373046875,884966
2023-09-22,107.05998705455646,108.93379871091894,106.35119739534728,107.71989440917967,1484494
2023-09-25,107.27996562313012,108.39610536189794,107.27996562313012,107.76063537597656,740131
2023-09-26,107.85024043941256,108.61605813559936,106.9296225298882,107.0192413330078,748957
2023-09-27,107.76877145787265,111.25569899551355,107.6628610555307,110.94611358642578,1662817
2023-09-28,111.25570242591238,112.28222328923084,110.4165574646674,110.72614288330078,1035483
2023-09-29,111.2394008189788,112.0052260647635,110.44099989574224,111.20681762695312,1216707
2023-10-02,110.88093530741187,112.42072411300292,108.88492168780746,109.4633560180664,1231699
2023-10-03,109.25153299417104,110.32693613664694,107.5162150094005,108.4775619506836,607507
2023-10-04,108.52645624814453,110.73429839228788,107.66287381660048,109.96033477783205,1312216
2023-10-05,109.6588925442016,110.79947719900848,108.941957053557,109.48780822753906,750770
2023-10-06,109.14562862758056,112.42887385176732,108.61606906777016,112.10299682617188,880130
2023-10-09,111.77710817944282,114.6448574605367,111.77710817944282,114.12345123291016,757420
2023-10-10,114.26195314482185,114.4737739566165,113.4146623830692,113.4309539794922,747023
2023-10-11,113.65092379545524,114.53079771669694,113.39836648760384,114.34341430664062,537871
2023-10-12,114.87297221310624,115.0033275214346,112.11113346143549,112.84436798095705,624796
2023-10-13,112.9747269173618,113.05619993242438,111.46752874072452,112.7791976928711,680771
2023-10-16,113.21913356339282,113.5287189839553,112.38813439515889,112.6081085205078,701323
2023-10-17,112.0541133725695,114.05828035462328,112.02152266451424,113.77313232421876,516351
2023-10-18,113.47983273261208,113.47983273261208,110.08252399369006,110.12326049804688,454089
2023-10-19,109.98476439159543,110.5387613381542,108.15983504165465,108.2087173461914,616212
2023-10-20,108.54274149062358,109.25153110870532,106.73410384046367,107.9561538696289,855346
2023-10-23,107.46734451128668,108.5671926831561,107.13332166902164,107.25552368164062,471982
2023-10-24,107.45919419169594,108.23316528763816,106.7992868192508,107.8583984375,646074
2023-10-25,107.785086145898,109.32486761593488,107.785086145898,108.19243621826172,662516
2023-10-26,108.48025217135996,109.76187213782003,107.86801649913086,108.62718963623048,958471
2023-10-27,108.1700555260279,109.05168033285224,106.41497537958736,107.05170440673828,513450
2023-10-30,107.51700418639446,107.58230721876907,106.3006947375536,107.1006851196289,358097
2023-10-31,107.32925044736916,108.93739316361328,107.03537550488856,108.81494903564452,770356
2023-11-01,108.814933503686,109.0026881672706,104.59457971818946,106.25170135498048,1056156
2023-11-02,106.9700727648591,109.4843261292385,106.53742981735267,109.30474090576172,624070
2023-11-03,110.2761576781552,110.52105347110071,109.04351677523998,109.36188507080078,528199
2023-11-06,109.45167508783824,109.45167508783824,107.76189797946525,109.04351043701172,575591
2023-11-07,108.75780489889328,109.25575839370372,107.98230034523714,108.8802490234375,458321
2023-11-08,109.12514293141328,109.16596014871595,107.7618960620651,108.25984954833984,578250
2023-11-09,108.92922921958694,108.92922921958694,107.37822762692306,107.94965362548828,557819
2023-11-10,108.31699426556048,109.66391730484686,107.07619147713469,109.33738708496094,601100
2023-11-13,109.0516724473282,109.37003317315155,108.31698516143312,109.28839874267578,536904
2023-11-14,110.259824581573,112.79040168129126,110.259824581573,111.87612915039062,716436
2023-11-15,111.52511308779953,112.79040163716364,110.21084538396124,111.83531188964844,538113
2023-11-16,112.20265768454792,113.65570099072671,106.99456574975974,108.65168762207033,2121863
2023-11-17,109.4353506280066,110.50473018448648,108.45577498045982,110.4639129638672,1560901
2023-11-20,110.51288679467808,112.61081352694684,108.74147522323187,111.8189926147461,1118539
2023-11-21,107.7537398049934,108.0394452822484,102.0395248474101,102.10482788085938,3033668
2023-11-22,100.88034534193528,102.12930995442598,98.5375155101952,101.19054412841795,1962521
2023-11-24,101.64768924783324,101.68850646634806,100.35790730775686,100.70892333984376,640512
2023-11-27,100.21913738348556,100.77423196803495,99.59057030112636,99.92526245117188,1230006
2023-11-28,99.90893938458134,102.1456416161916,99.56608529410678,101.27218627929688,2401377
2023-11-29,101.4354395402898,103.027258211649,101.38646038841009,103.0190887451172,1866045
2023-11-30,103.1497074117666,104.50479232760084,102.81501526917836,103.81908416748048,2631807
2023-12-01,103.54970080108556,106.14558840453584,103.45990443151464,105.7619171142578,1175361
2023-12-04,105.88435345659867,106.56189961782222,105.02722209888525,105.55783081054688,1379072
2023-12-05,105.32926260092532,105.46803811858555,103.16602552478518,104.19458770751952,1275584
2023-12-06,104.30887961438798,105.70478179928897,104.1211249276556,105.14152526855467,1119990
2023-12-07,105.11702712853932,105.26396459021592,103.35378511788288,104.7905044555664,1360696
2023-12-08,105.27213674493332,105.29663008898792,103.84358673546768,103.9088897705078,953998
2023-12-11,104.09663884938946,105.37825131375598,103.85990500713211,104.69255065917967,782929
2023-12-12,104.91295319400912,105.1741728497793,104.10480088394296,104.97825622558594,957504
2023-12-13,104.97825344476784,105.78640573342646,104.4803074891734,105.28845977783205,957988
2023-12-14,106.08845309525928,107.26394531268606,104.77417781778466,105.22315216064452,979870
2023-12-15,104.28438358434964,105.084373879569,103.10888395245408,103.50071716308594,1530677
2023-12-18,104.29254524719214,104.29254524719214,102.92929848000392,103.17418670654295,828749
2023-12-19,103.5007182559999,105.3455946225644,103.01908867460212,105.09253692626952,1046364
2023-12-20,104.70887189109033,105.54151752211592,102.92930597386815,102.9701156616211,802272
2023-12-21,103.4517459862503,104.29255356063378,103.04358887020037,104.11296081542967,480686
2023-12-22,104.64356682813704,105.29661970251104,104.12928947781488,104.5456085205078,378770
2023-12-26,104.26805146756092,104.98641485862522,104.03948711589754,104.6353988647461,1594390
2023-12-27,104.85579934217652,106.25986329175164,104.65988274182074,106.25170135498048,830200
2023-12-28,106.04763493890988,106.52925702861477,105.68845697369152,106.15375518798828,608233
2023-12-29,106.12109366929798,106.8149637458328,105.54967523951407,105.95783233642578,648371
2024-01-02,105.33742913636652,105.94966474908458,104.17825340524236,104.4639663696289,765036
2024-01-03,104.10480319654818,104.27622648179394,103.20685449220235,103.52522277832033,877591
2024-01-04,103.6884854133253,104.25990390070405,103.16603855422804,103.20685577392578,1022063
2024-01-05,103.5007232016796,103.6558226016934,102.77419782633464,103.3292999267578,619355
2024-01-08,103.15787760500224,105.0354094933896,102.75788240116404,105.00275421142578,961736
2024-01-09,104.50480027956728,107.02721562346578,103.93338178896173,106.99456787109376,1319833
2024-01-10,106.8557896633694,108.14556408639548,106.60273194149752,107.71292114257812,1140421
2024-01-11,107.98229524961032,108.41494569287816,106.48844236513597,108.03943634033205,1172217
2024-01-12,108.69249452216056,109.90064201208187,108.3578098987934,109.24758911132812,1127123
2024-01-16,108.3904553288879,108.76596469174912,107.2965975788801,107.81087493896484,1247657
2024-01-17,106.61905354467952,106.87211126115744,105.98232451989588,106.48027801513672,1108625
2024-01-18,106.79864393370352,107.86801586946652,106.42313457140553,107.56597900390624,879526
2024-01-19,107.97413635253906,108.56188620987592,106.52109311376478,107.97413635253906,777489
2024-01-22,108.41494941673928,109.46799748625588,108.13739836145768,109.07616424560548,695641
2024-01-23,109.62310324524798,109.72922349916672,108.91290922012216,109.47616577148438,448649
2024-01-24,110.03941160887712,110.51287926583731,109.28840043702851,109.45983123779295,695762
2024-01-25,110.34145991475472,110.84757537335908,109.67208310518902,110.7822723388672,691168
2024-01-26,111.22307479381698,112.11286150041704,111.1985814521634,111.99040985107422,672792
2024-01-29,112.14551268651032,112.64346617761238,111.2638954197542,112.57816314697266,616816
2024-01-30,112.54551561607228,113.29652687325868,112.22715484913768,112.90469360351562,1089524
2024-01-31,112.95366498695311,112.95366498695311,109.39452558088962,110.01493072509766,1047573
2024-02-01,110.0394145354875,112.04755233868,109.82717404267002,111.79449462890624,1258417
2024-02-02,111.32104268477644,113.34550451201648,110.91288554408858,112.8965301513672,1294202
2024-02-05,112.05571432005092,112.59448501926693,111.54143696280336,111.83531188964844,1549779
2024-02-06,114.32506709138332,117.4923805980811,112.96998975550696,114.21078491210938,1510608
2024-02-07,115.43527620965592,117.39443499086852,115.10058404333827,117.20668029785156,1364564
2024-02-08,116.91280360826792,117.45157433567152,115.90057271581826,116.87198638916016,843377
2024-02-09,116.91280464898983,118.80666038495848,116.80668439604284,118.7903289794922,916883
2024-02-12,118.7903289794922,118.99441507684764,118.1699313378135,118.7903289794922,685123
2024-02-13,118.0474768311877,118.59440945330748,116.35769981166146,116.7821807861328,875173
2024-02-14,117.65564882155265,118.46380111990057,117.32095667183157,117.7862548828125,1331922
2024-02-15,118.19442247743176,120.24337005615234,118.19442247743176,120.24337005615234,927159
2024-02-16,120.24336865436658,121.76988442776224,119.53317465726576,120.43928527832033,1089161
2024-02-20,119.3943950450358,120.2841817601606,118.33318505454376,118.66787719726562,639787
2024-02-21,118.55360075222208,119.3780769485284,117.29647408362392,118.00666809082033,989542
2024-02-22,118.75918380090668,119.61803819363504,117.7121973145965,119.37265014648438,888714
2024-02-23,119.51987718827658,120.51778601684336,119.27448915300626,120.23149871826172,396905
2024-02-26,120.30511473763796,120.93493771920365,119.51987305194848,119.81433868408205,927522
2024-02-27,120.26422344153688,120.8531547448123,119.35629145461948,120.47689056396484,506438
2024-02-28,120.59958994995075,121.31938985594734,120.182426498991,120.34602355957033,556368
2024-02-29,120.52597438779831,121.00857215474616,119.40537522066644,119.95340728759766,1120957
2024-03-01,119.9534061030159,120.23968587799004,119.17634267691928,119.92886352539062,576920
2024-03-04,119.92886047414228,120.99220364815928,119.02910681660526,120.3542022705078,646920
2024-03-05,119.8552547004691,121.17216434110306,119.70802186382072,120.33785247802734,600616
2024-03-06,120.73045046509584,120.83678402059736,119.29085074944692,120.17424011230467,495799
2024-03-07,120.65683819968817,121.72018130257251,120.39509348191004,121.65474700927734,607870
2024-03-08,121.87560019895513,122.28457776104987,119.92886006235406,120.18242645263672,477301
2024-03-11,120.18243092746572,120.9840293932892,119.38083246164229,120.93495178222656,547663
2024-03-12,121.16398037618792,122.22732356181406,120.4196378828702,122.02283477783205,466058
2024-03-13,122.17006975879995,124.10044572428356,122.17006975879995,123.21705627441406,571117
2024-03-14,122.34184114955524,122.65266351206924,120.9022412506276,122.1455307006836,656592
2024-03-15,121.52387240019218,123.16796845353066,121.29484105389427,121.85105895996094,1621591
2024-03-18,121.85107237289304,122.178251424079,120.77136490586298,120.9922103881836,503052
2024-03-19,121.05764641276254,122.55450973868396,120.6732038787374,122.50543212890624,481654
2024-03-20,122.47271259040495,123.74054457014658,122.09644839632792,123.19251251220705,611860
2024-03-21,123.74053723085105,124.73844606687844,123.32338134007148,123.85504913330078,485764
2024-03-22,123.98593349008516,123.98593349008516,122.37455822673589,122.71810150146484,514417
2024-03-25,122.83262296438066,122.9144215034009,121.908334178606,122.7590103149414,717886
2024-03-26,123.32338750895354,123.97775312576678,122.84078975440713,123.00437927246094,559270
2024-03-27,123.85505324364684,125.15560611116516,123.78961894644652,125.09017181396484,725866
