Date,Open,High,Low,Close,Volume
2023-04-13,61.39395206280136,61.58188128202999,60.45429842036075,61.23569488525391,2786900
2023-04-14,61.18624483509039,62.333610402050105,60.859837259407925,61.27526473999024,2254400
2023-04-17,61.14667868829213,62.47208404541016,60.75103383390059,62.47208404541016,2352800
2023-04-18,62.59078412189911,63.75793244348214,62.27426970653586,63.74803924560547,2415600
2023-04-19,63.43151008857388,64.09421835891506,62.00719555045412,63.7678108215332,2799900
2023-04-20,62.88751028905093,63.075439515976974,61.31482787200475,61.55221176147461,2190300
2023-04-21,61.41373568139254,62.3632787621349,60.493864642814366,62.3336067199707,2556300
2023-04-24,62.13578558049197,62.66001179297675,60.86972811344243,61.73025131225586,2270000
2023-04-25,60.95875007074979,61.32471911219569,59.593779459835325,59.73225402832031,2537000
2023-04-26,60.61255677826318,60.82027239352258,58.72336003374802,58.91129302978516,3553500
2023-04-27,59.72236114274603,61.18624099681931,58.73325282730608,60.98841857910156,2974600
2023-04-28,61.898396786135336,65.33060365930405,61.47307993204216,64.71735382080078,5582500
2023-05-01,64.80637581905653,67.99130591579502,64.390952122864,66.25048065185547,5421400
2023-05-02,65.7757045123353,67.25936702013233,65.2910435394183,67.0714340209961,3703200
2023-05-03,67.14067025323496,68.18913020717015,66.31971608027415,66.3493881225586,4288600
2023-05-04,72.40272968041107,72.64012112259458,69.81127058010739,71.09710693359375,10164700
2023-05-05,72.39284334259652,75.16234222508949,71.65101207198802,74.78648376464844,5897700
2023-05-08,75.7459170293048,77.52630747923253,74.27214019775809,77.49663543701172,5377400
2023-05-09,77.02186492837264,77.02186492837264,75.41950678878324,76.12177276611328,4045800
2023-05-10,76.87350122065723,77.09110626237927,75.00408706593282,76.3196029663086,3040000
2023-05-11,75.9140621885101,77.0911034828605,75.2513614371941,75.51841735839844,2325700
2023-05-12,75.3008106482931,75.75579955158915,73.12477545056464,74.29192352294922,2368200
2023-05-15,74.30181580432554,75.94373160503153,74.11388281860182,75.29092407226562,2064600
2023-05-16,76.16134722775878,76.90317853192526,74.79638034475983,75.62722778320312,2812700
2023-05-17,76.6064380254973,79.2077977930977,76.566880332582,78.72312927246094,7319000
2023-05-18,78.22857435399087,79.35616479504074,77.8626091007892,79.25724792480469,2617900
2023-05-19,79.22757878125357,79.22757878125357,77.97141447404725,78.73302459716797,2286700
2023-05-22,79.12867054787847,80.27603989304578,78.10989012198222,79.455078125,3543700
2023-05-23,78.89128022573455,80.17711648966373,77.67467369474797,77.9911880493164,3185700
2023-05-24,76.80426974359602,77.15045617872809,75.47886054670685,76.41851806640625,3481100
2023-05-25,77.54609070030763,78.79236924669843,76.29981215391682,77.0515365600586,2854400
2023-05-26,77.63510953115382,78.31759668331699,77.19990700403747,78.13955688476562,1972800
2023-05-30,78.35716774008942,80.18701674945466,78.35716774008942,79.3858413696289,2920500
2023-05-31,79.77158987813141,80.22657881324128,77.64500541793477,80.08810424804688,4122000
2023-06-01,80.01886220044427,82.76858204027394,79.8111503650216,82.323486328125,4938300
2023-06-02,83.27303529942444,85.65678252455855,83.27303529942444,85.29081726074219,4414800
2023-06-05,85.25124293696875,86.94261714793338,84.92483540161669,86.64588165283203,3198200
2023-06-06,86.78436450265002,89.9692945965664,86.61621789428743,89.7319107055664,5284900
2023-06-07,89.90995052954759,91.09687753109826,89.13844722390986,90.01875305175781,4629700
2023-06-08,90.00885792678808,90.57264937238968,89.12855211780132,89.25713348388672,3214000
2023-06-09,90.0088658882599,91.10677683411728,89.84071926859124,90.22647094726562,5330300
2023-06-12,91.77935978034554,93.520192495956,91.2452403944322,92.5409698486328,6232400
2023-06-13,92.97618609605806,95.56765272306224,92.06620821346348,94.75658416748048,5862800
2023-06-14,94.75658572318466,95.05331370909477,92.07609537545235,93.68834686279295,4322700
2023-06-15,92.23435508828334,95.20168018495733,91.59143314141104,94.86538696289062,3584400
2023-06-16,95.49841702916132,95.61710520503316,93.79714940954952,94.26203155517578,3913300
2023-06-20,93.65867376284488,95.68634138907878,93.47074075814542,95.54786682128906,2706400
2023-06-21,95.14233398525036,96.6358821507449,94.18289768455524,96.2896957397461,3021600
2023-06-22,96.15121860858793,96.62599392121056,95.59732036577616,96.34904479980467,4788900
2023-06-23,95.56764881622485,97.27880198785805,95.23134806257184,96.85348510742188,4872900
2023-06-26,93.22346851317268,97.07109966030426,92.6300049708896,96.18090057373048,5418200
2023-06-27,97.1502269609129,100.6121063147845,96.84360577581396,100.32526397705078,5630600
2023-06-28,100.32526315939428,104.06409162369624,99.90983945142696,102.00674438476562,4766100
2023-06-29,102.26391226464207,102.84749011842318,100.38460488005744,100.45384216308594,3409400
2023-06-30,101.9078337580626,103.60910135526557,101.51218890233898,102.61009979248048,3652700
2023-07-03,102.3727090191718,102.77824704427246,101.14621684050444,102.0759735107422,1906700
2023-07-05,101.5814277486776,103.03541827670632,100.9385133378224,102.11554718017578,3014900
2023-07-06,100.27580078034993,101.20556503465224,99.57353476459096,100.66155242919922,3050000
2023-07-07,100.81981818736314,102.0265316268941,100.25602670863287,100.8989486694336,1988400
2023-07-10,100.74067881540378,102.34303697758834,99.86037303237268,102.0759735107422,2435600
2023-07-11,102.14521869742296,102.28370081269549,99.42517066267004,100.17689514160156,2390600
2023-07-12,101.12643554433382,101.40338467479826,98.10965960600574,98.22834777832033,4127600
2023-07-13,99.09876714762852,99.80103316452312,97.19967339680193,98.18878173828124,3406100
2023-07-14,98.27781584046912,98.46574886010538,96.31937779617672,96.69524383544922,2845000
2023-07-17,96.48752878491386,98.81193204808912,96.24025168146332,97.6843490600586,2919000
2023-07-18,97.89205959834028,99.73180182685098,97.09088420880433,98.28770446777344,3081500
2023-07-19,98.08987905644594,98.39650779455316,97.0908849972302,98.3272705078125,2529400
2023-07-20,98.07009187581906,101.146219368479,97.5656445173999,100.0087432861328,3128200
2023-07-21,100.95828667025236,101.74957635064744,100.2164554247436,101.26490783691406,3436600
2023-07-24,101.05718978897944,101.81880738019969,98.85148258035362,101.80891418457033,3169000
2023-07-25,100.99785219193843,101.3836038369802,99.8603761030445,100.51319122314452,2168300
2023-07-26,101.12643025938748,101.46273100473172,98.4261688321791,99.78124237060548,3451000
2023-07-27,107.81281856530516,110.85927433220706,104.5982161768901,108.48541259765624,12693200
2023-07-28,109.79103062319652,111.71978895346317,107.00174528218886,107.3874969482422,4045100
2023-07-31,108.47552154535202,109.0986646964436,106.32915802698864,107.92162322998048,3208500
2023-08-01,105.8939398971922,107.5160770236555,104.41027733911253,106.26980590820312,3248000
2023-08-02,105.34004313944082,105.93350666195268,102.95628830626887,104.05419921875,4673300
2023-08-03,103.46073390549766,105.9137259814003,103.01563815789218,103.57942962646484,2449100
2023-08-04,103.8563704784714,104.59820169617475,101.5814183923288,102.7881317138672,2125200
2023-08-07,103.55964425435695,107.06108882128792,103.35193240033962,106.88304901123048,3198400
2023-08-08,105.1422184667239,105.577421000314,103.99484918203706,104.9938507080078,1901100
2023-08-09,104.77625168452718,105.25102703042168,101.94740109541362,102.04631042480467,2086300
2023-08-10,103.06509113492773,103.71790629401524,101.39350308868178,102.44195556640624,1806400
2023-08-11,101.36383340999994,102.0364274321968,100.15711993962044,101.70012664794922,1751100
2023-08-14,101.56164944530072,102.62988831401768,100.4043944440064,102.6199951171875,1708800
2023-08-15,102.59031835243536,103.20356069432346,101.78914301091172,102.38260650634766,1931000
2023-08-16,101.5121840858678,103.14421432185618,99.9889563686985,100.0779800415039,2024600
2023-08-17,100.6615539714537,101.1264361057274,98.41628132589726,98.44595336914062,3103400
2023-08-18,97.03152731070226,99.34604476626244,96.70511974515054,98.11954498291016,2749500
2023-08-21,98.8613757123391,99.31637219016162,96.71501242244044,98.18878173828124,1784300
2023-08-22,98.91083790193494,99.11854975597323,96.52708308627524,98.2778091430664,2677600
2023-08-23,98.3470474893686,102.76836319871936,97.70412552680628,101.29459381103516,3176200
2023-08-24,100.14722689810934,100.69123954422334,97.94151181494516,97.97119140625,2519700
2023-08-25,97.8228224995852,99.27681305841638,97.1106632425007,98.68334197998048,2328000
2023-08-28,98.91083253750544,99.4350587425466,97.00185316767968,97.24913024902344,1591100
2023-08-29,97.2293587175473,100.07798819226552,95.84460544858634,99.43506622314452,2478700
2023-08-30,99.4053875676806,99.899941734684,97.6447759405562,97.86238098144533,1794500
2023-08-31,97.84259458883844,98.78225203392353,97.32826157552591,97.86238098144533,2025500
2023-09-01,98.12944293499253,98.66356237369916,95.99297272646416,96.6358871459961,1856200
2023-09-05,96.64577853123672,98.1195478987852,93.53008563700222,97.88216400146484,3053600
2023-09-06,96.63587963049687,98.02063278467575,95.32037130300964,97.7832489013672,3085700
2023-09-07,97.0117505542202,97.25902764624485,94.91483809718392,96.12155151367188,3173100
2023-09-08,96.09187708954614,97.52608116924026,94.86538485645131,96.2896957397461,2783000
2023-09-11,97.1798913862061,97.28869390393008,93.84659366728438,96.59632110595705,2331600
2023-09-12,96.17100402874864,99.26691031359567,96.02263627341016,97.92172241210938,2646200
2023-09-13,96.70511943294468,97.58543280133848,95.74569067854732,96.2896957397461,3310400
2023-09-14,97.13044209017606,99.31637830006532,96.90295138356744,98.68334197998048,4112300
2023-09-15,97.7041281746583,98.3569433517728,95.66656725147968,96.35894012451172,5402400
2023-09-18,95.61711363741034,96.31937974301049,94.84561024101296,94.87528228759766,2523000
2023-09-19,97.16011412196256,97.90194536599384,96.27980076978491,97.24913024902344,2991100
2023-09-20,97.5953149063029,97.9019436131617,95.162109375,95.162109375,1505100
2023-09-21,93.96529571871412,94.40050581896354,92.56076363592489,93.2927017211914,2314200
2023-09-22,94.2620235170402,94.2620235170402,90.0484200680465,90.2462387084961,3585800
2023-09-25,89.46484644833744,91.28480972032844,88.58454062832094,89.97918701171875,3065800
2023-09-26,89.01974255558405,90.6814447184735,88.8911611996707,89.4747314453125,2407200
2023-09-27,90.07809114236612,91.41338581680814,89.21756421842478,90.9583969116211,2248000
2023-09-28,90.47373512867898,93.73778790865394,90.3847114598475,93.1047592163086,2889100
2023-09-29,92.78825324922764,94.91483774193988,90.15722892400768,91.13644409179688,3992100
2023-10-02,90.7506913463028,92.2046818319564,90.12755580086464,90.70123291015624,2685500
2023-10-03,89.52419321162773,89.95939572663114,85.25124571162094,85.8348159790039,5288900
2023-10-04,86.21069093879876,88.57465938840625,86.21069093879876,88.38672637939453,3436100
2023-10-05,88.8417131655125,89.7319122045052,87.6943513845981,87.80314636230469,2762000
2023-10-06,87.13054654377616,90.6616704199917,86.88326946872225,89.8901596069336,2185800
2023-10-09,87.04152948298683,87.76358185475063,85.47873657434002,87.26902770996094,3089300
2023-10-10,88.01086923143775,90.26603518830552,87.93173874789545,88.3570556640625,2351900
2023-10-11,88.35705113497775,89.53408494556842,86.90306064618552,88.22846221923828,1759800
2023-10-12,88.43618087502118,89.28680711034248,86.63599644010337,87.90206146240234,2326600
2023-10-13,87.14045041563185,87.90206812603303,84.39073021156175,85.17212677001953,3201900
2023-10-16,85.73591268155255,87.02175656409582,85.62711015858514,85.75569152832031,2011600
2023-10-17,85.55787658691406,87.12066966978661,84.83582413465328,85.55787658691406,2335600
2023-10-18,84.71713414190081,84.94462484306682,81.83882513776315,81.92784881591797,4635600
2023-10-19,81.9476223498867,82.92683746831209,81.07720974976385,81.1860122680664,4056200
2023-10-20,80.85960241361097,81.41350063918264,79.02975359302114,79.16822814941406,4008600
2023-10-23,79.31660507954672,81.53220578450312,78.52531534034173,80.39472961425781,3863500
2023-10-24,81.10688209653681,82.39272592878143,81.02775161996534,81.58165740966797,3259400
2023-10-25,80.62223491713267,81.60145020664876,80.28593410735712,81.32450103759766,5235200
2023-10-26,82.97630416134474,84.56876930994942,77.49664264786942,81.97730255126953,9953800
2023-10-27,83.2532460952964,84.36105013850718,81.3937251566939,81.9080581665039,5109500
2023-10-30,82.74881493483987,85.21169281432688,82.64989805473081,84.92485046386719,4435700
2023-10-31,85.12266013301704,85.3006999335746,82.34326815137157,83.8071517944336,3394200
2023-11-01,83.82693739610463,84.85561104374831,83.09499928873637,84.34127044677734,3712700
2023-11-02,85.98318750907109,88.1790092111299,85.80514770765286,87.35804748535156,3182400
2023-11-03,89.09888380579011,91.75958019035636,89.09888380579011,91.3540496826172,3883500
2023-11-06,91.36393535394048,91.987070859223,88.77246892059424,89.4549560546875,2298200
2023-11-07,89.33626436920062,92.04641908970363,89.01975000437032,91.947509765625,2189800
2023-11-08,92.43216981181688,95.61709982086904,92.12554864634956,94.3807144165039,3787500
2023-11-09,94.4598463558559,95.31048013093182,91.14633493011944,91.5914306640625,2604400
2023-11-10,91.95740155663468,94.0345275157346,91.54197787407422,93.87627410888672,1606000
2023-11-13,93.01574726800132,97.60520926661302,92.77836338429316,96.74468231201172,3907400
2023-11-14,99.6625636482877,102.11554823347232,99.40539335351411,101.6902313232422,3618600
2023-11-15,102.24413264324043,102.837596142745,99.89994314195508,100.98796081542967,3286800
2023-11-16,100.66155231159212,102.6694485780924,99.9395074502502,102.5606460571289,3124500
2023-11-17,103.15410987302916,104.499297821596,102.5705320272858,104.39049530029295,2727000
2023-11-20,104.27179536307791,105.12242910631691,103.5398573327202,104.65754699707033,1769000
2023-11-21,103.4904062197458,103.87615788102524,101.6506640445832,103.688232421875,2626700
2023-11-22,105.39938244489248,106.58631698235251,103.49040304413631,103.81681060791016,2531500
2023-11-24,103.13432286857648,103.87615412053498,102.48151529092785,103.31236267089844,969700
2023-11-27,103.00574625939494,105.9631782075095,102.8573784928906,105.27080535888672,2369100
2023-11-28,105.12243444118832,106.14121483632162,104.41027522035397,104.5388641357422,3011300
2023-11-29,105.46862140481063,107.56553383860752,104.22235030815298,104.7564697265625,2611300
2023-11-30,105.34993895640056,106.75447108874668,104.964187279859,106.28958892822266,3220500
2023-12-01,106.30936199581484,109.53384957775752,105.93349601716454,109.52396392822266,2780600
2023-12-04,109.54375044631723,113.18366949889104,109.45473431648452,112.966064453125,4200900
2023-12-05,111.887949102498,113.0946550566652,111.43296012706476,113.04520416259766,2137500
2023-12-06,113.74745541578557,117.75334708155611,113.7375622197426,116.88292694091795,3987900
2023-12-07,116.88293015587342,118.52485361447778,116.6851115073586,118.18855285644533,2329100
2023-12-08,118.00062774604072,119.26668521131732,117.55552446614654,119.15788269042967,2648600
2023-12-11,118.92050145309884,119.46450652336551,117.92149989645203,119.09854125976562,1978800
2023-12-12,119.18755711740046,119.64254605644226,118.25779284623364,118.98973846435548,2227100
2023-12-13,118.98973608407528,119.48429025309257,117.16977281801688,119.15788269042967,3285600
2023-12-14,119.68211180686365,121.90760562145408,119.22712286588089,120.06786346435548,3363500
2023-12-15,119.53374533307576,122.37248907942865,119.38537756790925,121.18555450439452,4567600
2023-12-18,121.34381414109497,121.4031582279943,119.76124227129694,119.78102111816406,2210400
2023-12-19,120.00851708335762,122.87693278770094,119.7117815618988,122.5307388305664,2999500
2023-12-20,121.85814715292592,122.95605803820688,119.44472788166236,119.49417877197266,1858000
2023-12-21,121.66033656600312,125.81458894242044,121.66033656600312,125.73546600341795,3089700
2023-12-22,125.77501662748053,127.54551386594132,125.42882268110117,126.81358337402344,1856200
2023-12-26,126.30912267933888,127.6246384855806,125.428816925399,127.57518005371094,2039700
2023-12-27,127.59498120662587,128.53463115048103,126.7047897003623,128.5049591064453,1701300
2023-12-28,128.53462644896476,129.3753745794802,127.40704353906388,128.55441284179688,1527200
2023-12-29,128.2477974941268,129.543527070459,127.77301460016676,128.07965087890625,2005700
2024-01-02,125.8739283388643,126.03218174777822,117.66432617155552,118.83147430419922,4642500
2024-01-03,116.3191441336447,117.88193718723744,114.69700699198832,116.1707763671875,3638500
2024-01-04,116.72468039934756,119.83048006527552,116.34881439058948,117.70389556884766,2737400
2024-01-05,117.26868325481816,121.7691292540798,117.20933916878852,121.31414031982422,2773500
2024-01-08,122.50106396897878,123.38136977040725,120.77012440832544,122.76812744140624,2146700
2024-01-09,121.21523387577432,122.85714984744024,121.01740767380988,122.22412109375,1347600
2024-01-10,121.41305121218798,123.46050521591025,120.94816907549536,122.25379180908205,1440500
2024-01-11,122.20434881245548,122.26369290308423,119.96896166109212,122.07575988769533,1329200
2024-01-12,121.69000083448294,121.96694996903844,118.46550545437684,119.88982391357422,1572100
2024-01-16,118.62376545641985,122.34281498855422,117.9709503191296,121.46250915527344,1888600
2024-01-17,119.65244288977831,122.2636884300892,119.3853793991226,121.0866470336914,1653100
2024-01-18,122.44173498936468,125.23102049506052,121.22512828485014,123.9155044555664,2868000
2024-01-19,124.63754510189824,125.61676025390624,122.51096064345838,125.61676025390624,2393000
2024-01-22,126.34870465046416,126.8630376970648,124.54852766791468,125.3595962524414,2197500
2024-01-23,124.71667059055687,126.70478807095944,123.4605062826448,123.83636474609376,2306400
2024-01-24,125.8343678907428,125.8442610873946,123.56930882055228,124.12320709228516,1485800
2024-01-25,125.21121909295388,126.35858837083364,124.43971580776464,126.31902313232422,1909200
2024-01-26,125.89371196505168,126.15088225388594,121.70978779123386,122.11531829833984,2857900
2024-01-29,122.2834606218131,126.18054987278153,122.23400973288928,126.00251007080078,2587200
2024-01-30,126.6058712525792,128.06974741301028,124.4496147059568,124.98373413085938,2317500
2024-01-31,124.44961808839967,127.71367126756586,123.19345374579504,126.11132049560548,3840800
2024-02-01,128.83136156509795,132.31302715539434,120.96795326352088,125.5771942138672,7838000
2024-02-02,124.83536204569972,124.87492728465256,118.9897357103504,122.09553527832033,5004000
2024-02-05,120.57231109965596,122.45161850080852,118.96005963645392,119.88982391357422,3007500
2024-02-06,119.89971975064576,120.87893493975956,118.25779620776788,119.25679779052734,2963800
2024-02-07,119.70188236085332,120.15687881661208,118.079745363192,118.12920379638672,3007800
2024-02-08,118.93039048834656,121.67022494968296,117.57531682609618,119.6524429321289,3149600
2024-02-09,119.5238434397592,119.68210439010112,114.32113921117656,115.6959991455078,4447200
2024-02-12,115.36959443399492,117.78302116201306,115.33992239165003,115.74545288085938,3140800
2024-02-13,113.91560841511767,116.52685389109818,113.24301442607434,115.30036163330078,3045600
2024-02-14,116.3389180604768,116.94227471212923,113.25289752479355,115.35969543457033,2598600
2024-02-15,116.77413256297709,118.84137299479038,116.23012748345634,116.52685546875,2223300
2024-02-16,115.64654615096144,116.2795748895064,114.45961915276412,114.8255844116211,2079200
2024-02-20,114.44972437064042,114.59809212993392,111.8681510163457,113.88593292236328,2265000
2024-02-21,113.262800284671,114.32114592678666,112.32314281598649,113.64855194091795,1587800
2024-02-22,122.30324490462898,123.5594091468308,119.9096045886333,121.22511291503906,6059800
2024-02-23,119.8997195262399,122.0164108644788,119.28646961143964,120.58220672607422,2583800
2024-02-26,121.48228706937216,121.68999891701586,118.1786688073752,118.26768493652344,2612800
2024-02-27,123.19345194682607,125.31014327974668,121.12621150520664,121.90760803222656,3468200
2024-02-28,120.19644717198696,121.9570664295442,119.86015394457704,120.76023864746094,1957500
2024-02-29,121.2152257575663,122.09553154503143,120.26567514432767,122.00650787353516,2845000
2024-03-01,121.90760701152766,125.0925371810215,121.16577573153864,122.90660858154295,2622400
2024-03-04,124.09353325884778,125.83436607585512,123.76712569072808,123.9352798461914,1973200
2024-03-05,123.1242117888297,125.57719629203028,122.94617198244434,124.7265625,2025800
2024-03-06,126.6058686023622,127.5158464718302,124.87492899256428,125.61676025390624,1702300
2024-03-07,126.9223974690536,127.9115058716768,122.88682582894118,122.9956283569336,2351300
2024-03-08,124.02429497880078,126.92239028254296,123.96495089281896,126.0816421508789,2450500
2024-03-11,125.47828627043587,127.01140723616798,124.69688976597806,126.40805053710938,2011300
2024-03-12,127.3378112303802,128.34669085550112,125.80469030767114,128.32691955566406,2493500
2024-03-13,128.69288022166464,131.64041870007694,128.58407770605572,130.6710968017578,3621400
2024-03-14,130.76012213175994,131.1063160946878,127.19934109245354,127.30814361572266,2406000
2024-03-15,127.34769964460466,129.1775561231382,126.86303112136068,127.5158462524414,2951600
2024-03-18,128.34669198091586,129.8105831818408,126.77401335214724,126.86302947998048,2786700
2024-03-19,126.85313433629516,128.18843652424124,125.84424723153514,128.00050354003906,1689600
