Date,Open,High,Low,Close,Volume
2024-03-20,35.94032790861844,36.15000481671528,35.83548945457002,36.09281921386719,7844400
2024-03-21,36.21672006713391,36.94105286877758,36.13094347944246,36.62654113769531,12240000
2024-03-22,36.66466731208322,36.77903489138531,36.43592851779925,36.45499038696289,6820700
2024-03-25,36.54076280536043,36.95058385635488,36.350147771182655,36.41686248779297,5784600
2024-03-26,36.4168616125585,36.55029104257232,36.197655601010176,36.302494049072266,5946100
2024-03-27,36.39779944003971,36.75996762966059,36.27390276217091,36.73137664794922,5065500
2024-03-28,36.91246602923167,37.25557241852075,36.70278909451501,37.141204833984375,6721200
2024-04-01,37.13166357107169,37.16025818741228,36.75996627975629,37.0458869934082,5728500
2024-04-02,37.13166689078864,37.455711364746094,37.05542305698189,37.455711364746094,5833200
2024-04-03,37.551021049698655,37.627264884212174,37.350873258281744,37.50336456298828,8990500
2024-04-04,37.627266980332536,37.89412586951513,37.10307831843256,37.27463150024414,5239000
2024-04-05,37.38899993896485,37.48430928421478,36.79809654113431,37.38899993896485,5382400
2024-04-08,37.48431104939319,37.570084010637615,37.11261003893426,37.12214279174805,5938900
2024-04-09,37.18885594257422,37.474776708310834,36.89340242442784,37.39853286743164,6305000
2024-04-10,37.246034943783904,37.3318078861798,36.893395880764736,37.055419921875,8515400
2024-04-11,37.15073100526492,37.16026375736703,36.43592729615359,36.7885627746582,8341500
2024-04-12,36.96964483650613,37.360404011141256,36.1309408876505,36.292964935302734,7906100
2024-04-15,36.62654042496758,36.63606954089029,35.94032773678924,36.06422805786133,7809600
2024-04-16,36.03563950817798,36.111883347747415,35.43520336546985,35.883148193359375,8086700
2024-04-17,36.05469771841349,36.15000341712427,35.67346765221167,35.91173553466797,6399500
2024-04-18,35.63534701962028,36.02610623542725,35.52097944407865,35.81643295288086,7216400
2024-04-19,35.9689235638274,36.75044198019575,35.70206104519654,36.70278549194336,6745900
2024-04-22,36.74090663699613,36.979174518734986,36.31202372273031,36.84574508666992,5977300
2024-04-23,36.76950591906235,37.02683206458279,36.63607283439273,36.96011734008789,5142600
2024-04-24,36.8362204497732,37.45571483620687,36.53123781492097,37.40806198120117,5667700
2024-04-25,37.42712159792985,37.665389494298886,37.16026271741399,37.59867477416992,3903300
2024-04-26,37.51290044065436,37.51290044065436,37.09354659100588,37.4175910949707,5723200
2024-04-29,37.56055295066524,37.70351515003773,37.18885559511249,37.36993789672852,5019600
2024-04-30,37.32228631804618,37.32228631804618,36.54076784230077,36.55982971191406,7907200
2024-05-01,36.53123893332091,36.70278848945744,35.921270009262535,36.11188507080078,7780300
2024-05-02,36.312022859226325,37.06495022017946,36.22624627841294,36.73137664794922,5948900
2024-05-03,36.85527801513672,37.06495493617663,36.61701010874764,36.85527801513672,4420800
2024-05-06,36.90293380998814,37.265098403189725,36.817157219876265,37.22697830200195,6769100
2024-05-07,37.77975829353397,38.11333554069192,37.06495458121228,37.27463150024414,8726200
2024-05-08,37.074488871300815,37.57008293300422,36.94105578549468,37.47477722167969,6449400
2024-05-09,37.617741486442846,37.84647666043228,37.52243213421388,37.72257995605469,6390100
2024-05-10,37.7702293368636,37.92272065071018,37.49383769436675,37.77975845336914,4673700
2024-05-13,37.87507179311093,38.00850125234519,37.71304770998356,37.798824310302734,5889700
2024-05-14,37.79881826061917,38.50409282099577,37.77975639296797,38.46596908569336,5973400
2024-05-15,38.57080459594727,38.7995397189441,38.370656818726005,38.57080459594727,7829800
2024-05-16,38.46596978447987,39.19030258998666,38.46596978447987,39.028282165527344,7362500
2024-05-17,39.190301210109055,39.40950723084266,38.86625673692036,39.3332633972168,6116900
2024-05-20,39.37139214898677,39.58106544493626,39.29514466996519,39.49528884887695,4991700
2024-05-21,39.58106421180333,39.924170585351234,39.4285728941909,39.819332122802734,4967800
2024-05-22,39.61918375928981,39.68589847645831,38.65658310037326,38.80907440185547,6253600
2024-05-23,38.81860647833504,38.96156867498826,38.14192650362642,38.22770309448242,5879900
2024-05-24,38.408785567026925,38.504094910455,38.00849723166811,38.24676513671875,4226000
2024-05-28,38.28488539160517,38.84719779520193,38.21817066877841,38.76142120361328,5163000
2024-05-29,38.65658587041228,38.68517685533914,38.18005006467303,38.218170166015625,3977700
2024-05-30,38.2848889934568,38.742366615422334,38.22770701747115,38.73283386230469,3774500
2024-05-31,38.770956480465166,39.60966058220328,38.51362668894279,39.56200408935547,9789500
2024-06-03,39.51435110782603,39.55247484771231,38.79954734551797,39.05687713623047,7033400
2024-06-04,38.99969029469351,39.45716788752073,38.6851785397646,39.38092041015625,6443300
2024-06-05,39.44763339691207,39.69543405174848,39.07593605033712,39.628719329833984,4827100
2024-06-06,39.49528485977346,39.64777616673477,39.152182145870185,39.47622299194336,4894600
2024-06-07,39.29785845283888,39.60638281837948,39.133958446569125,39.240013122558594,6157200
2024-06-10,39.62566490017466,40.17521764321256,39.461764882501626,39.97275161743164,7248100
2024-06-11,39.760644693059845,39.96311071254948,39.49068632255015,39.88597869873047,4131900
2024-06-12,40.20414523208324,40.28127357282828,39.83777549943735,40.05952453613281,6120900
2024-06-13,39.95346948356914,40.17521851823372,39.76064679454398,40.03060150146485,5157300
2024-06-14,39.89561924983997,39.9920305825157,39.5485325676368,39.69314956665039,3602100
2024-06-17,39.61602247908891,40.069163848167285,39.45211879496956,39.77992248535156,5588800
2024-06-18,40.06916390539866,40.44517326416811,40.030597899920586,40.31019592285156,4812600
2024-06-20,40.48373976862909,41.07185480906335,40.18485873927522,40.879032135009766,8130700
2024-06-21,41.631057800651945,41.65034080684264,40.541591856950575,40.55123519897461,15441600
2024-06-24,40.53194377496052,41.64068881672696,40.51266077277459,41.56356048583984,7541900
2024-06-25,41.4767895512847,41.66961589871072,41.14898586401748,41.3514518737793,5304000
2024-06-26,41.26468346721643,41.35145514653284,40.62835904484847,40.772979736328125,4933200
2024-06-27,40.850107414525226,41.023650770353456,40.45481503244022,40.72477340698242,4534600
2024-06-28,40.927239123632894,41.07185613383772,40.36804305284168,40.97544479370117,8506800
2024-07-01,41.15863010943733,41.26468479622385,40.61872068995265,40.86939239501953,3161400
2024-07-02,41.05257785573223,41.08150052293991,40.570513787033775,40.78261947631836,4386200
2024-07-03,40.801897941946336,41.4960713005723,40.72476961201932,41.264678955078125,3176600
2024-07-05,41.14898402312567,41.29360469668942,40.744048343861074,40.95615768432617,3182200
2024-07-08,40.89831066113844,41.30324636002501,40.80189932599514,40.8308219909668,4004500
2024-07-09,40.69584903079743,41.1682734507036,40.58015468060173,40.86939239501953,3906700
2024-07-10,40.86939011283685,41.00436746017076,40.474097733706,40.97544479370117,4251700
2024-07-11,40.92724138084621,41.21647909506473,40.78262068480842,41.139347076416016,3021900
2024-07-12,41.40930212674655,41.65997381143964,41.24539843925521,41.43822479248047,4332100
2024-07-15,41.80459256240956,41.80459256240956,40.98508151856783,41.03329086303711,5491100
2024-07-16,41.19719168465336,41.30324636002501,40.734410655823496,40.8308219909668,4849900
2024-07-17,40.96580343718326,41.38037512491629,40.90795442877885,41.12006378173828,6105700
2024-07-18,40.96580436878777,42.22880981922384,40.83082334610789,41.72746276855469,7509800
2024-07-19,42.07455176722248,42.59518184954306,41.73710838675007,42.42163848876953,8859200
2024-07-22,42.52768854792805,43.48217325051099,42.440916876979,43.16401290893555,8500700
2024-07-23,43.00011122165613,43.18329791206814,42.44091884351781,42.4987678527832,8738200
2024-07-24,42.4216408332936,42.460206844009605,40.82118816715182,40.9658088684082,10198500
2024-07-25,40.96580338334348,41.03329205413156,40.20414132404176,40.3198356628418,7779200
2024-07-26,40.425896112443006,41.148992269458525,40.339124426486855,40.99473190307617,5567500
2024-07-29,41.11042043931282,41.496073139609074,40.956160094765664,41.390018463134766,5811900
2024-07-30,41.12970373201978,41.54427910051057,40.83082270329066,41.4093017578125,7504600
2024-07-31,41.79495441775407,41.92993545004779,41.20683932740251,41.399662017822266,8295900
2024-08-01,41.56356048583984,41.83351516072965,41.293605810950034,41.56356048583984,6838400
2024-08-02,41.41894256008942,41.50571423676258,40.18485976105501,40.68620681762695,5833900
2024-08-05,39.52925444408976,39.92454684141638,38.96041868424346,39.76064682006836,7767700
2024-08-06,40.25234947221265,41.7371076767476,39.77992506973082,41.29360961914063,9960300
2024-08-07,41.81423445252687,42.70123421245859,41.40930241797706,41.4575080871582,9581100
2024-08-08,41.65997450181949,42.36378757657685,41.53464049632433,42.286659240722656,5601600
2024-08-09,42.26737939620089,42.26737939620089,41.56356626884316,41.70818328857422,6048500
2024-08-12,41.65997460055264,41.968495300414254,41.52499725409528,41.75638961791992,5210100
2024-08-13,41.573204040527344,41.66961906048439,41.25504366931148,41.573204040527344,4640300
2024-08-14,41.57320394543046,41.92993400167009,41.28396624193484,41.8335189819336,4215700
2024-08-15,41.99742183414598,42.37343120893374,41.891367153491615,42.30594253540039,4121200
2024-08-16,42.17096481070818,42.67230818736459,42.12275546331016,42.546974182128906,6779300
2024-08-19,42.58553726227745,43.43397103702488,42.56625793640635,43.40504837036133,5635200
2024-08-20,43.30863131807304,43.44361233783071,42.38306924973224,42.73015594482422,4247300
2024-08-21,42.89406211918424,43.125450810769394,42.63374708275824,42.90370178222656,4053600
2024-08-22,42.90370023941987,43.27970960811725,42.86513423292352,43.06760025024414,2959500
2024-08-23,43.27971059373516,43.723208644972615,43.13509358286567,43.66536331176758,3351200
2024-08-26,43.90639429829533,44.14742632187686,43.684645277943154,43.85818862915039,3214500
2024-08-27,43.75213623046875,43.90639658648596,43.433972177388696,43.75213623046875,4070900
2024-08-28,43.6846490032442,43.838909364376974,43.048324553839336,43.31827926635742,3495500
2024-08-29,43.47253592027724,43.86782829183666,43.086883211404086,43.85818862915039,4050900
2024-08-30,43.665366041389866,44.16671313502961,43.58823402181893,44.12814712524414,7265100
2024-09-03,43.82926302142551,44.05101204550164,43.12544994209079,43.91603469848633,4528700
2024-09-04,43.742495447076095,43.8003444631614,42.51805219053304,42.855499267578125,7726700
2024-09-05,43.13509112025815,43.472534470879005,42.90369876707764,43.22186279296875,4430600
2024-09-06,43.23150596228693,43.675004024181526,42.54697586529436,42.67230987548828,4602900
2024-09-09,42.81692658816383,43.03867559850115,42.50840590614176,42.92298126220703,4289400
2024-09-10,43.09652833910861,43.34720003577145,42.73980195921485,43.18330001831055,4512300
2024-09-11,42.95190861531398,43.13509531878712,42.40235586060866,42.9808349609375,4642500
2024-09-12,43.01939659151761,43.75213603776479,42.89406258133234,43.472537994384766,5540800
2024-09-13,43.64305515414137,43.91588395338592,43.49689474482401,43.87690734863281,2685700
2024-09-16,44.29589745194013,44.471288459858286,43.95486144599575,44.27640914916992,4222600
2024-09-17,44.30564403255937,44.61744944687183,44.13999531538565,44.364105224609375,3585100
2024-09-18,44.4128260853584,44.64667827834343,43.94511426536117,44.023067474365234,5345600
2024-09-19,44.34461242404889,44.52000341643779,43.71125936665644,43.7404899597168,4787700
2024-09-20,43.51638486673837,44.36410561198917,43.370224451309646,44.21794891357422,9237800
2024-09-23,44.27640905000029,45.10464518931735,44.22769015169074,45.03643798828125,4099200
2024-09-24,45.28977678822903,45.28977678822903,44.69539658694694,44.85129928588867,5356700
2024-09-25,44.82207346486521,45.01695278855002,44.16923200508713,44.33487701416016,6262400
2024-09-26,43.88665457309123,44.36410498498481,43.41894645414877,43.594337463378906,7325100
2024-09-27,43.74049168706233,44.11076198750707,43.506639499317714,44.00357818603516,4605300
2024-09-30,43.99383691951744,44.578471119525446,43.63330890306602,44.48103332519531,6280600
2024-10-01,44.13025154632523,45.211828167238814,44.08153264890852,45.1728515625,6520100
2024-10-02,45.79645987441286,46.43955894950068,45.33849408622444,46.42007064819336,6614900
2024-10-03,46.74162312421513,47.09240512182488,46.30314562720295,46.9754753112793,5932700
2024-10-04,47.27753900019376,48.39808848757168,47.17035519770249,48.35911560058594,7784600
2024-10-07,48.3493681950544,48.66117358401864,48.232442103446175,48.407833099365234,4998700
2024-10-08,48.13500635494856,48.16423694983709,47.26779363078169,47.68678283691406,5605100
2024-10-09,47.560115179674185,48.41757819038529,47.4626736668568,48.31039810180664,4044300
2024-10-10,48.359119263526765,48.41758045694027,47.91089571761155,48.203216552734375,4400100
2024-10-11,48.242185219844,49.23606630802735,48.03756362678042,49.187347412109375,9246600
2024-10-14,49.09965155827517,49.879165038377096,48.96323716388402,49.71352005004883,5247300
2024-10-15,49.15811825406176,49.74275245618388,49.002215552361626,49.59659576416016,5434000
2024-10-16,49.6940334999785,50.3079020133891,49.49915419383077,50.05455780029297,6041000
2024-10-17,50.18123060917769,50.83407201934412,50.08379281324688,50.22020721435547,5336700
2024-10-18,50.36636566547263,51.097160311491166,50.02532965080282,51.01921081542969,5837600
2024-10-21,51.06792742019528,51.46742832671869,50.366363402100085,50.66842651367188,4334400
2024-10-22,50.72689075880219,51.24331775593025,50.6489375502474,50.96074295043945,4283700
2024-10-23,50.83407604982119,51.38948342510701,50.70740764847072,50.91202926635742,5866700
2024-10-24,51.21408748576412,51.39922078173457,50.78535227002304,51.27254867553711,5267700
2024-10-25,51.45768367266144,51.49665655864547,50.873045778739645,51.15562057495117,5595900
2024-10-28,50.668425410596086,51.22382900715885,50.55149931579697,50.95100021362305,5026500
2024-10-29,50.90228226371895,50.951001161040026,50.14225334085831,50.51252365112305,7903400
2024-10-30,50.59047431605452,51.379733852199074,50.42482931792067,51.14588165283203,5524300
2024-10-31,51.01920744506489,51.36024343720562,50.8438164442458,51.02894973754883,5902500
2024-11-01,51.36024604593047,51.48691815673684,50.18123159377175,50.23969650268555,5640800
2024-11-04,50.3078976171058,50.84381287441956,50.1617372210142,50.80483627319336,6719300
2024-11-05,51.15562444222186,51.93513797603393,50.98023343248743,51.6915397644043,5662900
2024-11-06,53.56237639445076,54.36137823767735,52.92901955230136,53.91315841674805,8219500
2024-11-07,53.1726154455729,54.32239926092303,52.96799384716659,54.02033615112305,5682800
2024-11-08,53.97161773788188,55.34551146623639,53.97161773788188,54.86806106567383,7120100
2024-11-11,55.23832589169301,55.86194039918604,55.11165750532365,55.44295120239258,6114200
2024-11-12,55.55987713061128,55.75475643130816,54.72189873952416,55.28704833984375,4933300
2024-11-13,55.57936704581036,55.637828235807056,54.00084800965457,54.17623901367188,6133300
2024-11-14,54.30291022964708,54.68292282644686,53.932639925349065,54.15675354003906,6026500
2024-11-15,54.10802857976552,55.23832402864096,53.786480902962936,55.10190963745117,7461800
2024-11-18,55.452694468126325,56.62196657930568,55.199353973927366,56.37836837768555,8605100
2024-11-19,56.16400616289047,57.19686397504514,56.06656835969324,57.099422454833984,6664200
2024-11-20,57.29429524447813,57.65481953561088,56.8655637554828,57.19685745239258,6926800
2024-11-21,57.19686230252581,58.51229119229296,57.021471288288346,58.21023178100586,5397000
2024-11-22,58.229711976363966,58.814349885405925,57.99585978635802,58.12253189086914,6594700
2024-11-25,58.278435883746205,58.36613138619879,55.481925814987896,56.69991683959961,14299900
2024-11-26,56.83633610183604,57.17737210879336,56.5245269736003,56.87530899047852,7363000
2024-11-27,56.54401553328577,56.84607865297277,56.35888223109848,56.65119934082031,5547500
2024-11-29,56.85582040151268,57.38199342418194,56.79735921033633,57.02146911621094,3638500
2024-12-02,57.099416942500255,57.18711244371728,54.84857193961938,55.00447463989258,7952300
2024-12-03,55.24807246106119,55.45269405682112,54.76087606143457,55.15063095092773,6948100
2024-12-04,54.99473273715681,55.15063544907238,54.09829307289576,54.85831832885742,7847400
2024-12-05,54.897291070268295,56.31990368094538,54.897291070268295,55.69629287719727,7330400
2024-12-06,55.5891091947663,55.949633494530495,55.02396329651542,55.394229888916016,8371400
2024-12-09,55.462437715863175,55.54039092589062,53.162873775258106,53.27005386352539,8365100
2024-12-10,53.84494761365494,54.13726844421026,53.006972879372825,53.15312957763672,8270900
2024-12-11,53.41621503255685,54.62446378604904,53.211593428848765,53.97161865234375,7856100
2024-12-12,54.263933612403285,54.30291021642802,53.47467782447695,53.776737213134766,8321200
2024-12-13,53.93891190082206,53.93891190082206,53.21159986429823,53.49662780761719,7224200
2024-12-16,53.46714412825066,53.48679786661322,52.76931643934269,53.04451751708984,7352800
2024-12-17,52.720171970231135,52.887258732253855,51.89457627665623,52.76931381225586,7504000
2024-12-18,52.55309254589356,52.88726234347439,51.04932658213857,51.118125915527344,8961900
2024-12-19,51.80612054135429,52.07149099295891,51.0001823176435,51.66852188110352,8455500
2024-12-20,51.58006382441685,52.73982928906427,51.44246516747261,52.57274627685547,16843400
2024-12-23,52.43514519110244,53.18211470372808,51.82577808816848,53.12314224243164,6356400
2024-12-24,53.42782539656387,53.6637077331543,53.04451378764282,53.6637077331543,2070900
2024-12-26,53.703022764075584,53.703022764075584,52.77914340440788,53.03468322753906,3230600
2024-12-27,52.85776995049533,53.36885334942627,52.72017129487588,53.0150260925293,3677300
2024-12-30,52.91674229425517,53.63422367504947,52.317202082408414,53.23125457763672,4350800
