Date,Open,High,Low,Close,Volume
2024-03-26,118.19913912186809,118.19913912186809,117.29380313415724,117.4843978881836,890900
2024-03-27,117.9894887207848,119.8859408273997,117.9894887207848,119.80970001220705,761400
2024-03-28,120.35289770388488,121.17246825367174,119.66674493934484,119.95264434814452,1267500
2024-04-01,119.83827100051496,119.83827100051496,118.180073501201,118.86622619628906,840800
2024-04-02,118.92340740775217,118.92340740775217,116.79824036078028,117.27473449707033,1307400
2024-04-03,116.969784757978,117.12226637964297,113.88210462650147,113.90116119384766,1903300
2024-04-04,114.86368785154426,115.11146686522696,112.94817917905458,113.20549011230467,1374700
2024-04-05,112.85288030857124,113.17690013307528,111.49010665735916,111.70929718017578,738300
2024-04-08,111.49010483889091,112.5288659193804,110.45135102912556,110.48947143554688,1444700
2024-04-09,110.6133613391482,112.1953255450928,110.20357604357302,111.8522491455078,982600
2024-04-10,110.60382073377426,110.96596094418857,108.19276147711052,108.2022933959961,1340600
2024-04-11,108.62161931242164,109.1934108892294,106.63940172681195,106.77281951904295,1156700
2024-04-12,106.75375229218696,106.99199938085708,104.36175675686036,104.4570541381836,1066100
2024-04-15,104.9240126196654,105.78170356215196,104.23785986567616,105.0193099975586,1371600
2024-04-16,105.39097806929723,105.66734556310776,104.53329437142384,104.80966186523438,1400600
2024-04-17,105.25755916253092,105.6482878715734,104.45705244750344,104.63812255859376,1222100
2024-04-18,105.24803040280386,106.324904566637,104.8191813044562,105.8769989013672,1179600
2024-04-19,106.11525071309582,109.56507113787944,106.0199533327842,109.3649444580078,1396800
2024-04-22,109.07903867338166,112.09048515620812,109.07903867338166,111.93800354003906,1313600
2024-04-23,111.69023098678409,112.47168113788312,110.32745736430022,112.1667251586914,1109900
2024-04-24,111.13749323597617,113.44372307475156,110.46087244546224,112.9767608642578,1336000
2024-04-25,113.64386792218494,114.26331184299164,109.53649020064393,109.76520538330078,1445500
2024-04-26,109.61270197803724,110.38462738112302,108.25946044921876,108.25946044921876,1359500
2024-04-29,108.5167792445628,109.36493824135508,108.14511439296724,109.2601089477539,1511100
2024-04-30,109.14575812021586,109.58413190301948,108.49772573026176,109.45071411132812,1649500
2024-05-01,108.07839763132422,108.91702464832656,107.07775709100564,108.25946044921876,1254400
2024-05-02,108.8884558945289,109.39353857984878,107.4494413843109,107.54473876953124,849900
2024-05-03,107.5447319838097,108.52630880402148,107.03011741122096,107.79251098632812,1031300
2024-05-06,108.16416760069303,108.23087648812005,106.3439565326196,107.4684829711914,1061200
2024-05-07,108.23088847619498,108.87892085614584,107.23024778323172,107.63050842285156,799400
2024-05-08,107.82110089226008,108.41195628428171,107.2111889324357,107.68768310546876,897300
2024-05-09,107.68767859213897,108.1069957734656,106.45832280475068,108.07840728759766,929900
2024-05-10,108.06887877554064,110.09874131411678,107.5256757147541,109.91767120361328,851000
2024-05-13,110.15591399258498,111.49963098413606,110.15591399258498,110.63240814208984,1150000
2024-05-14,111.00407947346244,111.88082695730398,108.8693804640348,109.78424835205078,1035100
2024-05-15,109.9557917617804,110.36557703772874,108.73596785311298,108.9170379638672,1166700
2024-05-16,109.31142302374924,111.34105317631256,108.51303617270908,111.27371978759766,950900
2024-05-17,111.58152668020016,111.61038279737676,110.42723796040322,110.82161712646484,1879600
2024-05-20,110.74466012357324,110.98513754641164,109.83084885230276,109.95589447021484,844400
2024-05-21,109.85970272083362,110.0232256037084,107.7627393430404,107.79159545898438,1196500
2024-05-22,107.291404079965,108.01283632310182,105.49263037844668,107.56073760986328,1432100
2024-05-23,107.349112834876,107.349112834876,105.73310436902678,106.19482421875,1158200
2024-05-24,106.34873093226986,106.58920835014403,105.15596499447462,105.5888214111328,838500
2024-05-28,105.32911373487194,106.14673552441684,103.982438666851,104.34796905517578,981100
2024-05-29,103.87662412994224,104.0786242817796,102.27023672810095,103.37643432617188,1294000
2024-05-30,103.64577101836412,104.6846352641266,103.25138451553649,103.83815002441406,1246500
2024-05-31,104.36720032108516,107.55111901472624,103.86701051635518,107.3875961303711,4014700
2024-06-03,107.22407564567548,108.2629398850433,106.77197691157345,107.08940887451172,1545300
2024-06-04,106.87778928934236,107.89741124139236,105.71387941192206,107.4453125,1740200
2024-06-05,106.59883615499682,107.27217003155477,105.52149461371523,106.12750244140624,1136600
2024-06-06,110.01361520085828,112.77429134729688,109.29218292474415,110.97552490234376,2323300
2024-06-07,110.49456929031018,113.08210137910216,110.18675848150714,110.60037994384766,1722100
2024-06-10,110.0905556886255,110.53304058246992,108.6957896420088,109.27293395996094,1484300
2024-06-11,108.76312828291704,109.15751477817508,107.17597582770756,108.66693878173828,1113300
2024-06-12,108.801606117815,108.92665173611984,105.79083141638635,105.93511199951172,1071300
2024-06-13,105.88702730884872,107.07979334700153,104.69425393190691,106.73350524902344,1135600
2024-06-14,106.6084551063796,108.01284240477216,106.34873537450537,107.32988739013672,1098200
2024-06-17,106.99321693773815,108.25331627015262,106.23330740986742,107.9070281982422,1165600
2024-06-18,107.7819881250508,108.8881784429351,107.55112450604486,108.070556640625,945000
2024-06-20,107.31064464790812,107.83969792268478,105.38682523241296,105.52149200439452,1022600
2024-06-21,105.94473794223876,107.15674626681972,104.48263836973877,104.55958557128906,2017800
2024-06-24,105.0405369358802,108.07055397685129,104.5595820829892,107.5992202758789,1411500
2024-06-25,106.29102366820754,106.6373117532342,103.94396161164649,103.95358276367188,1087000
2024-06-26,102.93395957877982,104.13634670993484,101.66423906183168,103.58805847167967,1081600
2024-06-27,103.9151032150796,104.9251113307186,103.30910274896932,104.51148986816406,810800
2024-06-28,104.51149062984044,105.05015771475313,104.08824801238696,104.88663482666016,1522300
2024-07-01,105.24253715605542,107.12787916838629,104.94434017750322,106.3006362915039,1419700
2024-07-02,107.00283356730232,107.19521991164378,105.60806743007296,106.43531036376952,1168900
2024-07-03,106.1467296737702,106.45454047188416,104.32872100072385,104.96358489990234,646200
2024-07-05,104.79044288988618,105.83892091849047,104.40567755012016,105.70425415039062,896100
2024-07-08,105.7138775343016,106.54112046369065,105.35796830321466,105.66577911376952,1687200
2024-07-09,105.20407104492188,105.80045038768584,104.26139626940784,105.20407104492188,761300
2024-07-10,105.2233060106802,105.88702608057058,104.4922525524523,105.20407104492188,840700
2024-07-11,106.19482800509029,107.9647382580941,105.37720626128332,106.9066390991211,1143300
2024-07-12,107.81083673095748,110.11942138864336,107.81083673095748,108.84970092773438,1097800
2024-07-15,109.59036862457522,112.29333243968595,109.08055767541224,111.9470443725586,1298700
2024-07-16,112.06248902665808,113.24564128150034,111.0428670113946,113.02439880371094,895300
2024-07-17,113.49571970767975,117.08364599950006,113.24562847784976,116.61231231689452,1096100
2024-07-18,115.583074555981,118.61308427878404,115.5349761348491,115.87164306640624,795500
2024-07-19,116.02554703861992,116.02554703861992,112.96667399443528,113.49571990966795,1243000
2024-07-22,113.28410706625668,114.35182746679112,111.40838600520364,111.80277252197266,667500
2024-07-23,111.52382070333076,111.84124534887265,110.02323647685212,110.71581268310548,797500
2024-07-24,110.91780914295325,112.88972703430348,110.02323279626692,112.33181762695312,843000
2024-07-25,112.84162356460388,114.98668540577576,111.37952406255002,111.63923645019533,731700
2024-07-26,111.59114690167904,113.88048935699491,111.59114690167904,113.6881103515625,755000
2024-07-29,113.22638366797308,114.38067964764862,112.49533028139072,113.54381561279295,874000
2024-07-30,112.3510584195437,115.09249965837397,112.3510584195437,114.42877960205078,1119800
2024-07-31,113.88048748458569,114.55382133131693,112.5530547558347,113.45724487304688,3586500
2024-08-01,113.69772119806127,115.55420717332012,113.00515239330198,115.41954040527344,766900
2024-08-02,116.70850412053116,117.94936849779336,114.75582862953316,117.7377471923828,1723100
2024-08-05,118.81508342685784,119.5749929737866,115.0443991479208,116.27564239501952,1439600
2024-08-06,116.564215649711,117.68964821722425,114.3037293629962,114.38068389892578,881800
2024-08-07,114.4191520484018,116.7085017545725,113.5822953342469,114.92897033691406,1383400
2024-08-08,114.24600697733878,116.12173521577628,113.45724135046216,113.64962768554688,644500
2024-08-09,113.4476327541582,114.1305877628378,112.20676835626249,113.94782257080078,616400
2024-08-12,113.82276936616344,113.9189588623244,112.11057138261884,112.90895080566406,1730300
2024-08-13,112.90895740460934,114.45763260131358,112.408767592066,113.83238983154295,900400
2024-08-14,114.31334345155318,115.72735186281784,113.90934314513142,115.15020751953124,664300
2024-08-15,115.65040180731393,116.0928793708579,114.32296177789372,114.93858337402344,754400
2024-08-16,114.86093477252486,115.84131938652936,114.1329224362926,115.3268585205078,929400
2024-08-19,115.62777810862158,117.9574117161284,115.62777810862158,117.38471221923828,880000
2024-08-20,117.24880738420194,118.5592280304596,117.24880738420194,118.0156478881836,641400
2024-08-21,118.3748035183753,119.60757522794628,116.98672636058544,117.4235382080078,624300
2024-08-22,117.879763649518,117.99624088740327,116.38491071561762,117.5011978149414,696100
2024-08-23,117.7535639144712,118.53982225751304,117.45265452477668,118.46216583251952,579800
2024-08-26,118.7339560188238,118.99603719625232,117.12262593027306,117.8021011352539,974200
2024-08-27,117.802107680842,118.60777647274594,116.54992552860844,117.16145324707033,1686400
2024-08-28,109.61924538252464,112.7254284140022,109.39598500570384,111.3664779663086,3063900
2024-08-29,111.14321702311742,111.30823137582152,109.51246908847064,110.45403289794922,1466800
2024-08-30,110.55109920990826,112.11389961518394,110.31813733625876,111.31793975830078,1143000
2024-09-03,111.14322415108848,115.55983558401124,111.14322415108848,115.25891876220705,1557900
2024-09-04,115.57924058438786,117.89917268450296,115.365689109779,116.9964370727539,1353300
2024-09-05,117.8603379223709,118.26802303903344,116.94790086208675,117.6370849609375,984800
2024-09-06,117.46237522579652,118.763087149306,116.66641530398736,116.74406433105467,1110900
2024-09-09,116.763475872202,117.75356941710145,116.05487392104064,116.65670013427734,728600
2024-09-10,116.75375488839512,117.5497146851169,114.94828384119528,115.48216247558594,856900
2024-09-11,115.3171550090669,115.77336984433578,113.49226604509406,114.0455551147461,1459700
2024-09-12,113.82230902965374,114.59885111158847,113.13312487707518,114.52120208740234,778900
2024-09-13,114.46295310095546,117.37500249575692,114.103805081927,117.20027923583984,648400
2024-09-16,118.13212619992925,119.15134638177788,116.99642878979442,117.33616638183594,696100
2024-09-17,116.96731048831758,118.20978363887929,116.0354556253963,116.20046997070312,871900
2024-09-18,115.69571682290488,118.08359627279135,115.69571682290488,116.9478988647461,990100
2024-09-19,116.4722641730741,117.07409036670336,115.67630431993834,115.80249786376952,896100
2024-09-20,116.1034157951802,116.38491480617128,114.64739102464192,115.25891876220705,2338100
2024-09-23,115.09389868528086,115.79279172535988,114.37559524107724,115.49188232421876,1027400
2024-09-24,115.48217285116516,116.15194657889997,113.69611204578058,113.98731994628906,992800
2024-09-25,114.79298500883304,115.8219067207816,114.57943354279293,114.77356719970705,746100
2024-09-26,114.38529621451188,116.81200403378504,114.38529621451188,116.35578918457033,625400
2024-09-27,116.81200062577004,119.04457471665532,115.95780216436812,117.59825897216795,772700
2024-09-30,118.47187414345797,118.57864987585796,116.50138124917338,117.54972076416016,773100
2024-10-01,117.617673555977,118.17096264606484,116.49168497164236,117.65650177001952,769500
2024-10-02,116.87024573385004,117.0643793899203,115.10360280300324,115.6374740600586,634000
2024-10-03,114.92888069133078,115.2589093910718,112.81279123396833,113.84171295166016,741000
2024-10-04,113.23019050282376,114.04556079100956,112.54100635760253,113.94849395751952,733300
2024-10-07,113.78347525052358,114.17174997536615,112.58953176763444,112.77396392822266,805800
2024-10-08,112.84190817052108,113.59903978881388,111.96829191644318,113.35636901855467,733700
2024-10-09,113.73492972438416,114.41441229405584,112.90985062366931,113.77375793457033,404200
2024-10-10,114.22999465078982,114.54061296599404,112.97781248476277,113.58934020996094,495900
2024-10-11,113.93877515221595,114.36587806933032,113.1428153375999,113.39519500732422,606400
2024-10-14,113.66699454913022,115.03566133532716,113.20107078775764,114.74445343017578,571900
2024-10-15,115.31715514364528,118.50099452400585,114.90946261364353,117.00614166259766,797600
2024-10-16,116.34608142627218,118.23891058166912,116.03546311857308,118.0447769165039,693600
2024-10-17,117.6759173549971,117.8312228025062,116.55963029098534,117.69532775878906,695100
2024-10-18,117.6953237447271,118.36509744143603,116.83141639382168,118.1612548828125,920600
2024-10-21,118.12243642213588,118.2292121624758,116.31696514731053,116.41403198242188,595500
2024-10-22,116.48197913629548,116.48197913629548,112.98752124335157,114.24940490722656,958800
2024-10-23,113.58934006255856,114.5114935074891,112.84191728828624,114.24940490722656,471200
2024-10-24,114.5697235721628,115.33656409956949,113.56992117748206,113.60874938964844,577100
2024-10-25,113.08458459369744,113.95820089144604,112.62836233788848,112.6671905517578,418500
2024-10-28,113.4534415086889,114.10380483379762,111.98771531528122,112.0750732421875,643100
2024-10-29,111.36647739880053,112.55070458208108,110.41520468453804,110.45403289794922,738500
2024-10-30,110.12400081637676,110.68699882285271,109.45423447626888,110.5802230834961,875100
2024-10-31,110.64815943726876,111.76444643238408,109.89102783879588,110.18223571777344,1286500
2024-11-01,110.80348641592826,110.80348641592826,109.2018576886826,109.60954284667967,766800
2024-11-04,109.61924288104014,111.58972839095436,109.45422853126072,110.35696411132812,1012000
2024-11-05,110.17253250801188,112.9875149959694,110.17253250801188,112.9778060913086,955200
2024-11-06,114.12321394543912,114.6376748133265,112.12360909116757,112.23038482666016,1314500
2024-11-07,111.99742053808744,112.84191755488168,110.98790916116756,111.88094329833984,995200
2024-11-08,112.11389814027804,112.29833029925834,111.02673040134184,112.06536102294922,894300
2024-11-11,112.2789147673892,112.82250235074504,109.87162477582936,110.3181381225586,1145100
2024-11-12,110.75494122924412,111.22087237997133,108.52237452251316,108.69709777832033,1115300
2024-11-13,108.71650860973284,108.93976898414655,106.71690376763564,107.7652359008789,1833700
2024-11-14,108.10497711465008,109.46392749992104,107.43520342067784,107.5031509399414,1131800
2024-11-15,107.3659200635242,107.6992062789872,104.09191491586589,104.80748748779295,1901200
2024-11-18,105.1015590640946,108.65983519158026,105.1015590640946,108.28734588623048,1572400
2024-11-19,108.41477606355572,110.18901937130347,107.62078234620935,109.69889831542967,1092100
2024-11-20,109.6008699880554,111.0418271134514,109.1401549911025,109.86553955078124,888200
2024-11-21,109.84593320345952,111.698590273181,108.65984109650822,111.63977813720705,1050200
2024-11-22,111.6985832608952,112.26712546846508,110.54189729454606,111.06143188476562,1263000
2024-11-25,111.95344604372303,112.56119882012482,110.64972229427354,111.37510681152344,3044300
2024-11-26,117.62905932211788,122.94197003995654,116.21750821708314,117.71727752685548,3914000
2024-11-27,117.9231313652057,118.37404184808246,115.3548942893557,115.66857147216795,1710700
2024-11-29,115.69797879832564,116.30573161854794,115.2960834090938,115.46272277832033,1000900
2024-12-02,115.5803512848256,118.09957321938596,115.01180906366471,117.21735382080078,1364600
2024-12-03,117.24676433652,117.27617040447966,114.53148938888091,114.97260284423828,1279500
2024-12-04,114.1982110907496,115.1392426623851,111.64958298273838,113.1591567993164,1439200
2024-12-05,112.97290327337456,114.5314846398434,112.97290327337456,114.3648452758789,853100
2024-12-06,114.49228279226924,114.8647721061551,113.91393605163567,114.15899658203124,1103500
2024-12-09,114.14919133140916,117.12912825926004,114.14919133140916,115.5019302368164,1427800
2024-12-10,115.99205230544928,115.99205230544928,112.55140035684909,112.72784423828124,1193600
2024-12-11,112.31614447540088,112.81606257451126,110.96340555658618,111.01242065429688,1449000
2024-12-12,111.3260994490072,112.3945672696277,110.54190274619116,111.27708435058594,1260600
2024-12-13,111.76720467353135,112.30634083794747,110.94380487186378,111.2868881225586,1083600
2024-12-16,111.29669050730972,112.48278256766538,110.54189989157642,110.55170440673828,1773900
2024-12-17,109.7871143146518,112.73764510588109,109.6204749538725,112.2965316772461,1517000
2024-12-18,110.73795485363786,111.36530921985394,107.97367234041889,108.05209350585938,1212700
2024-12-19,107.30710714889857,108.434387093932,106.41508322100084,106.81698608398438,1111300
2024-12-20,106.40528258596564,108.34615774934396,106.40528258596564,107.71880340576172,1989500
2024-12-23,107.16987405808888,109.17936594096496,107.16987405808888,109.00292205810548,1066800
2024-12-24,108.76766305622014,109.6106718646796,108.08149657428976,109.32640075683594,370600
2024-12-26,108.80687575463394,109.80671943042016,108.453987991732,108.72845458984376,705200
2024-12-27,107.944258546696,109.43422319014824,107.944258546696,108.43437957763672,513700
2024-12-30,108.08149641943506,108.31675243023788,106.84638927507626,107.70899963378906,775900
