Date,Open,High,Low,Close,Volume
2024-03-21,202.35241871453815,203.5211799324262,201.1541941874953,201.76312255859372,2357200
2024-03-22,202.54886899200625,203.0497752779119,200.6140315414277,200.77117919921875,1958900
2024-03-25,200.0148959845423,200.35865457274156,198.88542917147137,199.455078125,1711600
2024-03-26,199.32742781483017,200.9381539290064,199.32742781483017,199.73992919921875,1299800
2024-03-27,200.5059952490793,202.07744186079304,200.09349388545024,201.93994140625,1315800
2024-03-28,202.8926409888953,203.0497886570409,201.64530572593256,202.3033447265625,1272200
2024-04-01,201.83191896354887,201.8810294836964,199.84797084371743,200.2506561279297,899000
2024-04-02,200.68276595939184,201.42919476758945,199.2881143778936,199.455078125,1914200
2024-04-03,199.43538757830547,201.69239615154947,199.12984013810745,200.56881713867188,2135300
2024-04-04,201.77123134959243,202.35272942930183,197.5922985429125,197.85841369628903,2174800
2024-04-05,198.90316413017675,203.3087802900276,198.34138212376183,202.61886596679688,2227900
2024-04-08,202.4808806217123,202.89482921057976,200.72652063312924,201.33758544921875,1575400
2024-04-09,202.00778644433004,202.55971786275396,199.65221232991175,201.3868560791016,1382300
2024-04-10,200.64768179059132,201.02221316950695,198.1738406737134,198.28224182128903,1957800
2024-04-11,196.93195711212132,198.34136737528004,196.28146006758655,196.3208923339844,1949200
2024-04-12,195.24660769766604,197.44448295040468,194.3497115717443,195.217041015625,1933700
2024-04-15,197.29663485798275,197.29663485798275,194.13287956184013,194.47784423828125,1440400
2024-04-16,194.94105596875116,195.25645395559815,193.3443950175983,193.4626617431641,1493500
2024-04-17,193.92590047099293,195.19732797492367,193.40353569465063,194.7735137939453,2222500
2024-04-18,203.0130784268491,203.5255926046193,198.62717883372687,198.8242950439453,3707900
2024-04-19,199.59307268719567,200.2041525321212,196.02521940513108,199.49452209472656,2461000
2024-04-22,200.99263131408853,200.99263131408853,198.35124064496736,198.5286407470703,1616400
2024-04-23,199.59307611536556,200.0858742031869,197.8288655781269,198.8046112060547,1920400
2024-04-24,198.3019410280173,198.60747342620567,196.4982982810628,198.0555419921875,1614100
2024-04-25,197.75000760381636,198.7750209653908,196.38002957995045,198.56805419921875,1593200
2024-04-26,197.69087756976865,198.0062605174836,194.921354794536,195.0987548828125,1783600
2024-04-29,195.167758449698,196.0745051244624,194.3004290047042,195.62112426757807,1318700
2024-04-30,195.70982063271455,197.10936526026407,195.08889029044164,196.5574188232422,2519800
2024-05-01,196.4588828940558,198.3610762497708,196.0843515436025,196.89254760742188,1999500
2024-05-02,197.0206491004828,197.17834808162215,195.4437044060968,196.48843383789065,1821500
2024-05-03,195.92665277400752,196.9615317431782,193.8864765561602,196.39974975585935,1039900
2024-05-06,197.16851254624737,198.62719063533584,196.8136973311714,198.61734008789065,1445800
2024-05-07,199.2974083557993,200.88421879267528,198.4399294605034,200.7758026123047,1000300
2024-05-08,201.49526389972357,202.0471952952653,200.322402164696,200.65750122070312,794800
2024-05-09,200.3421329781488,202.01764341996824,199.42552074131,201.88951110839844,715200
2024-05-10,202.04721353581883,203.4664744176281,201.64311549938623,202.58929443359372,921200
2024-05-13,202.27389644252327,203.44675828343523,201.76139726553964,202.58929443359372,856700
2024-05-14,202.86525860204773,203.013092009852,200.98276633465363,202.1162109375,1289100
2024-05-15,201.5839866025685,203.83114470222512,201.554419920126,203.35806274414065,1160800
2024-05-16,204.86601686325312,206.8076424868273,204.76745123240013,206.1275787353516,1897900
2024-05-17,207.10333193411583,207.10333193411583,205.3982396996632,206.9456329345703,1119900
2024-05-20,206.2951264968206,207.41870549943363,205.8417606924173,206.1472930908203,1407300
2024-05-21,206.93578594568515,207.2807355942436,205.81220687285727,206.9062042236328,1048600
2024-05-22,207.3004387060216,208.4831510706433,206.65979218922396,207.78338623046875,1259000
2024-05-23,207.36943125943495,207.36943125943495,204.78717406782604,204.99415588378903,1072700
2024-05-24,205.1419831452495,205.54608117824927,204.43235271037312,204.8955841064453,1009200
2024-05-28,203.8409984377924,204.3732137298191,200.74621215803276,201.03204345703125,1436300
2024-05-29,200.0267407201805,200.4604054434466,198.8637444523343,199.05101013183597,1444000
2024-05-30,199.0707002569333,202.4907199990349,198.9327174015893,201.45584106445312,1913900
2024-05-31,202.15563359909183,204.7674574671792,201.40658591441505,204.59005737304688,3943900
2024-06-03,204.14654128302752,205.07300409713915,202.21476615583688,203.53546142578125,1167900
2024-06-04,202.93424819015272,205.65450328188516,202.93424819015272,205.4869537353516,892400
2024-06-05,205.6741916908392,205.9895896688624,203.27920033111417,205.1321258544922,1162600
2024-06-06,205.79248426237135,206.0783005358409,204.166241550894,205.26025390625,1085400
2024-06-07,207.96077868579968,207.96077868579968,206.4232511643158,206.96533203125,1725000
2024-06-10,206.97520222936575,207.4384336469995,204.07754699191395,206.5908203125,1423500
2024-06-11,206.35427545660025,207.09347262048144,205.26026305249584,206.7978057861328,2672200
2024-06-12,207.1624564397538,207.9115040970549,205.79247839767447,207.44827270507807,1973900
2024-06-13,207.13288841926916,207.42857026910912,205.56579416582187,206.48239135742188,1726500
2024-06-14,205.72348943806816,206.60066944948937,205.1222751579477,205.871337890625,947400
2024-06-17,205.48695709586644,208.9463943428791,205.05329236174427,208.4733123779297,1313700
2024-06-18,208.17761169340855,210.13895336763184,206.9456165551032,209.656005859375,1628800
2024-06-20,209.3011945457371,212.1594173040956,208.18746610754064,211.90316772460935,1718400
2024-06-21,211.85390955506492,212.18900866852937,210.9865950872162,211.31182861328125,3275500
2024-06-24,211.33151984773576,213.7659434857104,210.85843791747044,212.64236450195312,1246500
2024-06-25,212.77050890759173,213.21402418236823,208.81825858677303,209.1632232666016,2217500
2024-06-26,207.34971645907305,208.01006405454103,205.53620816932155,207.75379943847656,1569900
2024-06-27,208.25645704002997,208.7788217651496,207.13287809782884,207.90164184570312,1518000
2024-06-28,207.4876982380232,208.9069590491613,206.6499355250866,207.684814453125,6983200
2024-07-01,208.118484230227,208.93653082992225,206.57109107394723,207.2215881347656,1241100
2024-07-02,206.5316665382304,209.07450629045795,206.5316665382304,208.9365234375,1723000
2024-07-03,208.8083912099436,210.20793587304345,207.7932284258712,209.8334045410156,784600
2024-07-05,210.37549845762643,210.87816212684933,208.8773880755765,210.83872985839844,1221900
2024-07-08,211.3709441154476,212.40580797892596,210.45433193130617,211.1738128662109,1286800
2024-07-09,211.2132733920264,211.6075058652424,208.3550353246932,208.7492828369141,1731000
2024-07-10,208.95623408582088,211.91302253211865,208.9168168570319,211.7750396728516,1786200
2024-07-11,212.05099948553837,214.25874021132745,211.77503377469012,214.2094573974609,1573300
2024-07-12,215.33304281018744,216.5453369037222,214.85996086873692,215.20492553710935,1364100
2024-07-15,215.8652620150996,216.3383439321397,214.8993670090972,215.32318115234372,1556000
2024-07-16,215.8751331858861,216.9494294280706,215.0965188097261,215.75686645507807,1999700
2024-07-17,216.1313667644188,218.51652261164435,215.05707060185236,217.4816436767578,1780500
2024-07-18,214.7416956690753,216.34820717973028,211.5582092513708,214.28831481933597,2124500
2024-07-19,216.3285144547069,217.7674764788956,213.16474404866835,213.6279754638672,2485900
2024-07-22,215.48088962858225,216.99870107214784,214.95852487573796,215.8751220703125,1852800
2024-07-23,216.65374278621167,218.39823706209845,215.83569621526337,215.8849639892578,1390400
2024-07-24,216.4172005202423,217.37322997162784,214.05176077948275,214.34744262695312,1759600
2024-07-25,215.07457972300227,217.46870753122028,213.66977053271884,213.74891662597656,1792700
2024-07-26,214.1545334942969,217.4588036175477,214.04570950362344,215.63848876953125,1616200
2024-07-29,215.638483872379,217.62697846162771,214.7481167656881,217.2906188964844,1403100
2024-07-30,217.7654772718969,220.8125338029533,217.19167944180447,220.04087829589844,1256100
2024-07-31,219.7144239596209,221.24784749633204,218.87352499118683,220.18930053710935,1424300
2024-08-01,221.19836470497668,222.20745849609372,219.6451660683614,222.20745849609372,1848600
2024-08-02,223.35505930046307,225.1951644462406,218.7152233895976,221.5545196533203,1860700
2024-08-05,224.11680097564584,224.8587785765696,212.80906958344244,213.9764404296875,2766900
2024-08-06,214.283151437885,218.2007849778199,213.79838727196488,214.8866271972656,1411800
2024-08-07,215.262550385928,219.66494805314744,214.777801319836,215.7572021484375,1536600
2024-08-08,215.22298954090036,217.37966402620145,214.00615040557517,217.04330444335935,1418800
2024-08-09,217.112573141834,218.29973443420965,216.02433315140428,217.7061462402344,929400
2024-08-12,218.2205774444436,218.2205774444436,214.2435729726717,215.02513122558597,2901300
2024-08-13,215.94516329523688,216.1430209729363,214.0753803141668,215.1833953857422,1977100
2024-08-14,214.9261904668223,218.8834045605728,214.9261904668223,218.685546875,1572500
2024-08-15,219.00211918664684,220.05077852072603,217.201594598746,218.88340759277344,1592000
2024-08-16,218.95266098516905,219.74409171998536,218.30960464366373,219.53634643554688,1498900
2024-08-19,219.53635050955123,220.980725213411,219.199990931455,220.79275512695312,978200
2024-08-20,221.59410309010983,222.18767615068785,220.75318905149032,221.73260498046875,983800
2024-08-21,222.11843543466148,222.23714702909533,220.64436772295315,221.91067504882807,799400
2024-08-22,222.17779375703185,223.18688760791088,221.88099967199983,223.0582733154297,1106900
2024-08-23,223.6419410140411,224.07723695808136,219.18018777877435,220.93125915527344,1052000
2024-08-26,220.96095289655204,223.01869098681576,219.74409866693395,221.96014404296875,686100
2024-08-27,222.51416632700463,224.2949158455384,221.91069052060084,223.89920043945312,935100
2024-08-28,224.9280480595837,226.02617556644984,222.781261240779,223.51333618164065,1442400
2024-08-29,223.51333828902355,225.35344345043032,221.8908811108909,224.6312561035156,797800
2024-08-30,224.4235176590477,225.2644166240866,222.2272625576472,225.07644653320312,1741100
2024-09-03,225.0269710990602,227.66840951928148,224.91814711490548,226.5801696777344,1774400
2024-09-04,226.9462133300416,229.42937473756567,226.69888745889045,228.94461059570312,1495400
2024-09-05,229.51840882746905,229.83499318896827,225.0665431390052,226.0162811279297,1765200
2024-09-06,226.18446681112007,227.4903395974464,225.00719321638184,225.41281127929688,1657500
2024-09-09,226.5208224538253,229.1127927800964,225.85799092365573,228.1136016845703,2442100
2024-09-10,228.548901650234,229.73606284594123,227.2726916657792,229.3601226806641,1374500
2024-09-11,228.6280358899835,228.87536175524932,222.20745099327573,226.629638671875,1320100
2024-09-12,226.20422966379525,228.4598403406918,225.16547310921425,227.5694732666016,1321700
2024-09-13,227.17376772661245,227.90584265606108,225.3633405086213,227.2232208251953,1665800
2024-09-16,228.85558833095536,229.77563337169693,228.23232227395368,228.69729614257807,1107100
2024-09-17,228.14328696298648,228.75665031913664,225.0269868911975,225.6304626464844,1342400
2024-09-18,226.5900748631809,227.03527353009304,222.52403673322053,223.77056884765625,1235600
2024-09-19,223.5627994529303,223.82991562319697,221.14889651113867,222.20745849609372,2470900
2024-09-20,220.6542590006631,221.41602696731317,219.43741985071776,221.1588134765625,3813200
2024-09-23,221.5841919231081,222.41521832906776,220.1299145821454,222.1678924560547,1999900
2024-09-24,221.68315373969557,221.9205920394309,219.81337052905783,220.8521423339844,1270400
2024-09-25,221.9997022263798,222.72190465951172,219.90238360990023,221.4852752685547,2630900
2024-09-26,220.406921726252,222.91976108805224,219.70452468966369,221.4061279296875,1986200
2024-09-27,221.2874033824837,222.91976324247807,220.91147831110584,221.5446319580078,2267200
2024-09-30,221.71282924506775,221.88100904472284,219.34839425720557,220.7037353515625,1959700
2024-10-01,220.99062192770137,222.06895912594672,219.34837448534745,220.40692138671875,1418600
2024-10-02,219.34839425720557,220.8521399481345,218.1513302653873,220.7037353515625,1409800
2024-10-03,220.7927502255564,221.00051060481192,218.99222568616065,219.48687744140625,959200
2024-10-04,219.17409667665785,220.7926118521393,218.30030999309247,220.59402465820312,1081800
2024-10-07,219.8195169878723,219.8195169878723,217.4860758676284,218.2307891845703,1989700
2024-10-08,219.9386753651597,222.72886561715268,219.6407869958183,222.39126586914065,1731000
2024-10-09,222.0536638725893,225.88645580285,221.7557755062644,225.16159057617188,1880300
2024-10-10,226.5120029319296,227.1474910378714,220.9812731140225,221.9543609619141,1474200
2024-10-11,223.02675264554352,223.95018991859465,222.15295080772432,223.46365356445312,1113800
2024-10-14,223.7118917942664,226.39285680513345,222.90760380612943,225.91624450683597,1325100
2024-10-15,227.1077912053676,228.37876748186372,224.18851236205444,224.46653747558597,1820600
2024-10-16,223.3742944899737,226.90919811419147,223.2352819368156,226.30349731445312,1813200
2024-10-17,228.42840692472075,230.66254693238244,224.5062530526277,225.32046508789065,2442700
2024-10-18,227.7432679592369,227.7432679592369,221.9543611503798,223.07640075683597,1980300
2024-10-21,220.55429510122428,221.98414711990836,219.54149588068267,220.4947204589844,1524000
2024-10-22,219.6308634590242,220.7429638792181,217.99248499938287,220.2762756347656,1605600
2024-10-23,219.5613530684141,223.7516081264286,219.1343913472273,221.91465759277344,4372100
2024-10-24,221.72598560458263,222.08344860976652,220.0677590711893,220.9117584228516,2006900
2024-10-25,221.9742312758366,222.2423323270669,219.25353968677925,219.75001525878903,1658500
2024-10-28,221.21957618055384,221.8947908294086,219.6904381027872,220.2762756347656,1008300
2024-10-29,220.47487367630512,222.66930245398825,219.9783980855493,220.1273498535156,1270100
2024-10-30,219.98831425057855,221.279153681576,219.3528261670272,219.4620513916016,1174300
2024-10-31,218.9854356352194,219.78973877789045,216.59243492585503,216.70166015625,1862000
2024-11-01,217.78396227469403,219.1443004064007,216.2250218059294,217.5555877685547,1781000
2024-11-04,219.01523669188933,219.9883245510583,217.66482255720857,219.60107421875,1724100
2024-11-05,219.44220087177928,220.4351520069457,218.46911300166116,219.9883270263672,1507100
2024-11-06,226.1446260321981,228.00143984760277,219.59114233476777,221.6763458251953,2699100
2024-11-07,222.9671801384521,223.80125545459865,220.36563786490188,221.60682678222656,2071600
2024-11-08,223.10619367174868,225.2807590886564,222.23239182171733,223.7714691162109,2395800
2024-11-11,224.01970272453164,225.1814537164482,221.8153500266699,222.2125244140625,1788600
2024-11-12,222.96718458137624,225.3999118775616,222.8678834055188,223.5828094482422,1772100
2024-11-13,223.41400489581835,224.8438569513487,222.6593674892804,224.13885498046875,1256800
2024-11-14,223.58280374960864,224.27786650919856,219.79966237483984,219.9386749267578,1971300
2024-11-15,219.5414952328589,221.25929640104408,219.0052931518188,220.57415771484372,1930200
2024-11-18,219.8493045208305,222.98703360220583,219.144302580236,222.09336853027344,1685700
2024-11-19,221.1699442886328,222.0933815842186,218.6776272089143,219.17410278320312,1457700
2024-11-20,220.90183112211523,221.01105634851825,218.59817731115396,220.3954315185547,1714500
2024-11-21,220.3954377137381,223.5629390659995,219.6606484289877,222.8380889892578,1526900
2024-11-22,223.6622500772249,226.66096684002824,222.45084844295445,226.21414184570312,1720500
2024-11-25,226.3928513392132,229.3717046463081,226.15453762020223,229.0837554931641,4583800
2024-11-26,229.927764393034,231.8342287706414,228.1404493042671,231.12924194335935,1918500
2024-11-27,232.12219490497904,233.5520469871913,231.2186057209099,231.59593200683597,1349600
2024-11-29,231.85409959502024,233.84000194701184,231.2583228289297,231.58599853515625,904300
2024-12-02,231.5363361599122,231.58598674643108,228.74614592159392,231.39732360839844,1357500
2024-12-03,231.34769112762916,231.3973265635501,227.34609925305895,228.5475616455078,2699400
2024-12-04,227.72341591311235,229.1731312765332,226.7503280164567,228.12060546875,1251100
2024-12-05,227.52481806563924,228.21988081644457,226.4226417210652,226.6510162353516,1633100
2024-12-06,226.6808026537616,227.4453792522177,223.195549705672,223.5728759765625,1311300
2024-12-09,221.0209831863968,221.44796004088403,216.4732652999264,216.63214111328125,2842300
2024-12-10,216.32433103757737,217.60523131245043,211.548238587196,214.07032775878903,2361800
2024-12-11,214.41786947120755,215.2320815192992,212.06458014111968,212.83908081054688,1924700
2024-12-12,214.9739084386433,216.73143608947015,213.16673020365823,214.3979949951172,2150900
2024-12-13,214.77534181408976,214.77534181408976,212.8192267905988,213.55401611328125,1520300
2024-12-16,213.48448976131797,214.18949171962976,211.5581621736932,211.61773681640625,2111200
2024-12-17,210.56520675106103,212.0943599218295,209.69140493919332,211.67730712890625,2267900
2024-12-18,211.40922378705727,212.4319622149723,208.2317832755139,208.41050720214844,2279500
2024-12-19,208.40059080328683,211.44894293456383,207.86438870121725,208.8672790527344,1643000
2024-12-20,209.26445520525104,212.5411970358644,208.5793164864317,210.2474822998047,3010700
2024-12-23,209.5325659188285,210.8829801533492,208.1523643604844,210.6744537353516,2270700
2024-12-24,211.23050162887404,212.9582421475585,209.512700318842,212.53126525878903,561100
2024-12-26,212.34261594817423,213.18661536061228,211.23050032350207,212.6901397705078,1077900
2024-12-27,211.90571160922207,213.33556371000896,211.0716362675072,211.9652862548828,1622200
2024-12-30,210.43612822125445,211.5681070681547,208.44030188056456,210.48577880859372,1452200
