Date,Open,High,Low,Close,Volume
2024-03-22,220.77958996007885,220.8143370219932,217.2208637370705,218.9183349609375,860200
2024-03-25,218.37236567644905,218.70491657047228,214.7193346236473,215.92047119140625,801400
2024-03-26,216.71461340256903,218.1242020738649,214.55058632485256,215.07174682617188,701400
2024-03-27,217.52859550926195,218.04975601323875,210.3218213834264,212.40643310546875,1017600
2024-03-28,214.46620457119815,219.0920471288632,211.6470274039681,217.70230102539065,1213300
2024-04-01,217.97034583995293,219.37993455202172,214.99233767861327,216.5210418701172,1071900
2024-04-02,215.0419643532076,215.8857242055472,212.33196614440263,214.9824066162109,932900
2024-04-03,214.99232747673256,220.5016453431677,214.99232747673256,218.2284240722656,1017400
2024-04-04,219.75717198415205,223.152099751889,214.99235550161572,216.4615020751953,894300
2024-04-05,218.85380164484675,223.3406711191602,218.02988430873413,222.9237518310547,740700
2024-04-08,224.11496190579453,226.13007946118904,222.85426759850608,223.0428771972656,749600
2024-04-09,223.04286926753664,223.0627268948401,214.62503777572385,220.88877868652344,886100
2024-04-10,216.8982503623643,217.5931158696079,212.4510959690733,213.46360778808597,974100
2024-04-11,213.17574043034935,219.32036605881245,211.97460386618485,218.1787872314453,856300
2024-04-12,215.1213755794205,220.00530682930133,215.1213755794205,219.50897216796875,1612700
2024-04-15,223.11233742510748,224.12486431144995,217.18610073114232,218.3376007080078,1102700
2024-04-16,218.3376102358777,219.84647181806508,216.58058132786024,218.8637237548828,1481000
2024-04-17,210.763573662366,216.3423708270379,205.60168067991023,209.2646331787109,2480700
2024-04-18,211.7264420531328,212.06396114867337,206.14764507262083,206.2965545654297,1071900
2024-04-19,208.3314947211948,211.29958128958503,207.28920410587344,210.2672119140625,1540000
2024-04-22,212.1830639878293,213.4735371139837,207.0807443649466,210.0388946533203,1052800
2024-04-23,209.44327962037988,218.70488505895383,209.44327962037988,217.6725006103516,1437800
2024-04-24,206.47522500182268,215.3496914230063,187.60458609277285,193.6300811767578,4479500
2024-04-25,195.31759584937035,197.32279197214632,190.89029948408037,195.2183380126953,2605000
2024-04-26,182.9092564565005,190.0862670562297,179.970963542648,181.08274841308597,3473800
2024-04-29,182.02577167284997,185.60930858912,179.39520398576656,182.889404296875,2372600
2024-04-30,182.1349432919213,183.34600094574208,179.48451830601425,180.3779296875,1822700
2024-05-01,178.92865211943646,184.825110540668,177.88634626216978,181.15223693847656,2267900
2024-05-02,182.89931694868804,183.90190748015192,180.45734382708423,182.0555419921875,1452200
2024-05-03,183.69344790101147,188.21009602181016,182.9787248286379,183.703369140625,1640300
2024-05-06,183.9614651361793,184.40816325097387,178.45214799523288,178.859130859375,2069200
2024-05-07,180.2389823759679,184.23943867192344,179.86176317338385,183.43536376953125,1749300
2024-05-08,184.63647693785572,185.42067896557683,180.34813859006283,180.3679962158203,1208300
2024-05-09,180.66582169610484,185.9964512584716,180.5864063304747,181.81732177734372,1643900
2024-05-10,182.06549194910409,185.2817309990662,182.06549194910409,183.68353271484372,1112400
2024-05-13,183.94162301445945,184.54715188904092,180.53675946321005,180.6856689453125,1522500
2024-05-14,182.99858349163247,184.59678160044925,179.0973854372456,180.6062469482422,2206300
2024-05-15,182.52211032879828,184.38833357213213,181.0331062891848,182.57174682617188,2406600
2024-05-16,181.9562700093645,182.96879684908416,179.54407594222786,180.8345489501953,1924800
2024-05-17,180.8345548981856,183.57431656685645,179.86174327732093,181.72796630859372,2175200
2024-05-20,181.65849155825853,181.65849155825853,177.38008907129722,177.6580352783203,1458500
2024-05-21,177.5389155084815,177.85656181728186,173.42926509326963,174.17376708984375,2666800
2024-05-22,173.717134755299,174.50133687040136,170.98729406628715,171.2255401611328,2957400
2024-05-23,171.225555695105,171.225555695105,168.51555724127397,170.3123016357422,1995200
2024-05-24,171.06670695074286,172.684762800877,169.706754819682,171.79135131835938,1852300
2024-05-28,170.68948936032436,172.47629719518608,169.09129112288306,172.03952026367188,2523600
2024-05-29,169.9648503800081,171.83107363863914,169.3096849619441,170.0442657470703,2285300
2024-05-30,169.65712419389914,172.80388425193792,169.31962024628342,171.77149963378906,1654400
2024-05-31,171.73179550279735,174.1241322430422,170.72920492414477,173.96530151367188,2655800
2024-06-03,175.2359154820886,176.68521936745475,167.01661464759027,168.0886993408203,2440400
2024-06-04,175.801759764685,180.6658338479725,170.69943956848223,170.87811279296875,2962000
2024-06-05,171.66350535806689,176.54488862613152,171.66350535806689,174.67584228515625,1572800
2024-06-06,170.12249770210866,170.2915049130191,164.52532656953645,168.84996032714844,2684300
2024-06-07,167.1797842973659,169.25759786386007,164.92301207829138,167.54762268066406,1502900
2024-06-10,166.73243162114107,170.9675947860277,166.24528235089895,170.12254333496094,1842100
2024-06-11,169.0189950079117,173.11498957099445,167.79616900679494,172.89627075195312,1809600
2024-06-12,173.74130950798255,177.31039474236997,172.87638563709177,173.77113342285156,1467400
2024-06-13,172.6079371550167,172.6675849785074,168.83010008206975,171.90208435058594,1121400
2024-06-14,170.55001226485558,172.1108526102444,165.85752464165117,171.7330780029297,2149000
2024-06-17,170.4804247567418,173.09509912521202,169.9336277179189,172.9062042236328,1664600
2024-06-18,172.91614281071853,173.67172242725613,171.01728786089402,172.28982543945312,1516500
2024-06-20,173.20445654076167,175.77935554778568,172.29975737510108,173.63194274902344,1689000
2024-06-21,174.85477906501586,175.45127249055105,172.1009214824383,173.87054443359375,2173400
2024-06-24,173.87055630735176,177.79752851388182,173.0354563526666,175.04368591308594,1524400
2024-06-25,172.75708885027387,174.6957191533326,171.444775925222,173.83079528808594,1251500
2024-06-26,174.58633829185226,177.57878699864932,173.96000582095687,175.01382446289062,1456000
2024-06-27,174.89454460407222,176.16708215482817,172.6377723916255,173.35357666015625,1150600
2024-06-28,174.9740633428083,177.3799548933908,173.95006861751452,175.57057189941406,3118700
2024-07-01,175.13315299083814,179.53732288699695,174.62611611269782,177.65834045410156,1863000
2024-07-02,178.01622145930924,181.62506632654805,177.26065711059147,181.10809326171875,2515200
2024-07-03,181.7941102425428,183.1362471647316,180.2034305695668,180.80987548828125,919800
2024-07-05,180.98883129558004,182.60931968959588,179.81570164209316,181.7046356201172,1195400
2024-07-08,181.1081079235684,182.0326947330151,176.95248091443244,180.00457763671875,1595900
2024-07-09,180.26306645955663,180.44200993168312,176.3857910285401,177.37002563476562,1188700
2024-07-10,177.98641101452418,181.25724169714988,176.80334524292954,181.0583953857422,1375400
2024-07-11,182.1022712612954,186.60586396079412,181.5753619287602,185.6713409423828,1569900
2024-07-12,186.36728455876045,192.44166939617097,186.36728455876045,189.11119079589844,1876600
2024-07-15,189.25038211637684,196.6171924759146,188.89247996858995,194.11187744140625,2008800
2024-07-16,194.62884308692423,202.930161074504,194.62884308692423,202.65179443359372,2009600
2024-07-17,200.88216831920312,203.1588281604961,197.5119295969351,197.52186584472656,2325100
2024-07-18,197.52186449234696,198.87393750508227,192.7597926196812,194.32064819335935,1581400
2024-07-19,194.5890759098353,196.22946708020228,192.48143834895205,194.33059692382807,1228300
2024-07-22,196.43821714269131,198.12830457550675,191.7556808739489,194.1715087890625,1341200
2024-07-23,192.72003173828125,195.00661263331563,191.53696596033137,192.72003173828125,1826000
2024-07-24,195.99086502647967,199.39092793403677,181.79410474446445,193.4855499267578,3328700
2024-07-25,193.51535483729373,209.2928569460883,193.51535483729373,204.50094604492188,3154100
2024-07-26,198.8341722296496,205.76354434544032,198.25755130980235,201.74708557128903,2484000
2024-07-29,202.42312527284207,205.59453267857745,199.32131710740865,200.32542419433597,1270500
2024-07-30,202.1049913352184,206.7875428504576,202.1049913352184,203.83485412597656,1209900
2024-07-31,204.98810177352564,212.9812291923228,204.41148082699428,208.954833984375,1643600
2024-08-01,209.48175114708084,215.27775398229784,201.38920085451088,202.01551818847656,2034300
2024-08-02,198.207846544341,198.8341790627387,189.9860641623844,193.9826202392578,2107000
2024-08-05,189.5486335175605,197.21368290742663,185.9099642660295,193.1276397705078,1645800
2024-08-06,193.863320473206,201.46872159306355,193.3662350360952,196.70664978027344,1537400
2024-08-07,197.21366667901356,198.06865421688903,191.9942697160143,192.0240936279297,2497000
2024-08-08,194.56919528005943,196.7265443322629,191.5767311351932,194.8574981689453,2529200
2024-08-09,194.8773829860604,196.31892774910636,189.67785828557476,192.1036376953125,2169900
2024-08-12,192.2428355226382,192.7100970919024,188.10709581849775,189.5088653564453,1500900
2024-08-13,190.0854841460117,194.151639723691,189.7375334125997,193.8832244873047,1086900
2024-08-14,193.88321421766491,196.6271204554109,190.970285576539,191.8749847412109,820000
2024-08-15,196.4680424966588,200.38507815206455,195.49375929150784,195.9908447265625,1304900
2024-08-16,193.644608492777,199.32133105940363,193.644608492777,199.0031890869141,1194000
2024-08-19,199.0031918633217,199.7488200556721,197.1440970914116,198.9932556152344,755100
2024-08-20,198.5856473910733,200.7827718667276,197.37275761770047,197.5914764404297,911000
2024-08-21,199.4207375415898,202.0354118675466,198.18797533211804,201.7172698974609,913300
2024-08-22,201.7968049033425,203.9143937733169,198.5359255670485,199.7289276123047,860600
2024-08-23,200.69326537283064,203.5763699503339,199.85816549652347,202.5821990966797,589000
2024-08-26,202.9699346420984,203.89450629783445,197.55170626953665,197.9593048095703,873400
2024-08-27,196.92538287987745,197.8101944153643,190.42349639542115,191.73580932617188,1035600
2024-08-28,191.7159200813196,194.2908191704894,190.96035562943325,193.0679931640625,742700
2024-08-29,193.8633393207853,194.4896718867875,190.00595109943663,191.0001220703125,873500
2024-08-30,190.93053450518133,191.9744170395136,187.50064775224232,191.67616271972656,1451600
2024-09-03,190.45332743595876,195.23528705891064,188.85271167309332,193.6446075439453,1400200
2024-09-04,197.24831659457408,198.502640790382,193.4256012634372,194.7595672607422,1103800
2024-09-05,186.3675206294617,186.93494760560063,179.01077785765565,185.22268676757807,2693700
2024-09-06,185.4516366082759,186.57655615546292,182.03707985159053,183.9882659912109,1429800
2024-09-09,185.1430468533378,190.1305105272895,184.9340004037224,188.9259490966797,1445200
2024-09-10,189.4236837870677,190.85720580127543,187.43268436513924,190.2997283935547,1001900
2024-09-11,189.63275634159208,189.69248389727375,181.97736069255487,188.0001373291016,1310100
2024-09-12,188.8960775792089,190.82734952479908,186.49691953586773,190.39927673339844,887600
2024-09-13,190.12054036535545,192.9278569865141,189.2245966552653,191.7432098388672,989200
2024-09-16,192.9079350232142,194.30162855875548,189.4834135471753,191.05630493164065,863800
2024-09-17,191.6735115637921,196.30259442799743,191.6735115637921,193.7839813232422,840900
2024-09-18,195.2075447582745,200.2845996224299,193.5550115071048,195.8645782470703,1245400
2024-09-19,201.3000074252546,205.61050789609283,201.05113249233636,203.599609375,2148100
2024-09-20,201.34977808755832,201.34977808755832,191.75316090875032,193.0970916748047,3753500
2024-09-23,194.67991499772853,195.38672645420783,193.00748282652285,195.28717041015625,981400
2024-09-24,197.29809314923497,199.04021766993696,196.21300209339805,197.5270538330078,1019800
2024-09-25,199.0402288305716,203.33083046029356,197.38769554692985,198.56239318847656,1387400
2024-09-26,200.7922864810324,202.1660809280696,193.03735050056292,194.45095825195312,1338600
2024-09-27,196.8700306814889,199.9958993776401,194.93877387135413,195.82476806640625,1773900
2024-09-30,195.7152504928284,199.38863168988183,194.64010897535417,197.74606323242188,1386900
2024-10-01,196.42205792292955,196.42205792292955,191.40474574701724,193.8735809326172,1236600
2024-10-02,193.93331373421336,195.07814761903376,192.20115380276005,192.62921142578125,813100
2024-10-03,190.63818183445608,191.93233440973728,189.20465991661345,190.07073974609372,1250300
2024-10-04,193.9133889981557,195.10800084642847,189.5431457172492,190.99658203125,1173500
2024-10-07,188.96577897792733,188.96577897792733,184.53579272401964,187.7313537597656,1273000
2024-10-08,188.21915161989767,191.57398103412905,187.39288497562669,191.2952423095703,1065900
2024-10-09,191.3250975082749,194.3115967290125,190.98663124222023,193.56497192382807,990800
2024-10-10,192.07172590750056,193.9233560666104,190.77757318294064,193.71429443359372,753300
2024-10-11,195.11794811415425,199.57778267495829,195.11794811415425,198.6818389892578,1047700
2024-10-14,197.62660340789137,201.60860218191223,196.97951949304107,201.53890991210935,935500
2024-10-15,201.60861782952628,203.19145881942117,199.9759988130687,200.5533905029297,1302500
2024-10-16,203.7091030288613,207.6612379474724,202.06651945367813,202.57423400878903,1190800
2024-10-17,202.94257916723484,202.94257916723484,199.43841580220916,200.6131134033203,1265600
2024-10-18,200.61311399286703,201.06108584261003,197.23837044595936,198.6420135498047,1450600
2024-10-21,196.4817742176324,197.59674422958065,195.21750051435245,197.15872192382807,1245000
2024-10-22,195.80483261512504,200.03570621462168,194.12243574161195,198.65196228027344,1547500
2024-10-23,192.91790769939084,197.10896871790504,185.27247620401556,187.82095336914065,3890600
2024-10-24,189.344052628992,192.2210463477682,187.9702732799331,190.94680786132807,1758700
2024-10-25,193.47538073568788,198.42301566357264,192.4898305236734,196.8998870849609,1949300
2024-10-28,198.4926978045028,200.1750948400501,196.92977107019948,199.9759979248047,1635800
2024-10-29,200.0755359932535,202.44483026491235,197.9551318498268,200.404052734375,1733500
2024-10-30,200.59320423179463,207.88026986040623,200.59320423179463,202.90277099609372,1418900
2024-10-31,202.04662032100157,203.60954690879012,200.3343596681873,200.41400146484372,1268400
2024-11-01,199.4085632190832,202.11632389995435,199.4085632190832,200.07554626464844,936500
2024-11-04,199.6972475632275,204.41590645894465,199.6972475632275,203.07199096679688,917600
2024-11-05,203.33082579159256,206.23768326528452,201.7579343494355,206.07839965820312,1265700
2024-11-06,215.98364126394983,230.3188321733192,214.78902936306795,229.1441345214844,3077100
2024-11-07,229.1441170831703,229.88079234063557,221.30953918778863,221.90684509277344,1696600
2024-11-08,221.14031771134373,225.3811412518077,219.5674262561175,225.0924530029297,1092600
2024-11-11,227.05357272570376,232.210253865159,226.9042386570745,230.7966461181641,1886200
2024-11-12,229.3034117825758,230.19937068342173,225.0426740117964,225.301513671875,1637000
2024-11-13,226.1178102296793,226.41646318956296,222.3448729005063,224.58474731445312,1308800
2024-11-14,224.39559993287307,225.7494801862374,221.4986920452146,222.42449951171875,1156500
2024-11-15,222.14575861739297,222.14575861739297,214.11208369718287,214.59988403320312,1683200
2024-11-18,217.96466295465748,218.6913735046878,212.9473509965972,213.0269927978516,1292400
2024-11-19,210.50838126890827,212.59892160451457,210.19976359044497,210.8468475341797,926800
2024-11-20,210.0006692407368,213.6740657489405,209.41332803382025,213.36546325683597,675600
2024-11-21,215.22703399355285,218.7909247736894,213.1563927765401,217.4071807861328,1229500
2024-11-22,218.9402523693395,220.71225589636197,217.04880892347109,219.25881958007807,774000
2024-11-25,221.63806869296025,226.41647063793155,220.8814943344705,224.09695434570312,1888200
2024-11-26,222.3846880515165,225.1920046315462,220.83171087538125,224.9530792236328,1069800
2024-11-27,225.97843398158392,227.69069469656588,221.3294521625745,223.1014404296875,1319100
2024-11-29,225.03273954535845,225.9784613455644,223.0118761062444,224.1268310546875,639800
2024-12-02,225.4109957068889,225.4109957068889,222.55391635360087,223.83811950683597,1294900
2024-12-03,221.13035493763147,221.9864852938792,216.4415446305973,217.6062774658203,1184900
2024-12-04,214.63619332525064,217.2873647624297,206.9617040666772,210.33050537109372,2008100
2024-12-05,209.08463495628823,210.62950016814705,201.81880602152663,202.29721069335935,1609500
2024-12-06,204.09123978499903,205.93509834442344,202.20750529958588,202.3271026611328,1313100
2024-12-09,202.4267928948057,204.4201635182574,202.1776215668742,203.2540283203125,1305900
2024-12-10,203.4832615387622,206.1743086357357,199.81545196008383,204.41017150878903,1454300
2024-12-11,204.93843145353748,205.65604610347185,202.6859280962613,204.1311187744141,1874900
2024-12-12,203.772303780872,203.90187773474287,199.56629065523492,202.36697387695312,1083400
2024-12-13,201.61945228779976,202.80551016718337,199.9151290289522,200.02476501464844,849100
2024-12-16,199.41678602654943,199.71579464226411,196.7357002790505,198.2307281494141,1852200
2024-12-17,197.0446786168989,199.177584527282,196.1875286599293,198.3204345703125,1632300
2024-12-18,197.1144499955493,199.23737927787465,190.78549245131796,191.13433837890625,1166500
2024-12-19,192.55959959589964,193.68585886718773,187.01803168415785,187.11770629882807,1679000
2024-12-20,186.22066835933376,186.22066835933376,175.44650324597336,180.768798828125,5024100
2024-12-23,180.2206363573973,181.39671766650295,178.7555078057418,179.5628204345703,1597100
2024-12-24,179.11430456212156,181.46648225004708,178.4066513762239,180.9681396484375,576000
2024-12-26,179.50302266275207,182.2239691832536,178.83523015066396,180.8385772705078,756700
2024-12-27,178.36680426344756,181.79538884911804,177.25050640912164,179.63258361816406,1080500
2024-12-30,178.70566067152706,178.83521940686543,174.220577239656,176.69235229492188,1404800
