Date,Open,High,Low,Close,Volume
2024-03-21,208.1227888327093,208.95776143319785,207.05207054844365,208.67288208007807,1918100
2024-03-22,208.69255699516688,208.8399130537049,207.2289190738856,208.03440856933597,1453700
2024-03-25,207.8182894316382,208.48627055941827,207.33696529890452,208.0245819091797,1306800
2024-03-26,207.8379399030512,208.92830873824389,207.6414801556751,208.0245819091797,1577800
2024-03-27,209.0363636856892,210.23478762934795,208.78095252427207,210.1856689453125,1392600
2024-03-28,210.50000982051284,210.7455882614289,208.23086742467515,209.3801727294922,2699100
2024-04-01,208.8497120779413,209.7436211239684,208.1129768180345,209.1444091796875,1205700
2024-04-02,208.48627052713692,209.58645710340684,206.80650746115825,207.37625122070312,1543800
2024-04-03,207.23871606780344,207.60216732909,206.2171014576595,206.6984405517578,1700900
2024-04-04,207.61200354195893,207.7789950699171,202.9263630626098,203.4273376464844,2112200
2024-04-05,204.03640593150385,204.1837470058917,202.61203893079875,203.2701873779297,2761100
2024-04-08,203.10318691544936,203.72204937855165,202.36645159801083,203.04425048828125,2592800
2024-04-09,203.3389323118832,203.66309762583307,201.73775621268396,202.828125,1782200
2024-04-10,202.51378693205976,204.7338103987605,201.88510679173373,204.5177001953125,1804100
2024-04-11,203.64344867466005,204.3801839421564,201.95386792875507,202.2976837158203,1749200
2024-04-12,202.19945109541547,203.17194706733835,201.07961406210325,201.73776245117188,1166900
2024-04-15,203.69256313023905,204.3212432792338,201.2564294264988,201.7279357910156,1401500
2024-04-16,202.8674315410376,203.9970863117196,201.3153740809122,201.3546600341797,1457300
2024-04-17,202.52360249617408,202.66112580698885,200.7554349364723,202.5039520263672,1193300
2024-04-18,201.95386176920567,202.40573264794511,200.9027939472053,201.4430694580078,983100
2024-04-19,202.7986397017704,203.6630804661364,202.1601418574012,203.40768432617188,1354000
2024-04-22,204.01674716316012,205.3035757902212,203.64346313799675,203.8595733642578,1420600
2024-04-23,203.58450939462847,206.42339531932015,203.57469165387656,205.0874481201172,1596500
2024-04-24,204.4882436189072,206.98332884106568,203.9184998673034,206.7082672119141,1875900
2024-04-25,205.99118444521565,210.22495418756736,204.52754659277227,208.9381256103516,2097400
2024-04-26,209.3900024309618,209.47840707107227,205.7063258705092,206.38412475585935,1650800
2024-04-29,207.0324269837812,208.8693637683413,206.70826166885885,208.39784240722656,1989200
2024-04-30,208.604134394825,208.604134394825,203.93814439893347,204.3408966064453,2244300
2024-05-01,203.9578030629472,205.2839175953864,202.01281109976773,203.10317993164065,1366400
2024-05-02,203.4764432806423,204.9597314554497,202.63165296525588,203.49609375,1497300
2024-05-03,203.49610210387547,204.9106361773745,201.2858963612625,204.203369140625,2237900
2024-05-06,204.84187242744335,206.8458007473781,204.54717532287447,206.83596801757807,1592800
2024-05-07,207.91651074671697,208.53535815372493,206.3939215915041,206.7770233154297,1300200
2024-05-08,207.20926600034747,207.80847799080823,206.1876513007496,206.285888671875,1151500
2024-05-09,206.55109537283684,207.23871193002165,205.88311429663105,206.7770233154297,1325700
2024-05-10,207.66110735416683,208.5255481948388,206.99314124195112,207.74952697753903,1082000
2024-05-13,207.3860670114833,208.5255545198562,206.4823401910586,207.0913848876953,1283800
2024-05-14,206.77702609212204,207.16994556181345,204.99904076005544,206.1483459472656,2091200
2024-05-15,206.158166451549,206.75737839365715,204.7829333002764,205.30355834960935,1808300
2024-05-16,205.8634705867805,208.9184515266639,204.53734121678383,208.4469451904297,1859900
2024-05-17,208.73183992023095,208.7809436132527,205.42143261568373,206.7180938720703,2054800
2024-05-20,206.4725091492911,206.5216278297309,204.61593694443505,204.78292846679688,1795500
2024-05-21,205.4312549053112,205.784888412816,204.11494324526117,204.64540100097656,1472800
2024-05-22,204.9499151434621,206.678781736082,204.35070322966448,206.207275390625,1516200
2024-05-23,206.26622095767772,206.7082591129544,205.41161285821505,205.78489685058597,919200
2024-05-24,206.16801098912097,206.19747920198475,204.00690878632332,205.11692810058597,1270800
2024-05-28,204.32124339541525,204.5668218129578,201.79669006839745,202.80848693847656,1659500
2024-05-29,202.2092763300928,202.2780304932201,200.4116405031877,200.54916381835935,1372200
2024-05-30,200.44110110162447,202.69059274055064,199.98923023241264,202.6021881103516,1983100
2024-05-31,202.5530803775653,207.4941170512841,202.3468028959525,207.00296020507807,5501300
2024-06-03,203.33893105248424,205.0481622457472,196.0894513228552,197.73974609375,3913400
2024-06-04,198.486294305821,200.2249936683426,197.44504423197853,200.02853393554688,2274700
2024-06-05,199.87137450064705,200.32323041962,197.80850968592608,200.29376220703125,2069200
2024-06-06,200.46077309923683,200.95192997164472,197.80851399709965,198.9185333251953,1843200
2024-06-07,199.5692476931294,201.50173133078533,197.25222313076748,197.7353515625,3232400
2024-06-10,197.92270170475203,199.6974274060128,197.60718555230852,198.87908935546875,1715600
2024-06-11,198.7114665928923,199.60869874693893,197.33112100561948,199.29319763183597,1313200
2024-06-12,199.41150992204928,199.58897647953972,197.2719667260173,198.0508728027344,1311400
2024-06-13,198.1199116961368,198.50443764268755,196.0888251556563,198.3959808349609,1184700
2024-06-14,197.715644620332,201.21582487293816,197.0451953556453,200.7819976806641,1412700
2024-06-17,199.9439386777711,203.54272180749663,199.2439115923341,203.4835662841797,1753500
2024-06-18,203.54271937293552,205.07096890044983,202.5271761157686,204.9723663330078,1511100
2024-06-20,204.53852997880185,206.02734743967477,203.9863917329041,205.8400115966797,1343600
2024-06-21,206.1456332935268,206.86538377294715,205.26812475037028,206.0569000244141,2248100
2024-06-24,207.05273806339508,209.7247109694731,206.2639627189878,209.45849609375,1473700
2024-06-25,209.66553249306668,210.8487029873384,208.83732518278669,209.0838165283203,1714400
2024-06-26,208.3640821133536,210.16840070744652,208.2359017894868,209.68527221679688,1869000
2024-06-27,210.57265015607348,210.76984023881087,209.3204698115008,209.68527221679688,1762400
2024-06-28,209.59654262623008,211.39099196876228,209.1627154097869,210.3458709716797,2908200
2024-07-01,211.46000634619696,211.48958410543784,204.9822062689536,206.42172241210935,1931400
2024-07-02,206.34284604405573,207.3485350051812,204.7850188437677,206.5301818847656,1445600
2024-07-03,206.07662247497908,207.91051871753464,205.33714842628143,207.2499237060547,720800
2024-07-05,207.7922317616556,207.7922317616556,205.65268840486388,207.3781280517578,1647600
2024-07-08,207.39783215111493,208.4823850865216,206.87527168199463,207.66403198242188,1275500
2024-07-09,206.54003423162783,207.93024909977007,206.11607631781007,207.0724639892578,1100700
2024-07-10,206.69780627705424,208.96552993004497,206.36258161864535,208.2161865234375,1453100
2024-07-11,208.06829273097927,209.76415454947448,207.27951734301695,208.79791259765625,1161300
2024-07-12,209.5176652161001,211.36141585571724,208.7683368648092,210.7501220703125,1182000
2024-07-15,210.7599532608691,213.56010636134735,210.53318543699183,212.9685211181641,1508800
2024-07-16,214.0037831254176,217.85891127082525,213.77701530646345,217.78988647460935,1948100
2024-07-17,218.32231717541683,221.07316914043693,218.1054186226473,220.1858062744141,1557700
2024-07-18,219.52519086223884,221.69432678358243,218.5490947422724,219.9688873291016,1284000
2024-07-19,221.3492338862088,221.84221658974155,219.01250068574768,219.673095703125,1220900
2024-07-22,218.58854053912407,220.3928591450804,218.2040146096344,220.31398010253903,1135000
2024-07-23,220.2745277995531,220.3829845924705,215.02918478884,215.6602020263672,1533600
2024-07-24,215.37428351027853,216.49828345993768,213.9347674124718,214.32916259765625,1361100
2024-07-25,200.03266091901716,207.0527296036768,196.709947361214,197.11419677734372,3348600
2024-07-26,197.262108051216,197.97198930985107,193.83093757051503,194.1957550048828,2500100
2024-07-29,195.4972330871763,198.0903270994872,194.6591564159661,197.7255096435547,1911400
2024-07-30,197.84382174052135,199.7664512709794,197.8240982199264,198.27764892578125,1883600
2024-07-31,198.95794999995252,200.4664908920526,198.55371562281624,199.8157501220703,1698600
2024-08-01,200.3678947443653,203.2764897373338,199.736877474553,203.1779022216797,1637900
2024-08-02,203.5328262261988,205.97803120138943,201.5510412279404,204.8441619873047,1793100
2024-08-05,204.1934521353022,205.60337551719732,197.4395827378981,198.7114715576172,2033000
2024-08-06,199.71715496923247,204.0356883642263,199.38193033395456,200.2890167236328,1988400
2024-08-07,201.06790475059665,204.74556630433415,200.34815426422983,201.9750061035156,1963600
2024-08-08,202.12292151794645,203.90751661298705,201.62993878253684,203.01028442382807,1259900
2024-08-09,202.95111895254337,203.71031654035164,200.19041276067205,202.37925720214844,1002000
2024-08-12,202.85253916461832,203.13846252838863,199.82561798087,200.2594451904297,2433900
2024-08-13,200.17069686290583,201.6496449417927,200.17069686290583,201.0580596923828,2330000
2024-08-14,200.49608310050837,204.42022143430376,200.259445973104,203.4539794921875,1538300
2024-08-15,204.006103515625,204.34132813925373,202.76377748920163,204.006103515625,1093500
2024-08-16,204.3807622220299,204.94276972441403,202.4877104494232,202.5172882080078,1536900
2024-08-19,202.8130736974548,203.94694290028175,202.59616011237964,203.69058227539065,1886700
2024-08-20,203.84835348798603,205.2582768372382,203.8286299668064,205.17941284179688,1121400
2024-08-21,205.1498245226101,206.5301700413612,205.1498245226101,206.44143676757807,916700
2024-08-22,207.34851735387429,207.87107778892823,205.88929283964657,207.1710357666016,975900
2024-08-23,207.4569929842796,207.74291634381416,205.5737953727892,207.03302001953125,810800
2024-08-26,208.0683033866044,208.34437252983344,205.57381181373083,205.8893280029297,813300
2024-08-27,207.1907870165093,207.67391552162945,205.7118387847236,206.26397705078125,759900
2024-08-28,206.9344134795208,207.41752687480445,205.4258876902492,206.37240600585935,866100
2024-08-29,206.786529139456,207.98940818925504,205.3470280107711,206.93443298339844,826500
2024-08-30,206.6090578922837,209.11340345304703,205.74140350368603,209.0641021728516,1786800
2024-09-03,209.10354624873065,209.53737343687564,205.2977191590565,206.46115112304688,2197700
2024-09-04,206.5301672300081,207.76262394234425,205.0413649375756,206.3822784423828,1186700
2024-09-05,206.75693192053575,207.46682817965856,204.2624407761261,205.4751739501953,1507900
2024-09-06,205.5540751923837,206.65836673957185,201.7581171925516,201.8567047119141,2349500
2024-09-09,202.793365021354,206.1949578341828,202.16234773984812,205.53436279296875,2290000
2024-09-10,206.01745850815004,207.0428709052827,203.80890573519488,205.3272857666016,2150600
2024-09-11,204.6962980930581,205.4259179792577,201.2454188424466,204.7258758544922,1372700
2024-09-12,204.331485774802,205.36673746412797,202.2510980684183,204.9427795410156,1583000
2024-09-13,205.19015789967173,206.50624241412817,204.43811607674763,205.87294006347656,1397100
2024-09-16,206.3776004073684,208.83164515833383,205.96199715028607,206.1401214599609,946600
2024-09-17,205.61566842860935,206.08075153308812,200.91537266561284,200.9945373535156,1935900
2024-09-18,201.86532841617583,202.14239726685668,198.1941434959748,199.76751708984372,1507500
2024-09-19,200.9945127623057,202.63714586229577,199.65864845257664,202.4986114501953,1300400
2024-09-20,201.31118187012825,202.82517055880228,200.3216459899952,201.9642791748047,2240700
2024-09-23,202.27103784694543,205.0615212458768,201.74658502553063,204.93289184570312,1482500
2024-09-24,204.34903937017103,205.99167247620116,203.9631209993923,205.34848022460935,1269700
2024-09-25,205.87294189312587,206.44687451274197,204.7151867308228,205.51670837402344,1272200
2024-09-26,204.8636175364981,206.81300448043947,203.0626700380193,203.19129943847656,1628900
2024-09-27,202.8548544683024,204.9328858464058,202.8548544683024,203.3595123291016,1489900
2024-09-30,203.1715174457549,205.63545216373996,203.1715174457549,205.4276580810547,1530400
2024-10-01,205.28914340105624,205.88285593637045,203.68608482772967,205.75421142578125,951900
2024-10-02,206.3182187520884,206.77341187352283,204.01259847644184,205.15057373046875,909300
2024-10-03,205.2198458543308,207.05049327470005,204.0522007617721,206.9020538330078,1019900
2024-10-04,206.0114657256164,206.96141166166285,204.87349046793116,205.9125061035156,985000
2024-10-07,203.4089986872664,204.5667538869047,202.38977791068427,203.2605743408203,2007400
2024-10-08,204.5370610978031,206.78331174813516,204.0027183721677,206.496337890625,1172900
2024-10-09,206.83279924785063,210.3357497105969,206.1302221111547,210.0092010498047,1263700
2024-10-10,210.37532562076032,211.33517659347663,208.7030076353243,209.0295562744141,893500
2024-10-11,209.69254177616452,210.1279399580895,208.5644715316856,209.5935821533203,956400
2024-10-14,210.1279546702019,212.0080668429301,209.5837069046902,211.2659149169922,982100
2024-10-15,212.2950236230912,213.74964259224032,211.1966381790218,211.5528717041016,1180400
2024-10-16,210.9888479122237,211.9585888761511,210.2961757951327,210.90968322753903,718600
2024-10-17,211.88932699360535,212.24556052139343,209.9201451178992,210.85031127929688,847100
2024-10-18,211.15706029219487,211.2659098426828,209.78160602645784,210.5237579345703,816100
2024-10-21,210.33574726451457,210.7018707136664,208.16866124026245,209.6035003662109,1033000
2024-10-22,208.38635958107895,209.43526520927307,207.2978791608728,208.841552734375,896300
2024-10-23,208.08950082242333,210.15764235911732,207.6145278112036,209.58370971679688,1240000
2024-10-24,208.73270996233856,208.73270996233856,206.26876007898903,206.7239532470703,1113000
2024-10-25,207.03069179134576,207.58482945161097,204.2995782804162,204.63601684570312,1069900
2024-10-28,205.8234603631586,206.6843517358441,204.83392449602803,206.0807342529297,2127200
2024-10-29,211.14717839993853,217.57916184821596,209.93994337556305,216.8172149658203,3231300
2024-10-30,215.2339519718258,216.5698315000496,212.25545429594348,212.57211303710935,1720700
2024-10-31,212.0773351774307,214.43242028364415,211.9585806054777,213.59132385253903,1785500
2024-11-01,214.64023648378512,215.0558397514224,211.5429842736528,211.75079345703125,1267600
2024-11-04,213.42308790625464,214.47200860538567,210.2565761611848,211.9981689453125,1112800
2024-11-05,212.20595809302455,214.01681049403757,211.11747772734245,213.6210021972656,950000
2024-11-06,217.60883072727597,217.99474910184952,214.15534520159653,216.19378662109372,2905700
2024-11-07,216.7182565630659,218.57858892575385,215.1943778887568,218.13330078125,1370000
2024-11-08,219.5681194521793,223.9913461170964,218.1332954221974,221.7747802734375,1854100
2024-11-11,223.25908584624088,224.1298822735473,221.0425350845439,221.28001403808597,1084800
2024-11-12,222.64558607720684,224.0606152211421,221.46803589498373,222.42788696289065,2002200
2024-11-13,222.72475367536265,224.46633151353615,221.89354710026527,223.31846618652344,1087000
2024-11-14,222.3091403240116,223.18982667661763,219.25147799745895,219.39990234375,1215800
2024-11-15,217.2130111261611,219.21187779050007,214.9766655189312,215.61985778808597,1796500
2024-11-18,215.03603785878937,217.17343896540544,214.80844883605647,216.02557373046875,986700
2024-11-19,214.729291392434,217.41094033868944,213.7397554873997,216.75784301757807,1370700
2024-11-20,217.7473764338772,218.07392509070056,214.70949399256597,216.49066162109372,1059000
2024-11-21,216.6093993338871,219.94414553600188,215.1250955053796,219.21188354492188,1651800
2024-11-22,220.43891406647305,222.3289161378136,219.49885799240283,222.06175231933597,1624600
2024-11-25,222.4674558603153,224.5850619640779,222.15079714242395,223.28875732421875,2930500
2024-11-26,224.59495803954343,226.13863158375537,223.516367563026,225.06993103027344,1211000
2024-11-27,226.7521488117432,227.97917878164287,225.93084728977527,226.0693817138672,1366000
2024-11-29,226.8016195921209,227.86043022623727,225.66365937520771,225.83187866210935,1254600
2024-12-02,225.96052451178417,226.00998922654875,222.38829937668555,222.76431274414065,1397400
2024-12-03,222.9028557816225,223.64500772121667,222.15081391851692,222.6554718017578,1944900
2024-12-04,222.051854528244,223.46689874615032,221.8539503639611,222.9325408935547,1848900
2024-12-05,221.9034247893582,222.12112389451704,220.8446141325295,221.7055206298828,1185000
2024-12-06,222.72815790675796,223.56215619258552,220.26587076057675,220.6034393310547,1787800
2024-12-09,219.57086026207355,221.2487951485573,215.27179219589664,215.91714477539065,1652600
2024-12-10,216.890135557518,216.890135557518,214.33849474616625,214.5370635986328,2098300
2024-12-11,215.0533697543584,215.3909383421108,211.9754993017532,212.98822021484372,1676500
2024-12-12,213.53429962164208,214.52715912017612,212.47193268629047,212.9187164306641,1425900
2024-12-13,212.8194249985096,213.20663957043115,210.6947064231241,211.67762756347656,1344400
2024-12-16,212.3329180649853,213.27613149244908,209.95998463596976,210.12876892089844,1480900
2024-12-17,209.79119378059957,210.41668489931428,206.58426216772745,207.5076141357422,3161600
2024-12-18,207.5076196644745,207.8551265228887,203.67518168094597,203.96310424804688,1945800
2024-12-19,203.54611727385307,206.3956342936012,203.0894103953151,204.0624084472656,2454300
2024-12-20,204.9162588712581,205.81976459609965,202.9901091369216,204.3602600097656,3685700
2024-12-23,203.7347696009771,204.27092222338655,200.5576221805588,202.3447723388672,1710100
2024-12-24,201.8185485796633,203.98297495095787,200.98453511152397,203.9134826660156,711500
2024-12-26,202.7915395255992,204.4992589651698,202.642616670336,203.55604553222656,736700
2024-12-27,202.5334020743746,204.33047523196413,201.5603889179141,202.5631866455078,878700
2024-12-30,200.76611445119775,201.62989731787067,199.83282415165877,200.82568359375,1209700
