Date,Open,High,Low,Close,Volume
2024-03-19,45.12698514031895,45.92208856351319,44.83609427554413,45.117286682128906,3734800
2024-03-20,45.039718947936734,46.07723207469026,44.72943485576062,45.96087646484375,2909400
2024-03-21,46.251766276694845,46.70749394599345,45.88330253861844,46.62992477416992,3245000
2024-03-22,45.99966086254452,46.16450137308188,45.524539947509766,45.524539947509766,2370800
2024-03-25,45.52453742991977,45.71846590852454,44.10886582419768,44.16704177856445,3191700
2024-03-26,44.55490545256918,44.58399343413768,43.982818388824086,44.03129959106445,2940100
2024-03-27,44.351278178183335,45.28213049309027,44.351278178183335,45.26273727416992,3502700
2024-03-28,45.51484251045957,46.174197169654846,45.35000569509994,46.03844833374024,3051700
2024-04-01,46.62023221490676,46.86264189897209,45.776643851167066,46.63962173461914,3181700
2024-04-02,44.88457781213803,44.88457781213803,43.992508254881336,44.70034408569336,4362200
2024-04-03,44.62277531912133,45.00093383641314,43.44951332986254,43.79858016967773,3964700
2024-04-04,44.32218070250256,44.5742888166101,41.58780007335355,41.72354888916016,6092800
2024-04-05,41.90778684652842,42.03383721749103,41.34539461099112,41.626590728759766,3912000
2024-04-08,41.73325305779308,42.140499560942686,41.44236216998931,41.83021545410156,4298100
2024-04-09,41.83991173899624,41.83991173899624,40.976930181627935,41.39387512207031,3316300
2024-04-10,40.676345367675566,40.72482656428598,39.92002464481594,40.181827545166016,4974200
2024-04-11,40.49211331109259,40.72482824284389,39.76488423532752,40.55029296875,4535600
2024-04-12,40.25940541784501,40.70543840024975,39.80367397558702,39.89094161987305,3801600
2024-04-15,40.64725376906942,41.03511074045783,39.35763618212764,39.59035110473633,3084400
2024-04-16,39.29945562252197,39.70670580299728,38.76615507329217,39.61943817138672,4288000
2024-04-17,40.094559717696455,40.288488202077886,38.99887062386602,39.26067352294922,4344200
2024-04-18,39.600043968936745,39.82306042220228,38.87281495655339,39.27036666870117,3814500
2024-04-19,39.25098134297373,39.83276688918102,39.17341215614002,39.3867301940918,3467500
2024-04-22,39.61944412299422,39.63883734391848,38.84373378041707,39.08614349365234,3854600
2024-04-23,38.65949484296108,38.911602982264846,37.55410729077212,38.24254989624024,6548300
2024-04-24,38.19407180395044,38.85342648496161,37.84500124354705,38.814640045166016,4829300
2024-04-25,38.640097976648704,38.69827762612106,37.76742542783036,38.19406509399414,4311000
2024-04-26,38.339519795818745,39.15401655183645,38.203770952962216,38.83403396606445,3329600
2024-04-29,39.08613790427584,39.764882045170246,38.96008383573339,39.73579406738281,4161300
2024-04-30,39.31885074579672,39.50308447638977,38.68858777484942,38.70797729492188,5029500
2024-05-01,38.59161648990427,38.85341936221216,37.97104836245349,38.29103088378906,3506500
2024-05-02,38.81463551636176,38.882509928645376,37.54441120173006,37.61228561401367,3740100
2024-05-03,37.90317865487841,38.562533296777616,37.84499899863615,38.04862594604492,3309900
2024-05-06,38.46556393748261,38.73706527801895,38.14558510251065,38.28133392333984,3384900
2024-05-07,38.562534249038,38.9019063383026,37.68985787824563,37.80621719360352,5292400
2024-05-08,37.4377549104386,37.854699893140015,37.35048726989927,37.7965202331543,4493300
2024-05-09,36.468116145495486,39.23158526759188,36.3614552848394,39.144317626953125,5359000
2024-05-10,39.00856229300622,39.36732755641667,37.80621244308227,38.85342025756836,3602100
2024-05-13,39.25097781798686,40.33697222828099,39.25097781798686,40.09456253051758,4497300
2024-05-14,40.53090020999424,41.08359401794447,40.49211377111532,40.83148956298828,2871200
2024-05-15,41.2387361783298,41.4714511133104,40.9575437429462,41.37448501586914,3603300
2024-05-16,41.345393847603376,41.68476961415816,41.12237738900469,41.22903823852539,2593100
2024-05-17,41.238733717792506,41.46175018028333,40.89936164419302,41.03511047363281,3817800
2024-05-20,41.08359265538325,41.46175117471489,40.86057618754353,41.170860290527344,2269500
2024-05-21,40.9769337157595,41.32600427264337,40.841184876722096,41.06420135498047,2443800
2024-05-22,40.79269853530072,40.938145815295975,40.13334394404407,40.220611572265625,2462900
2024-05-23,40.05577448291595,40.66664417715136,39.72609718968248,40.10425567626953,2095200
2024-05-24,40.61816483095122,41.11268264272912,40.38545361272008,41.015716552734375,2294700
2024-05-28,41.31631164321324,41.32600640412518,39.92972780345194,40.15274429321289,2538000
2024-05-29,39.79397705083449,40.5405993671558,39.69701095196769,40.259403228759766,2113000
2024-05-30,40.26909784157986,41.2387366334224,39.97820694380278,41.06420135498047,2759000
2024-05-31,41.17085958917391,42.19867797459764,40.95754158380537,42.16958999633789,3049800
2024-06-03,42.46047939103233,43.13922721809525,42.25685615257688,42.93560028076172,2274800
2024-06-04,42.84833656339789,42.84833656339789,41.70416250156563,41.75264739990234,2019800
2024-06-05,41.79142618536998,42.28594399013171,41.422966145251976,42.17928314208984,1828800
2024-06-06,42.421692607046495,42.72228193197252,42.07262208748802,42.22776412963867,3526400
2024-06-07,42.04204135212324,42.81426298557974,42.02249474139295,42.403717041015625,1938500
2024-06-10,42.13001864029172,43.27368933925095,42.120245334317744,43.19548797607422,2412400
2024-06-11,42.96088524211073,43.29323353071293,41.74879038695984,42.05181503295898,1950700
2024-06-12,42.56989008958799,43.1954860517471,41.74879445704265,41.86609649658203,1530300
2024-06-13,41.67059743092107,41.97361838201343,41.35779944530218,41.40667343139648,1709900
2024-06-14,40.80062475107815,41.211170678202976,40.50737339873661,40.869049072265625,1600300
2024-06-17,40.74197731621165,41.23072464128248,40.48782661902097,40.9765739440918,2356000
2024-06-18,40.908146994233256,41.103646657497166,39.93065240675962,40.08705139160156,4178800
2024-06-20,40.17502573354234,40.75174768471072,40.057727428056914,40.38030242919922,1880600
2024-06-21,40.29232352489376,40.76152042627263,40.087046850853525,40.7028694152832,5373500
2024-06-24,40.84950127402702,41.80744555907379,40.566026937851504,41.76834487915039,2263000
2024-06-25,42.03226612611606,42.03226612611606,40.86904894082433,40.927696228027344,2040700
2024-06-26,40.82017148801361,41.01567114723444,40.262999882984055,40.76152420043945,2390500
2024-06-27,40.42917600961293,40.820171600284105,40.06750406280947,40.67354965209961,1989400
2024-06-28,40.52692251390969,41.8563156777226,40.087049227523686,41.82699203491211,3510000
2024-07-01,41.78789627675932,41.885644250195725,40.517153977855166,41.04500198364258,1907000
2024-07-02,40.79084937748961,41.1231976920037,39.51033010386408,39.62763214111328,2427300
2024-07-03,39.78403154354212,39.8817795134233,39.2170828774624,39.28550720214844,1249200
2024-07-05,39.10955415424559,39.57875480582649,38.6990082451694,39.236629486083984,2836100
2024-07-08,39.56897935539575,40.966796875,39.42235740865115,40.966796875,2467300
2024-07-09,40.95702790023886,41.37735090393418,40.37052886471585,40.62467956542969,1868500
2024-07-10,40.97657337032161,41.42622373701368,40.62467843342877,41.39689636230469,1414200
2024-07-11,42.01271754279311,42.87291383655411,42.01271754279311,42.50146484375,3022200
2024-07-12,43.17593426557637,43.62558461105677,42.85336298976328,42.91201400756836,2667700
2024-07-15,42.57966363930101,42.73606261704127,41.35779546044091,41.52396774291992,2138200
2024-07-16,41.99316787719727,42.34506653614884,41.53374794254031,41.99316787719727,2625900
2024-07-17,41.69992075521692,42.45259206757216,41.63149642944336,41.63149642944336,1979800
2024-07-18,41.60217398319926,42.40371930438094,40.546477962806094,40.75175094604492,1616600
2024-07-19,40.67355012018528,40.81039876493739,40.05772748995488,40.30210113525391,1586100
2024-07-22,40.47804977016153,40.88859942628555,39.6862778304661,40.8494987487793,1920600
2024-07-23,40.497600895424576,40.78107521958157,39.64718165179948,40.23367691040039,2394700
2024-07-24,40.0772796957281,40.292329706838366,38.84563810674678,38.94338607788086,2131200
2024-07-25,38.94338253189158,39.617852420533445,38.4741856012478,38.757659912109375,1978400
2024-07-26,39.30505674139633,40.08705167105751,39.12910741611682,39.901329040527344,2380000
2024-07-29,39.803581700543866,39.89155636457144,39.25618337672277,39.4516830444336,3124700
2024-07-30,39.54943180483034,39.80358249659107,38.40576487844533,38.874961853027344,3769900
2024-07-31,38.8163104003584,39.969754348337,38.8163104003584,39.18775939941406,3513900
2024-08-01,39.373483354761234,39.49078539766749,37.98544273998603,38.26891708374024,2459100
2024-08-02,37.67264229108017,37.67264229108017,36.626723380932006,37.27186965942383,3279600
2024-08-05,34.984533770451335,36.411675038095225,34.437135434205445,36.03045272827149,4346200
2024-08-06,36.10865009224192,36.636498084476784,35.58080582885312,36.24550247192383,2631500
2024-08-07,36.90041919096464,36.90041919096464,35.4244040640182,35.4732780456543,2444500
2024-08-08,35.932699625570024,37.14479456251266,35.86427530231518,37.07637023925781,3175000
2024-08-09,36.8808701706382,37.78016712603488,36.60717288061769,37.3696174621582,3299400
2024-08-12,37.36961848983855,37.53579451252514,36.29437591046328,36.64627456665039,2940100
2024-08-13,36.783122203872566,37.51624314115257,36.62672321973999,37.3696174621582,2840900
2024-08-14,37.46736564906545,37.46736564906545,36.93951772873217,37.105690002441406,3827300
2024-08-15,39.823133639433074,40.585578272393214,37.23277132814343,38.31779098510742,7174500
2024-08-16,38.26891173360345,39.7547001142356,38.22003402480271,39.49077987670898,4707200
2024-08-19,39.69606025046878,40.05773224436092,39.10956119483268,39.6667366027832,2434400
2024-08-20,39.58853167695995,39.79380464999152,39.24641005524068,39.47123336791992,2630300
2024-08-21,39.63740090874336,40.67354641275004,39.63740090874336,40.223899841308594,3301400
2024-08-22,40.22390488235526,40.3509764974842,39.19753255394775,39.26595687866211,2199000
2024-08-23,39.77425635515896,40.78107839012237,39.52010938436538,40.72242736816406,2505400
2024-08-26,41.03522278784463,41.05477312727152,39.520106906297855,39.75470352172852,2243900
2024-08-27,39.52988075541855,39.6374057593227,39.03136014413554,39.35393142700195,1962800
2024-08-28,39.05090622085311,39.85245141665231,38.51328498886763,39.784027099609375,2526800
2024-08-29,39.76448463493685,39.91111033125648,39.20731295507645,39.60808563232422,1928300
2024-08-30,39.89155937382589,40.14570635082954,39.39303499711438,40.04795837402344,2806200
2024-09-03,40.06750409312868,40.82017163117286,40.04795375425344,40.63444900512695,3987200
2024-09-04,40.39985286198531,41.00589845871964,39.891555231907965,40.26300048828125,3695600
2024-09-05,40.526924296798725,40.575798279914885,40.106601330077154,40.429176330566406,3339500
2024-09-06,40.42917530264379,40.87280272219552,39.51235031646336,39.78838348388672,2294200
2024-09-09,39.89682558026244,41.48402379122895,39.67008351593434,40.7052116394043,4326300
2024-09-10,40.46861085273711,40.586910247802734,39.7489502450271,40.586910247802734,1998400
2024-09-11,40.47847278865715,41.178416228977945,39.837677167666506,41.15869903564453,2416600
2024-09-12,41.24742335514628,41.720624699713525,40.79393920335309,41.4445915222168,2249800
2024-09-13,41.71076856121775,42.83462224021036,41.71076856121775,42.15439224243164,1949400
2024-09-16,42.34170506387964,42.83462362396981,42.15439360421647,42.64731216430664,2124500
2024-09-17,42.87405515935102,43.08108003825674,42.53887041035942,42.66702651977539,1655800
2024-09-18,42.83461731138674,43.43597846778075,42.400846635603735,42.51914978027344,2115400
2024-09-19,43.3669742629945,43.51484756674813,41.87835818478626,42.21354293823242,2327500
2024-09-20,42.016374077731,42.25297662476204,41.46430773577507,41.96708297729492,4674400
2024-09-23,42.60787756260562,43.643005690091066,42.34170111370882,43.4951286315918,3743600
2024-09-24,44.54997514459959,45.17105354200004,44.16549929500357,44.75700378417969,2736300
2024-09-25,44.56969306829051,45.1217631817795,44.32323380059061,45.08232879638672,2864600
2024-09-26,45.42737509667317,46.68924537357962,45.42737509667317,46.344200134277344,4356000
2024-09-27,46.69910145471042,47.30046267557945,46.29490840209402,47.26102828979492,2592700
2024-09-30,46.95541651436653,47.17229809319145,45.98929672310749,46.31462097167969,2920900
2024-10-01,46.166753328961775,46.166753328961775,44.69785439110396,45.65411758422852,2775100
2024-10-02,44.95416947842366,45.77241606239689,44.94431276228893,45.17105484008789,1732400
2024-10-03,44.816153307264045,45.31893233024347,44.57955451111966,45.102046966552734,1697600
2024-10-04,45.65411534815243,46.009013528812936,45.2400618297103,45.84142303466797,2201000
2024-10-07,45.67383471319863,45.76255644208176,44.786579817666414,45.03303909301758,2647300
2024-10-08,44.81615238893898,44.89502115981772,44.39224214714071,44.61898422241211,2066500
2024-10-09,44.609128601775154,44.88516178528885,44.155644440096935,44.17536163330078,1853700
2024-10-10,44.21478804529977,44.35280838457314,43.7613039268393,43.78102111816406,1853800
2024-10-11,43.94861898116875,44.80629619070158,43.94861898116875,44.62884521484375,2726300
2024-10-14,44.42181682507837,45.16119457926009,44.42181682507837,44.94430923461914,1810000
2024-10-15,44.86544443321082,45.29921516081924,44.47111185254052,44.559837341308594,2976100
2024-10-16,44.796433473321855,45.21048698317053,44.569691406771085,44.8161506652832,1689100
2024-10-17,44.91473446434926,45.32878419360915,44.49082425924813,44.54011535644531,2357700
2024-10-18,44.73728589097319,44.74714260667025,44.09649031123829,44.51054382324219,2533000
2024-10-21,44.520403780691296,44.83587135534605,43.73173484405441,43.87960815429688,2512900
2024-10-22,43.55428245090137,43.61343402948234,43.16980659180009,43.30782318115234,1935000
2024-10-23,42.97263857513384,43.248671754810005,42.46000284097095,42.92334747314453,1993300
2024-10-24,43.20924050668685,43.86974953729533,42.9627812396234,43.84017562866211,2901900
2024-10-25,49.09468382363793,50.8593330272154,47.81309642419553,49.7749137878418,17253300
2024-10-28,50.11995810486026,51.22409459925591,49.70590456904309,49.75519943237305,5441800
2024-10-29,48.99609928849765,49.15383305690021,47.73422538060756,48.33558654785156,5148900
2024-10-30,47.9018233754695,48.72992666458812,47.42862203321171,47.71451568603516,4115300
2024-10-31,47.635646551603166,47.72437203764091,46.65966996585788,46.77796936035156,3354200
2024-11-01,46.906128813015066,46.99485053759143,46.10759944579866,46.30476760864258,2655500
2024-11-04,46.55122777545101,48.039840100505806,46.55122777545101,47.87224960327149,4179800
2024-11-05,47.566638506707285,48.87780361159925,47.566638506707285,48.72006607055664,3086900
2024-11-06,49.8242075647121,50.257974531633565,48.59191119890899,49.05525207519531,6399400
2024-11-07,51.26352794900338,51.75644648697457,50.5241501420466,50.81990051269531,6991700
2024-11-08,49.90307000615704,51.53955934522413,49.656610745691104,51.480411529541016,3566400
2024-11-11,51.75644890782449,52.0127649048636,50.61287799666889,50.79032897949219,3731900
2024-11-12,49.21298562255419,50.67202782202717,49.13412061107108,50.44528198242188,4647900
2024-11-13,50.74103667496528,50.99735266593982,50.425569104225794,50.53400802612305,2115400
2024-11-14,54.48721487645724,57.66161142000314,54.37877219791325,57.0010986328125,9954100
2024-11-15,57.17854763015847,57.454580794613854,55.62092332062919,56.41945266723633,4444900
2024-11-18,56.00540421184882,56.47860554496984,55.39418253264801,55.74908447265625,3249400
2024-11-19,54.66466582177623,55.32517484797404,54.29004668535376,54.83225631713867,3109200
2024-11-20,54.62523116060879,55.10829297308027,54.21118140192175,54.516788482666016,2897900
2024-11-21,54.53650617354855,55.82795408345384,54.201321420784495,55.61106872558594,2504000
2024-11-22,57.20811974282229,58.84460900771091,57.02081206719957,58.08551406860352,6946300
2024-11-25,59.04178317146668,60.42195661232586,58.893909863233965,59.98818588256836,6836000
2024-11-26,59.810733698607415,60.56982869971262,59.692434302271664,60.19521331787109,12773600
2024-11-27,60.234644733270656,60.71770656237455,59.5938528807627,60.05719375610352,5348500
2024-11-29,60.4811051475155,61.75283592099402,60.4811051475155,61.39793395996094,2410600
2024-12-02,61.82184518108369,63.68507674486981,61.47680369174188,63.66536331176758,8105900
2024-12-03,64.07940418129255,64.37515828604963,62.77809965877218,63.40903472900391,10637300
2024-12-04,63.14286496490716,63.39917717809305,62.15702417135096,62.92597961425781,3507700
2024-12-05,62.83725290876817,63.38932299028863,62.354191117354056,62.66965866088867,4681500
2024-12-06,63.18513414078466,63.4626917016742,61.49001710721101,61.70810317993164,9557600
2024-12-09,62.20375305989013,63.0364409015132,61.16289420323376,61.72793197631836,5786900
2024-12-10,61.87662331553161,61.87662331553161,60.558203118757305,60.8555908203125,4154700
2024-12-11,61.212459918889614,62.06497413575384,60.81594044730488,61.75767135620117,4272300
2024-12-12,61.7081057972044,62.22357958455018,60.8357652508123,60.9547233581543,2698100
2024-12-13,61.28184949365707,62.77870688777517,60.95472414795258,62.64983749389648,3724500
2024-12-16,63.31400319462991,64.58286321781087,63.06617947358149,63.64112854003906,7097100
2024-12-17,63.849303395662965,64.70180998838605,63.04634944349064,63.25452423095703,4778400
2024-12-18,63.07609135001959,63.83938882602413,61.490017346630665,61.53958511352539,5271800
2024-12-19,63.57173717012983,64.1566050750725,61.88653891951061,62.11453628540039,4933600
2024-12-20,61.95592993040541,64.05747779631747,61.58915188403457,63.59156799316406,11658700
2024-12-23,63.52217599796666,64.3647751104554,63.33382755573547,64.16651916503906,4898600
2024-12-24,64.1665232905927,64.71173095703125,64.0773028153333,64.71173095703125,1402900
2024-12-26,64.51347421216649,65.7228552059618,64.49364407880398,65.60389709472656,2834900
2024-12-27,65.1379895213575,65.8913757924842,64.96947119687579,65.29660034179688,2054900
2024-12-30,64.78112233709771,65.8021549076664,64.11695654732702,65.24703216552734,2476000
