Date,Open,High,Low,Close,Volume
2024-03-27,264.1922733868116,265.76430901025407,262.7178567773656,265.62762451171875,838700
2024-03-28,265.95959842891915,266.5649793285414,263.3525212341538,265.3542175292969,1144000
2024-04-01,264.95387889271166,265.22727768022315,258.1188794066919,259.72998046875,1420100
2024-04-02,260.9993278574894,263.49898245016857,259.4077744224753,261.10675048828125,1258500
2024-04-03,260.550139641331,261.1750680940047,258.5875091050493,260.6575622558594,769200
2024-04-04,261.7609589806236,261.9953221011603,257.06433992401026,258.079833984375,1401800
2024-04-05,258.0114330706569,259.427266181967,256.351522655505,259.3686828613281,1247900
2024-04-08,259.29057572535555,260.9505160912535,258.7633257911617,259.72998046875,968200
2024-04-09,261.2434220492075,261.2434220492075,255.89261316960904,256.7713928222656,1203800
2024-04-10,252.90477951144837,259.05626773056133,252.01622591566783,258.67547607421875,2645200
2024-04-11,264.6121350420478,268.39090873415586,257.8162007291229,262.01483154296875,4101200
2024-04-12,263.1572478341584,263.811438225402,255.90236161821124,256.05859375,1629300
2024-04-15,259.02695097756106,259.02695097756106,251.12764799781837,252.42628479003903,1832700
2024-04-16,251.86972603749027,253.10000559942256,247.43673261123072,251.70372009277344,1773800
2024-04-17,253.1195678210077,253.1195678210077,251.0202227319824,251.24481201171875,1530500
2024-04-18,251.7428053167461,254.8185491601414,251.44985888513543,252.58251953125,1160800
2024-04-19,253.3538986253625,257.34748752848446,253.17814865072705,254.55491638183597,1506600
2024-04-22,255.33606221126144,255.628978852822,253.27581230307248,253.61753845214844,872800
2024-04-23,253.3051039262672,256.087901415345,252.82663368081683,255.49229431152344,1049900
2024-04-24,253.49056839593112,255.8144728085917,251.5670330104095,255.3848419189453,1075300
2024-04-25,255.61919235829103,257.97238831528347,253.6565617912304,255.5410614013672,757600
2024-04-26,254.9454425526428,255.8632875653689,253.8030082969805,253.91043090820312,700000
2024-04-29,254.2229033918092,255.5508616125973,253.3734153864636,255.03335571289065,573400
2024-04-30,254.0471507602712,254.10573408428684,246.9875771331819,247.48556518554688,1851100
2024-05-01,246.5482014006361,251.196010693168,246.4505525889495,247.96401977539065,1009400
2024-05-02,249.35606394610028,250.6696989976682,248.4051452252438,249.08157348632807,694200
2024-05-03,249.9834958621675,251.5716215197133,248.5228025992852,251.042236328125,735800
2024-05-06,252.47353295253905,253.2970043979764,250.45404589547687,252.248046875,776100
2024-05-07,254.54199902824453,255.49291778650203,251.47356953251003,253.40481567382807,642400
2024-05-08,253.7773661070853,254.6890634695077,252.66959128475224,253.2773895263672,407800
2024-05-09,253.51267183131367,256.071311987147,253.48326320597823,255.5713653564453,443800
2024-05-10,255.7576691541069,257.8261459265588,255.09102368230265,256.7968139648437,503200
2024-05-13,257.4437441042459,258.1495809739647,253.4146131642957,253.6792907714844,883600
2024-05-14,254.13028340262164,254.5420041581629,246.64056768483,248.9933624267578,1168600
2024-05-15,248.99335069974828,250.07170181689443,246.92485937887977,247.3267822265625,1069900
2024-05-16,247.88557197484195,252.03235243771135,247.41501903970277,250.3657989501953,1326200
2024-05-17,250.51286591296383,251.70888153779177,247.87579768062648,250.405029296875,1422000
2024-05-20,250.4932593017735,250.4932593017735,244.36621310398652,245.63082885742188,850900
2024-05-21,245.91513962856348,246.5229378430442,244.06232140056036,246.0425720214844,837400
2024-05-22,245.3955506281451,245.8366949460735,243.5133089433961,244.04269409179688,799400
2024-05-23,242.84672424966183,243.9054797218193,239.3469479701461,240.29786682128903,1282100
2024-05-24,241.87618837369237,245.60143568809897,240.36649067734,243.6211700439453,1504000
2024-05-28,242.84670945224104,243.6015657533465,239.87631856910448,240.66058349609372,1132000
2024-05-29,238.75873548839533,241.72912624188083,238.2587589529753,239.17047119140625,1065400
2024-05-30,239.17048429803907,243.59175562231823,238.4646473517378,241.7389373779297,1433300
2024-05-31,242.2290997555924,245.62103922651391,239.3861562076815,245.3073272705078,1901500
2024-06-03,243.15059554251943,246.84643390303324,241.85657119707636,245.3955535888672,1126100
2024-06-04,244.98381467744704,246.42489717214104,243.7976268838013,245.4151611328125,1387800
2024-06-05,245.611213406097,246.6209643620279,242.6898420234852,245.1112518310547,914600
2024-06-06,245.07203225633205,246.51311461427,244.27795456143352,245.18966674804688,761000
2024-06-07,244.10152084396984,247.6110947057556,243.92506909337152,245.99354553222656,1230900
2024-06-10,245.17010364827925,248.28755291189395,244.8760024032423,246.72882080078125,1211300
2024-06-11,245.65043891864644,246.11119398814265,242.3957448071933,246.09158325195312,1111200
2024-06-12,248.27771075645927,248.90511969112683,243.43490598875508,247.5424652099609,1453600
2024-06-13,247.06210450425328,249.76780262233544,246.1700030200224,249.61094665527344,1324700
2024-06-14,248.8757321272832,249.4345259700426,246.59156730782917,248.5130157470703,714100
2024-06-17,247.93462670425308,258.88486790871906,247.93462670425308,257.1791076660156,1574900
2024-06-18,257.8261110325938,259.1887805043998,255.6987873711441,258.4633178710937,950300
2024-06-20,256.6496878559157,259.31617944037373,255.1301924327131,257.659423828125,1021000
2024-06-21,258.26731028565445,258.40454058849963,255.79686566220997,258.3163146972656,1387100
2024-06-24,257.9829385723053,260.4729783173232,256.9241683235256,259.9141845703125,1087900
2024-06-25,258.531950302958,260.46319653126875,255.3654819428409,256.5320739746094,966400
2024-06-26,255.15961500681573,257.7771023338439,254.630229832892,255.93408203125,790900
2024-06-27,256.0517227036119,256.2673959339476,249.69920517369368,250.87559509277344,1136500
2024-06-28,251.1402466312739,252.5029159716212,249.669755645572,252.21861267089844,1518600
2024-07-01,253.45385986675743,254.73808639521727,250.53247338123415,251.2481231689453,981000
2024-07-02,251.17947097646092,254.19886600475888,249.35606153497253,253.8459625244141,1868600
2024-07-03,258.62018346436906,259.0417170898117,243.12120879694163,245.444580078125,2670300
2024-07-05,245.4445628985776,254.0616490001821,245.0818465524348,254.04205322265625,1943400
2024-07-08,254.2185030232181,254.59103221387687,248.03262469842383,248.84629821777344,1268800
2024-07-09,249.16982014641465,251.64024944908917,246.96408343725045,247.1307373046875,1259600
2024-07-10,247.28758379657455,249.82662814321063,246.9934825882464,248.10125732421875,1294200
2024-07-11,248.33653328732817,254.57140091838647,247.90518685681533,254.2675018310547,926800
2024-07-12,254.88513095590184,259.2475999718423,254.5518232208719,254.70867919921875,1032800
2024-07-15,253.73814238679333,255.48312406256775,244.51327239023627,244.62110900878903,2110100
2024-07-16,245.08184047236867,248.0228225580371,242.23889710633256,243.20941162109372,1551800
2024-07-17,243.13099120569277,246.24844009202275,241.25857725473864,243.3466644287109,1424900
2024-07-18,242.3075300610548,247.0327154729564,241.77815982849543,243.37608337402344,882600
2024-07-19,244.56227341721896,244.56227341721896,240.5723337885456,240.6213531494141,781800
2024-07-22,240.1802251093245,241.0723266783684,236.83730491671616,238.42544555664065,1271700
2024-07-23,239.6312325583625,241.32719477555432,238.69992451810623,241.14093017578125,932600
2024-07-24,241.16054621618136,242.58201798874185,239.7292615958744,242.0232391357422,968800
2024-07-25,243.12120341413103,245.41516601756908,242.16048671808264,244.47406005859372,1053600
2024-07-26,244.9936317952292,249.13061474945383,244.8367758162516,248.49339294433597,846400
2024-07-29,245.0818499501364,245.62103301174844,238.75874121314465,241.3271942138672,1399700
2024-07-30,241.40563486439464,241.5428801092219,237.77842628658053,238.513671875,1133400
2024-07-31,238.7685520013167,242.2291067128775,237.2392435683857,240.3370819091797,1112500
2024-08-01,241.2487598796074,242.7094530519787,238.86657154089968,240.5429229736328,782700
2024-08-02,242.2290896328912,242.2290896328912,236.53338992733543,242.08204650878903,1409600
2024-08-05,239.27830850702213,240.45469837032493,230.93572789523895,231.7689971923828,1791600
2024-08-06,233.9061257416496,236.81769934270488,232.35720664058977,233.82769775390625,1030600
2024-08-07,234.4453032814984,236.79809813262432,232.89639907673453,233.1316680908203,757900
2024-08-08,231.94547834625024,236.60203368743083,231.6023577587194,235.1511383056641,1017700
2024-08-09,234.75902046886588,236.7784926639573,233.0238366583239,236.66085815429688,890600
2024-08-12,236.6314346189779,236.70004975908705,233.5630050440265,234.1021881103516,733900
2024-08-13,234.48451589731013,235.97461775086543,232.79835155322075,235.37661743164065,977300
2024-08-14,235.06158839537065,238.40877586256275,235.06158839537065,237.3357086181641,612200
2024-08-15,238.66473693447975,242.68137098603927,238.4481676430732,241.4311065673828,720000
2024-08-16,240.79119604984604,243.311433521729,240.79119604984604,241.8839569091797,588600
2024-08-19,242.17928624466305,242.2875783962948,238.1528130989165,239.1865081787109,749000
2024-08-20,238.83210806462284,241.9528719813688,238.6548958906733,239.27511596679688,1117100
2024-08-21,240.2398786949921,241.1948144683044,239.0289864856019,240.93885803222656,814500
2024-08-22,241.7953626621372,241.7953626621372,239.0880736850252,239.9150238037109,681900
2024-08-23,241.0176302311093,241.95287247578787,240.49584800895815,241.3720245361328,637100
2024-08-26,240.46631571889344,241.8642594497253,238.6647362217637,239.3341827392578,960400
2024-08-27,239.3735408472023,240.4367687678704,235.46519919298865,236.25277709960935,1314900
2024-08-28,236.73518688642608,237.67042913677744,235.50460102496373,236.63673400878903,873700
2024-08-29,237.90669373877077,237.90669373877077,233.9294320445161,234.2740020751953,1015000
2024-08-30,235.9673037899516,237.1486632190004,232.6988605137232,236.97146606445312,1305500
2024-09-03,236.0854411562431,245.5855733099406,234.7662566777004,242.9471893310547,1586700
2024-09-04,241.54922985475676,243.96117505577675,240.23988474064885,242.77981567382807,909300
2024-09-05,243.6264593342842,245.74306093450676,242.2482092255532,244.4337158203125,1743900
2024-09-06,243.0259307665874,246.6389288979753,243.0259307665874,245.1425323486328,1171800
2024-09-09,245.93010399507727,248.0860926801906,243.2523481421821,246.9933319091797,1896400
2024-09-10,247.9482676131003,249.10993337601255,243.4000273887233,245.61508178710935,1230300
2024-09-11,245.6544613063388,247.48557359825008,241.96270386472736,244.9259490966797,1043700
2024-09-12,244.8570466974976,248.4700448826969,244.46326524160543,247.8006134033203,695200
2024-09-13,248.42082396036744,250.9804485458908,247.9285896186745,248.6472625732422,837300
2024-09-16,250.28147338492136,251.27579638583396,248.72601103636737,249.71047973632807,876000
2024-09-17,248.49958588783895,251.4825248283265,247.2394671615116,248.9327545166016,616500
2024-09-18,249.11980259323596,249.9073805419591,246.8259887651622,247.1016387939453,775800
2024-09-19,248.28298972540588,249.68093340128428,243.64615081105848,244.5912322998047,1649700
2024-09-20,243.92179425908787,245.3197378973052,243.4295599489353,244.23681640625,2773100
2024-09-23,243.3901763340724,252.319299038853,243.25235132609583,250.8623046875,1215200
2024-09-24,251.07888960344567,251.07888960344567,248.1353378165313,248.5488128662109,838200
2024-09-25,248.9032193276537,250.2519366185668,247.2394648472076,247.98765563964844,1059300
2024-09-26,249.06074199723923,251.5120594480232,248.0073532770291,251.0887451171875,689100
2024-09-27,252.4866861299456,255.44994650084345,252.1125832207638,254.3867034912109,1377300
2024-09-30,255.2333518731643,257.0053834261428,252.53588734188068,253.68772888183597,1064500
2024-10-01,254.17996032397684,254.61312892865385,251.59080299625708,253.6778717041016,894800
2024-10-02,251.95505311955512,253.36283607152615,250.1141015602701,251.6990966796875,1212700
2024-10-03,249.36589943772964,250.9213616286784,239.59997272625532,239.8657684326172,2627600
2024-10-04,239.1077528362216,244.1186947080519,238.88131422883157,242.83888244628903,1350700
2024-10-07,240.1217651695068,240.2595901871785,233.39784211936507,239.29481506347656,1753500
2024-10-08,236.9025384190522,237.91653994000825,233.62425596926064,237.3849334716797,1149500
2024-10-09,238.8419476806341,239.14713056874467,236.6367324238159,236.6859588623047,1796400
2024-10-10,237.6605784654477,238.61551424991157,235.0615818514944,235.87869262695312,1137300
2024-10-11,237.18802379046372,238.064215306775,235.92790512468935,237.3160095214844,1108100
2024-10-14,239.22588217452923,242.35648527400377,237.9263763448458,241.893798828125,1061000
2024-10-15,241.6476925014863,243.78398776717228,239.31449147934617,240.2792816162109,1302900
2024-10-16,239.2849649572732,240.03317079929343,237.5030789754944,239.8067321777344,1371500
2024-10-17,240.38755893061008,240.38755893061008,235.1304997002563,236.31185913085935,1473400
2024-10-18,236.93207075181283,238.30048158922008,236.1346535401884,237.7688751220703,1647700
2024-10-21,235.86883884651567,237.2766368189849,234.4905887534263,235.4947509765625,1198300
2024-10-22,234.4413602840456,238.1232783890865,234.10664455316893,237.8574676513672,1073700
2024-10-23,236.3118538382828,237.8968490038985,235.38646590326604,237.67042541503903,1207000
2024-10-24,237.51291182899203,238.6745926998468,236.37093955993163,236.97146606445312,653200
2024-10-25,237.23725019611217,237.9165359655953,234.85483787451292,235.662109375,861000
2024-10-28,236.66625018488347,238.07404812249536,233.39782217857015,233.82113647460935,1038600
2024-10-29,232.3345986616064,234.07711235767223,231.01541429138672,232.4035186767578,1020400
2024-10-30,232.50196074838763,234.04758374919345,230.9169656109229,231.81283569335935,934000
2024-10-31,231.3501509920052,233.05327768469323,228.47550410995467,228.73146057128903,1263900
2024-11-01,228.99726655788297,230.3459838796249,228.10139642919583,229.15478515625,1350900
2024-11-04,229.6962381852704,237.9657690366069,229.6962381852704,236.0165252685547,1816900
2024-11-05,235.9473296191329,236.39221178055624,233.88108874394536,234.45448303222656,1103200
2024-11-06,231.13267486563248,231.26120207882792,222.2053134223312,226.9705352783203,3182100
2024-11-07,227.3857464803989,232.0718755559828,227.3659695828931,230.6284637451172,1468800
2024-11-08,229.88699450966948,232.8331187304236,229.76836329223136,231.71597290039065,1731100
2024-11-11,231.41939057880452,234.6126733752509,231.41939057880452,233.51528930664065,1108700
2024-11-12,234.36549725134688,236.49106870988052,234.1974313363591,235.58151245117188,1488900
2024-11-13,235.5617608489143,238.834136050689,234.0985720808622,237.9740295410156,1104300
2024-11-14,238.2903832200768,241.5331005998156,238.2310676108084,239.24935913085935,1124200
2024-11-15,238.64628251969407,239.49650808472992,233.6536794372865,234.8103790283203,1426700
2024-11-18,234.1677837870824,235.6902730800464,233.4856241058554,235.3541412353516,978800
2024-11-19,234.88948016993956,238.4782253742013,233.98981987093592,237.70709228515625,1079100
2024-11-20,238.26072500346228,238.26072500346228,235.3739163696793,237.02493286132807,1046100
2024-11-21,237.62799006524136,238.6166237374906,235.76935393409997,238.0234375,1060400
2024-11-22,238.4189094292025,239.36798934421927,235.78914013675225,236.9359588623047,1421500
2024-11-25,238.82425664043936,241.81981562602076,237.84550382011287,238.9231109619141,1493700
2024-11-26,230.1835873009372,233.2285809219915,227.26712088882107,230.94483947753903,2715400
2024-11-27,231.587451607,234.4050637759545,231.14256944488972,233.28790283203125,1028500
2024-11-29,234.2666496196934,238.5573162834021,233.4559627397749,238.21128845214844,833700
2024-12-02,238.70561712186148,238.70561712186148,233.6833558363414,235.05755615234372,1243100
2024-12-03,235.62107809105768,236.7085661401221,233.48562561912084,234.36550903320312,1173100
2024-12-04,234.3061885690477,236.21424438267,233.5647132887659,235.59141540527344,898400
2024-12-05,237.31162655619136,238.4881030720832,235.08720073263729,236.77777099609372,1329300
2024-12-06,239.9908390284582,241.7604867754997,234.9883547459912,236.2834625244141,1701800
2024-12-09,235.29482009356008,242.10650566848477,234.7906223383724,241.53309631347656,1371900
2024-12-10,240.78174356495552,242.52173346727807,238.9725420618261,239.8425445556641,1127300
2024-12-11,241.26616929006832,241.90879026700148,236.58993596218207,237.1633453369141,1540400
2024-12-12,238.7451536818608,239.8820763838528,235.472763517468,236.72833251953125,1214800
2024-12-13,236.66902353636416,238.9428840893448,235.0970995559373,236.9359588623047,1077300
2024-12-16,236.41197421539883,237.588450695763,230.11436748262935,230.2725524902344,1826500
2024-12-17,230.28244303753,232.30914516193303,229.55086374609468,230.4406280517578,2398900
2024-12-18,229.53107712737545,231.4589097649044,225.54688464803144,225.71495056152344,2296300
2024-12-19,225.40848305326853,229.2246097294266,224.2320065394656,224.4692840576172,2942100
2024-12-20,225.96213151350227,226.46634438961496,223.92554836586237,225.04270935058597,4614700
2024-12-23,224.2616645852506,225.6852995249883,221.13757847697656,223.78712463378903,1394800
2024-12-24,223.18405578014995,223.44109510912537,220.78168315159215,222.8380279541016,579600
2024-12-26,221.75054403492243,223.6190611422695,221.41441219421205,221.72088623046875,951900
2024-12-27,220.4554356157229,222.04713648640396,218.794523144626,220.1786193847656,1190100
2024-12-30,220.1390663373451,220.2774744532944,217.07431088836609,217.1632843017578,1143400
