Date,Open,High,Low,Close,Volume
2023-01-13,33.48155011998448,33.67007307837675,33.32130434682933,33.64179229736328,5821200
2023-01-17,33.811461753975074,34.01883736259321,33.6040897411332,33.67949676513672,7441900
2023-01-18,33.68892763074658,33.72662934792686,32.831151537749705,32.925411224365234,6286900
2023-01-19,32.84999618027936,32.9159786711912,32.37869061903704,32.388118743896484,11358300
2023-01-20,32.312709746285755,32.774590801574845,32.23730272251429,32.71803283691406,7148700
2023-01-23,32.70861254427747,32.94426536722504,32.548366754869235,32.69918441772461,4860800
2023-01-24,32.69917611151999,33.010239484767666,32.340986500585814,32.9725341796875,7954700
2023-01-25,32.90655211173972,32.9819627228581,32.6143413873198,32.95368194580078,4943600
2023-01-26,32.90655856788682,33.029099037108246,32.67090575557145,32.925411224365234,5554800
2023-01-27,32.84999239990942,32.88769770345595,32.54835716308854,32.70860290527344,6367200
2023-01-30,32.70860630012743,33.14220654858922,32.57664131979349,32.72745895385742,4571400
2023-01-31,33.05737401654488,33.27417415790509,32.765163254306515,33.25532150268555,5887700
2023-02-01,33.17990941900724,33.556951678585555,32.93482853429436,33.31187438964844,4645700
2023-02-02,33.17991034083817,33.274170009407605,32.84056978074682,33.189334869384766,6256600
2023-02-03,33.227041655190014,33.29302414528292,32.52950785106727,33.132781982421875,7050800
2023-02-06,33.123354185443844,33.27417182083087,32.96311202099716,33.19876480102539,6003300
2023-02-07,32.972533176585145,33.23646311256533,32.72745589257149,33.179908752441406,5858600
2023-02-08,33.10449581796968,33.189330947969,32.802860599255524,32.86884307861328,4687400
2023-02-09,33.170478297327435,33.31187137925145,32.84056590053866,32.86884307861328,5883900
2023-02-10,33.029096831603724,33.32130399806577,32.708608884424216,33.25532150268555,9337400
2023-02-13,33.31187866187571,33.6135139465332,33.20819085856665,33.6135139465332,4040200
2023-02-14,33.55695627212088,33.59466158197283,33.14220865107814,33.3590087890625,8663600
2023-02-15,33.31187782861118,33.68892372288972,33.21761815292962,33.65121841430664,6004900
2023-02-16,33.64179347694148,33.943428782634776,33.340158171248184,33.839744567871094,8733000
2023-02-17,33.83974764489515,33.88687749148711,33.51925965398222,33.62294387817383,7953300
2023-02-21,33.57580915495693,33.64179164975761,33.11393169135219,33.50982666015625,7087700
2023-02-22,33.61351501346071,33.98113280356958,33.61351501346071,33.72662734985352,8021300
2023-02-23,33.72662958328191,34.150805367564914,33.142211611478984,34.03769302368164,6437900
2023-02-24,33.839737440801834,33.8585864971334,33.41556175782716,33.73604965209961,5762100
2023-02-27,33.82088640271694,33.85858811295502,33.24589307121948,33.34015274047852,12114900
2023-02-28,32.444678308144184,32.8500014434144,32.378695806660815,32.56721878051758,21571400
2023-03-01,32.44467105410298,32.44467105410298,32.05820066220389,32.22787094116211,8861700
2023-03-02,32.49180552111297,32.66147580548766,32.237300094550946,32.59549331665039,8231200
2023-03-03,32.576646906887575,32.68975925289097,32.312713305177446,32.56721878051758,8223900
2023-03-06,32.557786366566766,32.93482862720877,32.46352310457443,32.82171630859375,6975800
2023-03-07,32.831146240234375,33.0102410542164,32.55778815907025,32.831146240234375,6903600
2023-03-08,32.81229643601592,33.07622641549191,32.63319801070612,32.78401565551758,6891500
2023-03-09,32.887700877605226,33.07622381775744,32.52950765089361,32.57664108276367,6029600
2023-03-10,32.66147768059354,32.73688470254701,32.124189614486475,32.35041427612305,6530100
2023-03-13,32.41639644143776,32.89713013516977,32.26557880327748,32.28443145751953,7907400
2023-03-14,32.37869412803755,32.67090490215516,32.27500991377949,32.64262771606445,6526100
2023-03-15,32.54836350100152,32.98196738466786,32.43525116411204,32.91598129272461,8896800
2023-03-16,32.868847465358385,33.19876350195389,32.79344044850359,33.08564758300781,8895900
2023-03-17,33.01966675730867,33.25531953998036,32.80286662874385,32.85942459106445,15595200
2023-03-20,33.255319166935486,33.255319166935486,32.878276876355955,33.19876480102539,8142200
2023-03-21,33.24589430889885,33.311876798991754,32.89712920472549,33.132781982421875,12071100
2023-03-22,33.047945897634165,33.32130037918887,32.642622843875216,32.68032455444336,9456700
2023-03-23,32.56721341788222,32.68975387007766,32.10533598355304,32.1524658203125,11424200
2023-03-24,32.3032779424681,32.94425368117954,32.19959016182722,32.86884307861328,8625200
2023-03-27,32.991387912995336,33.37785831328796,32.98196338430446,33.08564758300781,9292000
2023-03-28,33.17991000882248,33.27416967644871,33.05736956428773,33.12335205078125,7743400
2023-03-29,33.2553118674681,33.311869816739915,33.14219956469975,33.264739990234375,6616300
2023-03-30,33.369028097099616,33.425904806618895,33.22682909075951,33.302669525146484,8181100
2023-03-31,33.56810125407155,33.57757949951193,33.340583584525184,33.444862365722656,11182900
2023-04-03,33.492260417129536,33.6818542333198,33.3500614387166,33.54913711547852,8911600
2023-04-04,33.577582887680585,33.606024859413004,33.40694913864124,33.52070617675781,6453900
2023-04-05,33.65341736514776,34.023130385767246,33.511218380477004,33.55862045288086,12154100
2023-04-06,33.587064721294965,34.02313638059051,33.587064721294965,33.78614044189453,8511600
2023-04-10,33.65342078082079,33.66289902650132,33.27422586072577,33.397464752197266,6801800
2023-04-11,33.435380087774874,33.56809720555766,33.3216230748568,33.41641998291016,5616900
2023-04-12,33.3405854903167,33.61550163532085,33.2552704276646,33.37850570678711,7503800
2023-04-13,33.3595460102911,33.48278490720556,33.027753152757064,33.40694808959961,6089700
2023-04-14,33.20786857120207,33.530183180816046,33.18890846283996,33.274227142333984,6577100
2023-04-17,33.425898241938654,33.57757546465301,33.33110133384353,33.54913711547852,5871700
2023-04-18,33.60601743009774,33.60601743009774,33.17942411112917,33.54913711547852,5223300
2023-04-19,33.65342184294669,33.74821876782693,33.47330623916591,33.51122283935547,5794500
2023-04-20,33.530177025266205,33.79561487733506,33.38798166306134,33.681854248046875,5106300
2023-04-21,33.82405383982746,33.88093415550291,33.41642061816243,33.47330093383789,7459800
2023-04-24,33.55862639488702,33.757702115658795,33.45434760316722,33.52070617675781,7346000
2023-04-25,33.45433983474579,34.1179290328309,33.42589786961786,34.023128509521484,10945900
2023-04-26,33.691339708443294,33.93781386569559,33.64394124931062,33.653419494628906,8548800
2023-04-27,32.82867825551024,32.84763836445147,31.21710515821554,31.79537582397461,17056900
2023-04-28,31.71005507218976,31.85225045556153,30.61039413926913,30.999067306518555,19267100
2023-05-01,30.961146464110207,31.255022703160435,30.83790757466712,30.87582778930664,9019000
2023-05-02,30.71467588543496,30.847393035888672,30.24068218780979,30.847393035888672,12960300
2023-05-03,30.724152001968488,31.36878121628408,30.55351464428078,31.084386825561523,13047900
2023-05-04,30.999065394521505,31.169702737059485,30.648312464313683,30.799989700317383,9702200
2023-05-05,30.95166486633893,31.577333875044573,30.904262795038097,31.50149345397949,11869800
2023-05-08,31.45410225378378,31.501500719746677,31.065429046854227,31.141265869140625,7797600
2023-05-09,31.131781896379447,31.188662214835592,30.92322434497739,31.008543014526367,6139300
2023-05-10,30.97062555714905,31.169704881319007,30.638832710650465,30.89478874206543,6270700
2023-05-11,30.790509116906023,30.89478789903749,30.648313736402788,30.74311065673828,6421700
2023-05-12,30.70519254293779,30.98958693967317,30.70519254293779,30.970626831054688,9123000
2023-05-15,31.046463212220235,31.103343530649617,30.581949652389834,30.67675018310547,5532700
2023-05-16,30.657794366043127,30.657794366043127,30.183802494964088,30.20276260375977,6446900
2023-05-17,30.231198201928677,30.487154222922342,30.0795209616662,30.449234008789062,7575100
2023-05-18,30.19328201800284,30.29755899827296,29.994204495422665,30.212242126464844,5969500
2023-05-19,30.33547751758485,30.420796192753887,30.117441706879696,30.174320220947266,4507800
2023-05-22,30.297556769469274,30.34495522900202,29.975243990002987,30.250158309936523,7028600
2023-05-23,30.39235708825392,30.401835333584675,30.202759635203183,30.35443687438965,6309600
2023-05-24,30.382874910146064,30.458715337084563,30.051082082966627,30.2596378326416,10550000
2023-05-25,29.91836410213284,30.060561290925968,29.643449778217494,29.908884048461918,9500400
2023-05-26,29.79512893180017,30.022644810089574,29.59605140821228,29.776168823242188,13065200
2023-05-30,29.65292728174867,29.927841582021493,29.26425415534334,29.38749122619629,11161900
2023-05-31,29.51073328172181,29.624492127069377,29.10310178888716,29.50125503540039,21178800
2023-06-01,29.700327982459857,29.700327982459857,29.41593360783861,29.54865074157715,7627000
2023-06-02,29.652931516122703,29.870967338531912,29.52969261953631,29.814088821411133,7180100
2023-06-05,29.88992927795393,30.193283798695,29.662413387398136,29.681371688842773,5118300
2023-06-06,29.27373756295049,29.548653719844324,29.19789893486521,29.463335037231445,12374900
2023-06-07,29.39697727768192,29.728771962793296,29.197899743360868,29.681371688842773,10559100
2023-06-08,29.633971625328243,29.79512893180017,29.539172890673797,29.776168823242188,9675200
2023-06-09,29.681371688842773,29.719291908003196,29.54865453805245,29.681371688842773,6253800
2023-06-12,29.67189026483792,29.7098104822485,29.378015812447845,29.605531692504883,16030800
2023-06-13,29.633971402699604,29.918365796390944,29.529692614549568,29.880447387695312,10548300
2023-06-14,29.994202818386977,30.193280329836327,29.92784425061565,30.10796165466309,11167700
2023-06-15,30.325997465378983,30.325997465378983,30.060561386158305,30.10796165466309,14698800
2023-06-16,30.1932808467162,30.60091231402339,30.013163439585323,30.49663352966309,15546300
2023-06-20,30.40183448389173,30.52507336737093,30.259637302145567,30.26911735534668,7552400
2023-06-21,30.278601993060427,30.382878977790817,29.88044873900524,30.08900451660156,8777800
2023-06-22,30.231197672539665,30.36391480341144,30.079520434933265,30.2596378326416,10435600
2023-06-23,30.297556348271428,30.325996508476894,29.48229164520294,29.558130264282227,12388400
2023-06-26,29.529693390635654,29.57709366292027,29.273737344705253,29.50125503540039,6105000
2023-06-27,29.501251752610784,29.68136734284321,29.444371432198675,29.624488830566406,6715700
2023-06-28,29.48229538229283,29.48229538229283,29.112580485298945,29.29269790649414,6315300
2023-06-29,29.16865236667854,29.3785685979836,29.073236063350294,29.349943161010746,9003000
2023-06-30,29.4644434959358,29.88427417036126,29.40719443757793,29.836566925048828,7930900
2023-07-03,29.817480838479447,30.03693706067115,29.731606348071452,30.02739524841309,3517200
2023-07-05,29.9796888523722,30.304103198635516,29.807939866713436,30.2945613861084,7314600
2023-07-06,30.733477982178595,30.95293424011556,30.55218897949062,30.72393798828125,16423200
2023-07-07,30.561725515440457,30.61897639183621,30.26593660038786,30.30410385131836,9743600
2023-07-10,30.01785469055176,30.285019985198183,29.98923107249603,30.01785469055176,14525200
2023-07-11,30.122812140303445,30.122812140303445,29.8556486715101,29.95106315612793,8589700
2023-07-12,30.036939539258743,30.18960490815623,29.817483298957956,29.836566925048828,8681600
2023-07-13,29.865190674256148,30.10373054168604,29.81748342873607,30.06556510925293,7415200
2023-07-14,30.103730611676013,30.323188673356963,29.81748349806054,30.208688735961918,6955600
2023-07-17,30.18960575197962,30.4376874383508,30.02739856550288,30.160982131958008,5706800
2023-07-18,30.14189715190792,30.494935129030964,29.865190038024974,30.11327171325684,6802400
2023-07-19,30.256397358354377,30.628518986970157,30.237315551182554,30.428146362304688,5167000
2023-07-20,30.389977508735573,31.048348009830647,30.389977508735573,30.943389892578125,7862800
2023-07-21,31.12467903689036,31.286888029832348,30.952930051342037,31.086515426635746,23722800
2023-07-24,31.06742904446017,31.124676274676236,30.83842920410897,30.876596450805664,6954900
2023-07-25,30.81934868674012,30.88613955527605,30.638059706403943,30.83843231201172,5967100
2023-07-26,30.75256052979483,31.229640284163036,30.695309648931964,31.0483512878418,11678300
2023-07-27,32.27921592735196,32.78491927089871,32.14563054695014,32.21242141723633,21483200
2023-07-28,32.40325285195639,32.53683458765119,32.01204763749475,32.36508560180664,14640300
2023-07-31,32.117007707120244,32.50821294535393,31.73534246208904,32.45096206665039,17658200
2023-08-01,32.58454382919189,32.603623813476524,32.18379500246114,32.565460205078125,15290200
2023-08-02,32.59408584693994,33.0711655599454,32.508211353005784,32.880332946777344,13651200
2023-08-03,32.93758806857102,32.93758806857102,32.36509015526771,32.3746337890625,7095200
2023-08-04,32.26967348406301,32.4127988627118,32.03113361286809,32.059757232666016,6399400
2023-08-07,32.26013240079836,32.41279776761198,32.07883977532445,32.26967239379883,7038000
2023-08-08,32.15517407018154,32.22196494024014,31.706717965648544,31.897550582885746,7337300
2023-08-09,31.878469536696528,32.35554929847878,31.77351140673168,32.07884216308594,7467700
2023-08-10,32.22196497837058,32.36508671159577,31.859383369173784,31.868927001953125,6378100
2023-08-11,31.9261731170444,32.28875471349575,31.907089491985975,32.250587463378906,6298700
2023-08-14,32.4032567375473,32.47959124700034,32.09792597939464,32.19334411621094,5137800
2023-08-15,32.08838390555703,32.097923898705375,31.802136793323072,31.935718536376957,6187000
2023-08-16,32.51775777191727,32.73721402192479,32.23150700772256,32.29829788208008,10147900
2023-08-17,32.2792139492102,32.3269211908011,32.05021409381298,32.12654495239258,8022800
2023-08-18,32.07883911394963,32.28875535392651,32.04067550290514,32.202880859375,6915600
2023-08-21,32.212416997001135,32.26012787479812,31.94525355251692,32.08837890625,6137100
2023-08-22,31.964340849408188,32.22196433183966,31.849842737159545,31.91663360595703,8243900
2023-08-23,32.10746765136719,32.126547637735,31.91663502922336,32.10746765136719,7307800
2023-08-24,32.07883956735489,32.336463054650686,31.85938333147241,31.897550582885746,8285000
2023-08-25,31.90709041387713,32.05975577892613,31.66855055349872,31.754425048828125,8166600
2023-08-28,31.945258011218275,32.183797874181224,31.859383514958434,32.155174255371094,5062300
2023-08-29,32.231506540830125,32.384171914268684,31.95480305385561,32.34600830078125,5021200
2023-08-30,32.355547533434105,32.4223384052537,32.15517491797533,32.22196578979492,4271900
2023-08-31,32.19334214934043,32.33646388607616,32.05021677277518,32.10746765136719,5056200
2023-09-01,32.21241557377779,32.25058281839748,31.9834193857172,32.01204299926758,6084000
2023-09-05,31.983421570479837,32.04067244132013,31.30596931143357,31.53496551513672,7560700
2023-09-06,31.554053114689037,31.735342102116256,31.515885862652937,31.6780948638916,6900600
2023-09-07,31.90709629609048,32.03113806550713,31.68764002086414,31.783058166503903,5628800
2023-09-08,31.81167542315356,31.935717167743174,31.678093685824443,31.830759048461918,5411200
2023-09-11,31.89754740434893,32.174254489778,31.84029653293389,31.99296188354492,6079100
2023-09-12,31.96434381870484,32.0406783271812,31.65901306445881,31.73534393310547,6124700
2023-09-13,31.830759564326414,31.94525767820279,31.36321983626798,31.611303329467773,8433200
2023-09-14,31.611301647449963,32.21241944318788,31.611301647449963,32.12654495239258,10580900
2023-09-15,32.050213254290846,32.279213103689656,31.725798924209524,31.77350616455078,40430900
2023-09-18,31.8880077700126,32.13609127074843,31.620844282908955,32.10746765136719,8396500
2023-09-19,32.28875835258727,32.28875835258727,31.802138598155874,31.87846946716309,7679300
2023-09-20,31.926175043287067,32.34600754024396,31.888007790867437,32.22196578979492,6724100
2023-09-21,32.26967348411619,32.28875711059136,31.773510115250374,31.80213737487793,11674900
2023-09-22,31.744891989724277,31.95480827745304,31.58268295652562,31.60176658630371,6051000
2023-09-25,31.439556443746085,31.56359819865109,30.90522581016501,30.991100311279297,5659200
2023-09-26,30.981556945025915,31.038804179650278,30.676226227598463,30.685766220092773,6557800
2023-09-27,30.65714551409065,30.723936387381272,30.20868938785681,30.218231201171875,5324600
2023-09-28,30.319100491542496,30.37674268727206,30.059717940175904,30.223031997680664,5889300
2023-09-29,30.34792080608025,30.51123669172369,30.16539085568957,30.328706741333008,5919200
2023-10-02,30.242246863118066,30.29028202749702,29.81954841070821,29.98286247253418,6266600
2023-10-03,29.848368255043297,30.002077119324458,29.704266423823988,29.867582321166992,6459700
2023-10-04,29.98286069389425,30.492022411981782,29.915613300107115,30.453596115112305,9311400
2023-10-05,30.46320047360802,30.472807505648536,28.95493125797272,29.022178649902344,15400000
2023-10-06,28.89729090044951,28.954931260343333,28.03267817262612,28.887683868408203,10862900
2023-10-09,28.858865106641677,28.993359892851487,28.378524490344876,28.57065963745117,7824400
2023-10-10,28.801224651043437,29.17589160036031,28.551447295616903,29.09903717041016,8261900
2023-10-11,29.175890952595665,29.22392428311527,27.994251598859933,28.138355255126957,9754800
2023-10-12,28.032677818969425,28.090318178136062,26.572441949485317,26.80300521850586,16014100
2023-10-13,26.803007185028267,27.283347822151907,26.697333490861865,27.004751205444336,7916800
2023-10-16,27.13924548071775,27.40823689203251,26.71654521503858,27.38902282714844,8159600
2023-10-17,27.29295599718492,27.83093702022265,27.273741931130743,27.648408889770508,7096400
2023-10-18,27.70604571678285,27.965430078321468,27.571550936290517,27.65801239013672,4922200
2023-10-19,27.65801452850301,27.81172338447931,27.321775718922066,27.331382751464844,6685900
2023-10-20,27.36020172188352,27.77329495500079,27.28334729472361,27.523517608642575,9031600
2023-10-23,27.50430048981207,27.609976002555992,27.20648984667923,27.21609687805176,7710100
2023-10-24,27.302562513243156,28.10953494869697,27.283348447552783,27.96543312072754,9904500
2023-10-25,27.917397674671268,28.20560316005481,27.77329584815656,27.955825805664062,10816700
2023-10-26,29.656229872018216,29.84836501533845,28.03267810786832,28.349702835083008,14559400
2023-10-27,28.215208398492024,29.08942816708767,28.18638730208027,28.69554901123047,15490200
2023-10-30,28.82043704332757,29.07021438425222,28.63790709566069,28.83965110778809,13125700
2023-10-31,28.983753760567595,29.329599601392847,28.93572043038813,29.1374626159668,10628000
2023-11-01,29.223921880263457,29.416058851252178,29.02217787748991,29.262348175048828,9440600
2023-11-02,29.36802706213308,29.74269218296231,29.252746332195244,29.646625518798828,9706300
2023-11-03,29.89640045166016,30.319098870282573,29.84836529112078,29.89640045166016,9100700
2023-11-06,29.848364935333525,30.117356334085656,29.733084216121178,29.752296447753903,6155700
2023-11-07,29.752299201645187,29.925222128823552,29.617804405997195,29.78112030029297,8222300
2023-11-08,29.84836521773296,29.963647770390004,29.733084497429928,29.829151153564453,7223300
2023-11-09,30.03089873850221,30.03089873850221,29.656233604373742,29.6850528717041,7518300
2023-11-10,29.685049056154373,29.838757903340163,29.60819463256148,29.752296447753903,7836200
2023-11-13,29.74269032713573,30.136571321516858,29.64662366896643,30.05010986328125,6601800
2023-11-14,30.32870567843414,30.73219186221536,30.261458286529603,30.62651634216309,10032800
2023-11-15,30.68416072819421,30.741801092182897,30.530451869321627,30.636125564575195,7162700
2023-11-16,30.70336998879925,30.943540286580298,30.405559332609855,30.53044891357422,7302700
2023-11-17,30.69376528376369,30.69376528376369,30.21342468046444,30.48241424560547,6947400
2023-11-20,30.376740069582667,30.63612259859719,30.16538903482881,30.53044891357422,5239000
2023-11-21,30.453594211255723,30.76101189640908,30.424773116139868,30.655336380004883,5339700
2023-11-22,30.799440385773337,31.154891401283223,30.75140339432753,31.135677337646484,6123900
2023-11-24,31.09725299694315,31.45270772044305,31.09725299694315,31.33742332458496,3426100
2023-11-27,31.270172119140625,31.433489827702846,31.1837106651272,31.270172119140625,8790400
2023-11-28,31.27017326114206,31.39506284699091,30.914722232642468,30.97236442565918,7068100
2023-11-29,30.97236371320717,30.991574112396123,30.41516685432021,30.48241424560547,7236500
2023-11-30,30.53045075647093,30.60730518310584,29.97325570527933,30.328706741333008,21381600
2023-12-01,30.41516928550673,30.924329192996247,30.386348187357576,30.90511512756348,8212900
2023-12-04,30.85707778211972,31.154890260522677,30.85707778211972,30.96275329589844,5379200
2023-12-05,30.85707989548787,30.93393615248448,30.664944750058403,30.770618438720703,4578400
2023-12-06,30.78983306286008,30.96275597953889,30.568876817038955,30.9243278503418,5957500
2023-12-07,30.981969057453867,31.18371123225156,30.828260210268773,31.087644577026367,6874300
2023-12-08,31.058826096352767,31.058826096352767,30.81865578752743,30.847475051879883,8254100
2023-12-11,31.17410357746456,31.500735310097173,31.17410357746456,31.471912384033203,7108500
2023-12-12,31.721696736601004,31.721696736601004,31.289389421782413,31.38545608520508,5925600
2023-12-13,31.423882786784127,31.98107967046837,31.270173933476084,31.933046340942383,7104500
2023-12-14,32.0002940644535,32.32692583918214,30.90511435056934,30.94354248046875,13049700
2023-12-15,30.914722374815344,31.22214007623548,30.61691170560884,30.71297836303711,17760200
2023-12-18,30.857082487255354,31.30860387326481,30.55927179579566,31.126075744628903,6357300
2023-12-19,31.030003507304112,31.3662441421688,30.991575377941043,31.26056861877441,5632900
2023-12-20,31.068432066057085,31.44309717075489,30.99157580626873,31.01078987121582,7322700
2023-12-21,31.10685920301909,31.2701732527941,30.97236441739072,31.24135398864746,4853900
2023-12-22,31.19331779267805,31.68326356167218,31.18370892904045,31.53916358947754,4467700
2023-12-26,31.519955426927663,31.827373156135707,31.4238850961074,31.75051689147949,3492500
2023-12-27,31.760129350717865,31.894624164376527,31.67366787555032,31.808162689208984,4895300
2023-12-28,31.87540511893478,32.05793324258418,31.817762922920537,32.038719177246094,3808000
2023-12-29,31.952256944780583,32.05793246923665,31.836976220241315,32.0098991394043,4988400
2024-01-02,32.0675426725655,32.31731819694454,31.933047877537685,32.05793380737305,7861000
2024-01-03,31.75051579918836,31.760124664294025,31.126075161526657,31.308603286743164,9610100
2024-01-04,31.26508470593973,31.5261879363046,31.158707402952903,31.30376434326172,7351300
2024-01-05,31.17804945628677,31.216729094092784,30.60748145236827,30.916940689086918,5261600
2024-01-08,30.71386234096053,30.94595679558469,30.491438719177733,30.76221466064453,18370600
2024-01-09,30.59781005261518,30.93628177818852,30.443080437128373,30.926610946655277,9428500
2024-01-10,30.89759918059122,31.003976479092117,30.59780894745642,30.723527908325195,7003200
2024-01-11,30.636495148386725,30.92661273305176,30.51077617571529,30.897602081298828,6696300
2024-01-12,31.032986598273474,31.09101158438641,30.771879694332497,30.85891532897949,6273500
2024-01-16,30.85891807895511,30.88793057459701,30.578471332507043,30.781553268432617,8093300
2024-01-17,30.71385879907236,30.965294890383888,30.61715232633369,30.69451713562012,6070900
2024-01-18,30.50110823083456,30.79122582541734,30.346376756598037,30.75254249572754,8788400
2024-01-19,30.72353042651752,30.907270700504935,30.375387853450658,30.839576721191406,7294800
2024-01-22,30.71385942098774,30.85891821077172,30.452752492663016,30.46242332458496,6014300
2024-01-23,30.47209353948696,30.7525402814543,30.2496699433538,30.69451713562012,6970400
2024-01-24,30.684846871419747,30.723530199039697,30.046586721871268,30.114280700683597,6216700
2024-01-25,30.26900897089135,30.559128381522104,30.16263351373032,30.549457550048828,7898800
2024-01-26,30.684845691891823,30.965294272788235,30.684845691891823,30.926610946655277,4879400
2024-01-29,30.887929587404543,30.994305045646552,30.849246261118346,30.95562171936035,10680000
2024-01-30,30.97496610787585,31.032991102410552,30.69451934571552,30.75254249572754,5829800
2024-01-31,30.829903470935527,30.84924513337156,30.29802066560181,30.40439796447754,6336000
2024-02-01,30.47209293172809,30.95562159673248,30.19164435083168,30.926610946655277,8024300
2024-02-02,30.72352913713388,30.849246258508344,30.35604491553616,30.607481002807617,5962900
2024-02-05,30.43340899069512,30.44307982203296,29.978890984951363,30.01757431030273,8392600
2024-02-06,30.08526992797852,30.21098705319041,29.90152781157105,30.08526992797852,12983700
2024-02-07,30.414071634799228,30.53978876332402,30.133623036864705,30.230329513549805,7611000
2024-02-08,30.21098779797596,30.48176556332962,30.114281321455177,30.4527530670166,6873200
2024-02-09,30.414072302020493,30.45275378682955,29.930541752509978,30.123952865600582,5257400
2024-02-12,30.065925572178283,30.32703247561137,29.930537627222936,30.288349151611328,6261200
2024-02-13,30.443079128358573,30.46242079059354,29.70811256413172,29.901525497436523,10990900
2024-02-14,29.814494629401608,30.123953896555573,29.727458979949212,30.07560157775879,8864000
2024-02-15,30.133623393966797,30.38505949851867,30.027246083900287,30.0659294128418,6392800
2024-02-16,30.03691433073118,30.085268487746017,29.669431960030828,29.949878692626957,11899500
2024-02-20,29.969222397577088,30.52044691345006,29.717786297534172,30.201316833496094,15705100
2024-02-21,30.41407092558207,30.617152861814805,30.327035283047305,30.55912971496582,11468300
2024-02-22,29.563055263484912,29.94020847329846,29.00215994230366,29.369644165039062,16363500
2024-02-23,29.447009902748565,29.447009902748565,28.934466878870914,29.19557380676269,24281800
2024-02-26,29.060182140717604,29.089194634574504,28.209169277329007,28.52829933166504,20269400
2024-02-27,28.43159286333117,28.750722917667208,28.354228057568573,28.52829933166504,10699500
2024-02-28,28.450936133523918,29.108537941925064,28.354229659725643,29.040843963623047,9757900
2024-02-29,29.08919559901832,29.46634880905009,28.789407197314155,28.92479515075684,10848200
2024-03-01,27.95773454637291,28.47994839385805,27.89971140038208,28.315547943115234,47327200
2024-03-04,28.238184061014643,28.36390118887732,28.11246508862935,28.141477584838867,19511900
2024-03-05,28.21884105990418,28.392912339868783,28.07378227477452,28.131805419921875,10791600
2024-03-06,28.27686354889757,28.43159316204844,28.20916957370937,28.238182067871094,7722800
2024-03-07,28.218840955108405,28.26719326846455,27.967404867706893,28.006086349487305,7363700
2024-03-08,28.093121070949262,28.23818169532158,27.94806229109941,28.180156707763672,9720400
2024-03-11,28.305877806805057,28.49928891303389,28.247852814866068,28.334888458251957,6977700
2024-03-12,28.373572424546595,28.46060806989057,28.28653677920262,28.325220108032227,7185400
2024-03-13,28.412251740115916,28.52829987322401,27.9383920652593,27.94806289672852,14514800
2024-03-14,27.948062817214844,28.325217865351267,27.86102717876201,28.04476928710937,16255000
2024-03-15,28.064114099797383,28.112466417910277,27.67729002132616,27.92872428894043,28529900
2024-03-18,27.91905302155805,28.586323810747324,27.851357199395064,28.53797149658203,13215300
