Date,Open,High,Low,Close,Volume
2023-03-01,73.90772108834946,74.70682281450628,73.48913984628847,73.76502227783203,3141600
2023-03-02,73.61279733947342,73.7935496231345,72.82321092013495,73.58425903320312,1654100
2023-03-03,73.5986295404951,74.21083484970015,73.03424843784681,74.14387512207031,1434900
2023-03-06,74.2203671207894,74.99519487255817,74.06731950065225,74.35429382324219,1962300
2023-03-07,74.45953050623113,74.45953050623113,71.8959256014648,71.92462158203125,1688600
2023-03-08,72.14462014082848,72.41245899077141,69.79145514739385,70.4610595703125,2250200
2023-03-09,70.71932453059715,70.71932453059715,68.52877512910871,68.94966888427734,1772100
2023-03-10,68.24179691239618,68.93052945517883,66.89303509783039,67.15130615234375,2450300
2023-03-13,65.72603035988477,65.85038203414905,63.612008109021545,64.09029388427734,4380000
2023-03-14,65.9173374228545,65.99385758687248,64.56856827144854,65.2668685913086,4318300
2023-03-15,63.02849077437417,63.57373619612885,61.45971421711296,62.49281311035156,3265300
2023-03-16,62.10061224014298,65.66862669880894,61.53623862899312,65.63993072509766,4493500
2023-03-17,64.33900001909045,64.94163742635052,62.59804021116674,62.86587905883789,18303400
2023-03-20,63.60243804491357,64.79815243971674,63.478086375156174,64.12855529785156,3574400
2023-03-21,65.6590642866309,66.82608263296257,65.44861739820242,66.53910827636719,2992000
2023-03-22,66.47215327628436,66.76869541192808,64.20508343117403,64.24334716796875,2242000
2023-03-23,64.08071741052466,64.30073204836815,62.10061486217627,62.93283462524414,2693700
2023-03-24,62.13887454552544,63.296325013042754,61.765812299716565,63.24850082397461,2150600
2023-03-27,64.53987363866761,64.79814470597304,63.74591762374323,63.87983703613281,1585700
2023-03-28,63.66940006667247,64.31030855204219,63.66940006667247,64.09029388427734,1197300
2023-03-29,66.64433072470712,66.73042594962362,65.42948820247045,66.55824279785156,2063300
2023-03-30,66.7399883887681,66.78781988159146,65.44861836120984,65.90777587890625,2183900
2023-03-31,66.6347714311058,66.78781906977018,66.06082271644648,66.66346740722656,1807100
2023-04-03,66.55824907991395,67.63917228591254,66.55824907991395,67.07479858398438,1512900
2023-04-04,67.84005283630992,68.01223600789699,65.25731256056594,66.06082916259766,1675700
2023-04-05,65.32426130815176,66.56779974029948,65.32426130815176,66.24256896972656,1646900
2023-04-06,66.53912116885571,67.20872569796583,66.31911377782397,66.82609558105469,1291600
2023-04-10,66.76868707164246,67.35219621326632,66.63476765862,67.09391784667969,1443800
2023-04-11,67.30436856645518,68.28963600339999,67.07479345931782,67.52437591552734,1627800
2023-04-12,67.59134342901554,68.17484531025397,67.27567309305456,67.76351928710938,1341300
2023-04-13,67.05565926446393,67.89744683732278,66.70173248774937,67.75395965576172,1757100
2023-04-14,66.0034365914234,67.24698251889228,64.10942172156582,65.08512878417969,3591800
2023-04-17,65.02772587589106,66.60606282056754,64.46334496450952,66.3764877319336,2510200
2023-04-18,66.52955195238604,67.10349340319641,66.21388160011881,66.96957397460938,1441800
2023-04-19,67.26610599083565,68.01223057542903,67.03653087974413,67.62960052490234,2062400
2023-04-20,67.54350527455759,67.84004006499785,67.01738809984707,67.38088989257812,1339800
2023-04-21,67.06523452615845,67.11306602471738,65.78342480501158,66.51998901367188,1556300
2023-04-24,66.529544196947,67.14174931285402,66.47214494991402,66.84520721435547,1038200
2023-04-25,66.21387464098252,66.73998454140514,65.92690029670784,66.08951568603516,1430500
2023-04-26,65.7164520364836,66.60606372736976,65.1329429006303,65.49644470214844,1607100
2023-04-27,65.77385044474364,67.02695662311771,65.70689073974793,66.87390899658203,1786400
2023-04-28,66.5582433582063,68.22267564064184,66.5582433582063,67.9070053100586,1737300
2023-05-01,67.7730916733759,68.87315039626185,67.61047626425285,68.18441772460938,1706800
2023-05-02,67.84961900939867,67.84961900939867,65.70690082266916,67.44786071777344,1809600
2023-05-03,67.99310641134124,68.05049836802101,66.30953846747234,66.32866668701172,1739700
2023-05-04,65.75471524174016,66.03212182033994,64.1381145568801,65.2573013305664,2303300
2023-05-05,66.3764983327986,67.42872556331898,66.04169975464144,66.70173645019531,1455300
2023-05-08,67.1991389962126,67.56263349088324,66.79738077083023,67.38088989257812,1433400
2023-05-09,67.00783440370651,67.98353409211953,66.8930431999857,67.39045715332031,1309900
2023-05-10,67.59133904129901,67.7826504032472,66.4147530009417,66.84520721435547,1180200
2023-05-11,66.3382263588823,66.85477580021538,66.17561096940543,66.83564758300781,1096100
2023-05-12,67.18958721261623,67.5339535728306,65.92691299118427,66.5008544921875,1213200
2023-05-15,66.69217064869872,67.19915241022476,66.29041234311906,67.160888671875,1301000
2023-05-16,67.1513224658901,67.19915396444904,66.29041387632543,66.51998901367188,1301600
2023-05-17,67.07478848488577,67.81134524393794,66.4912793532211,67.2374038696289,2292400
2023-05-18,67.37134254167906,68.40444168963232,66.83566474558296,68.28008270263672,1375900
2023-05-19,68.80619386474432,68.87315358324999,67.74439882982425,68.1365966796875,3294100
2023-05-22,68.07919262117345,68.49051866243221,67.24698007815932,67.84004974365234,1553500
2023-05-23,67.97396800820722,68.8540193289542,67.89744783523639,67.98353576660156,1826800
2023-05-24,67.95482643951262,67.97395465448218,66.65388887978531,66.7112808227539,1591300
2023-05-25,66.33822961334957,66.52954828511474,65.2955702199585,65.66863250732422,2233200
2023-05-26,65.62080681408163,66.12778856745673,65.1233928196556,65.69733428955078,1381700
2023-05-30,65.7547197775537,66.20430952912294,65.23817031605252,65.80255126953125,1180400
2023-05-31,65.45123784482733,66.56776248585074,64.89297552431563,65.95174407958984,4532800
2023-06-01,66.14424264877641,66.54849847394061,65.76886119063393,66.30786895751953,1905000
2023-06-02,66.8757533200555,68.32915020081028,66.72174691647831,67.90564727783203,1530800
2023-06-05,67.95378543362695,68.01154152084493,67.17414801878172,67.31852722167969,1092500
2023-06-06,67.53026949340014,68.16552758387084,67.20300953984926,67.94414520263672,1212000
2023-06-07,68.17515592520581,69.30130029253633,67.74201839231945,69.07991790771484,1524000
2023-06-08,68.92591987686185,69.07991895014108,68.13665534980171,68.33878326416016,1695400
2023-06-09,68.17515016816093,69.09916654615466,67.97302227392132,68.64678192138672,1109100
2023-06-12,68.43504618939723,68.9355597923265,68.15591501534658,68.7623062133789,1428700
2023-06-13,68.868190852335,69.7729531074393,68.75268600674559,68.98368835449219,1270800
2023-06-14,69.07030198511556,69.38792738204259,67.83827997292589,67.99227905273438,1879800
2023-06-15,67.85752996357303,68.71417053450395,67.69390363955942,68.39653778076172,1380700
2023-06-16,68.70454716953058,69.2820639701357,68.4157961126592,69.18580627441406,2609100
2023-06-20,68.70453640962647,68.96442039788425,67.88639752814055,67.95377349853516,2043700
2023-06-21,67.5495200320742,68.3580317050077,67.106762590692,68.12702941894531,1722400
2023-06-22,68.36766106859163,68.36766106859163,67.08751020319902,67.47251892089844,1353400
2023-06-23,67.01052005233906,68.07891584699053,66.48113210240143,67.82865905761719,3072300
2023-06-26,67.85753396745984,68.31954594047568,67.09714369852763,67.68428039550781,1293500
2023-06-27,68.38692624763219,68.87780527968908,68.03079184291592,68.70455169677734,1455100
2023-06-28,68.7045355956121,68.7045355956121,67.44363930312507,67.64576721191406,1509100
2023-06-29,67.71313935284147,68.73341341916414,67.4917643267263,68.65641021728516,1128000
2023-06-30,68.97404925778271,69.68631058206286,68.64678929142902,69.32054901123047,1258100
2023-07-03,69.19542903711503,70.11944557751423,69.08955145341433,69.5900650024414,478600
2023-07-05,68.96441653909102,69.37829957505114,68.37727996846317,69.33979797363281,1349500
2023-07-06,69.03178967464831,69.81142687696449,68.83928167545157,69.6863021850586,1333600
2023-07-07,69.43605490139372,70.66807689009543,69.43605490139372,70.00394439697266,1521100
2023-07-10,69.92694143955757,70.54295243613485,69.64781030932248,69.78256225585938,927300
2023-07-11,69.70555410127487,70.41782273208392,69.70555410127487,70.40819549560547,1267300
2023-07-12,70.73544752168509,71.11082896353932,69.73442789559721,69.8788070678711,1398100
2023-07-13,69.1087939177411,70.2541853206804,69.1087939177411,69.7729263305664,1164600
2023-07-14,69.93656352500213,69.93656352500213,67.77089795934909,67.8575210571289,2254300
2023-07-17,67.89603074804062,69.65744071370038,67.6265268427129,69.5130615234375,1465700
2023-07-18,69.47455518725234,70.39857166123294,69.426426345964,69.91731262207031,942200
2023-07-19,69.69593231435529,70.26381441284578,69.33979800862814,69.71517944335938,1434800
2023-07-20,70.3889418893173,71.88084779436429,70.18681398136,71.84234619140625,1573600
2023-07-21,72.18885219591988,72.18885219591988,71.34183897378914,71.38034057617188,1072600
2023-07-24,71.36108378360211,72.29472741660243,71.36108378360211,72.03484344482422,1031700
2023-07-25,71.89047766904768,72.04447674310109,71.43809299697742,71.71722412109375,1411100
2023-07-26,72.03484771305962,73.23799528183811,71.95785184966458,72.8241195678711,1583900
2023-07-27,73.09363290968003,73.8540231527857,72.71825140710558,73.21875762939453,2034900
2023-07-28,73.69037251171162,73.95025647268186,68.94515868521933,69.53229522705078,3699200
2023-07-31,69.31093834147971,70.09057574149298,68.7526760173914,69.18580627441406,1838900
2023-08-01,69.04144515492585,69.55157871048864,68.64680910270117,69.29169464111328,1565900
2023-08-02,69.20505313381538,70.21569273677504,69.06067394955532,69.48418426513672,1457400
2023-08-03,69.12804418416263,70.16756541241884,68.82003871024557,69.8788070678711,1214700
2023-08-04,69.94618276057294,70.77394884536088,69.70555325553993,69.80180358886719,1617300
2023-08-07,70.22532439062952,71.1493409472052,69.96544771736137,70.87983703613281,1135800
2023-08-08,70.4178311560743,70.50445426445351,69.5804377245884,70.34082794189453,1258500
2023-08-09,70.37932109273501,70.98570480882312,70.03281401399045,70.10980987548828,1090900
2023-08-10,70.5814490350685,71.41883502294834,70.3119451611104,70.40819549560547,1375700
2023-08-11,70.20608090840679,71.0145926836578,70.20608090840679,70.84133911132812,1009600
2023-08-14,70.88945080276686,71.09157869766065,70.41781904801468,70.52368927001953,1420600
2023-08-15,69.84031786904391,69.99432430506819,69.4553164658453,69.47456359863281,1449800
2023-08-16,69.65743700911266,70.40819994643509,69.48418345869746,69.62855529785156,910800
2023-08-17,69.90769204285345,70.2445792770952,68.77192030852616,68.78154754638672,1064500
2023-08-18,68.44467232114128,69.36868894610755,68.33879472775054,69.12805938720703,1280200
2023-08-21,69.25318232666802,69.48419198452041,68.31954583071493,68.73342895507812,844400
2023-08-22,68.48315769759311,68.9355423360357,68.2040265942258,68.3676528930664,836100
2023-08-23,68.51202999189364,68.88741141597141,68.3965251908584,68.64678192138672,976300
2023-08-24,68.4639132081906,69.68631536819657,68.3002868854908,68.91629791259766,890600
2023-08-25,69.07992002540828,69.5226848086245,68.61791545494911,69.09917449951172,1070900
2023-08-28,69.18579602499182,69.62855345468127,68.82004180309967,69.23392486572266,779500
2023-08-29,69.55155471127719,69.71518101350074,68.85854055664832,69.58042907714844,812600
2023-08-30,69.7055640730312,70.00394969911032,69.41681302823862,69.45531463623047,917600
2023-08-31,69.61507234672959,69.68284750272431,69.23746685091074,69.53761291503906,1553200
2023-09-01,69.88615684711333,70.61232223106632,69.74092229293547,70.12821197509766,837400
2023-09-05,69.98299356685264,70.33155362252205,69.39237832735381,69.53761291503906,1230200
2023-09-06,69.27618863544694,70.36059100721113,69.10190862756525,69.566650390625,1305900
2023-09-07,69.60538076664788,70.1088596328633,69.27618929691545,69.50856018066406,1118200
2023-09-08,69.64411333218045,69.94425937711031,69.09222784382754,69.21809387207031,918900
2023-09-11,69.2858696351543,69.82807824015315,68.78239813080276,68.90826416015625,911200
2023-09-12,68.98571784010778,70.24440757652664,68.93730385526976,69.99266815185547,1025400
2023-09-13,70.32186319842867,70.32186319842867,69.61506626012887,69.8958511352539,1207100
2023-09-14,70.54455844806665,71.17390335953488,70.37027843238218,71.0093002319336,1359400
2023-09-15,70.5155063346659,70.98993234864247,70.34122633547946,70.67041778564453,2828700
2023-09-18,70.73818764216252,71.14484586782058,70.1766253640431,70.94151306152344,1730500
2023-09-19,71.2126339469966,71.570870870847,70.92216478831041,71.4256362915039,1037900
2023-09-20,71.71609604701437,72.29702690127948,71.50308634349864,71.59990692138672,1062700
2023-09-21,71.47403776681533,71.53212863360719,70.45740327634037,70.66073608398438,1418300
2023-09-22,70.62200637714439,71.15452322558762,70.4089966829926,70.66073608398438,858600
2023-09-25,70.26377739389201,70.72852659000243,70.18631796338397,70.63169860839844,939300
2023-09-26,70.45741199922185,70.69946715673687,69.67315565269305,69.78934478759766,1109500
2023-09-27,69.79901244003874,69.98297669922933,68.68556477234212,69.43109130859375,1308100
2023-09-28,69.46982731672237,70.11853333901018,69.39236789667511,69.82807159423828,1207800
2023-09-29,69.87648503154318,69.87648503154318,68.4531994433358,68.65653228759766,1149700
2023-10-02,68.50160399856524,68.67588399326168,67.7754385851529,68.57906341552734,1456900
2023-10-03,68.63716006597191,68.69525094011809,67.15578367974675,67.49465942382812,1456600
2023-10-04,67.4656097618418,68.01749519248126,66.63293947885079,67.93035888671875,1485600
2023-10-05,67.29133254764106,68.5403380238067,67.29133254764106,68.39510345458984,1779100
2023-10-06,68.53064298752152,69.13094233211156,68.21112846280734,68.71460723876953,2130900
2023-10-09,68.37574863460915,68.87922014939709,68.24019832728403,68.76303100585938,1898200
2023-10-10,68.83079627808512,69.22777025464555,68.64683939423166,68.74365997314453,1834400
2023-10-11,68.84047356694376,69.07284441014374,68.03684880832955,68.68556213378906,2139400
2023-10-12,68.9857129064308,69.00507406681918,67.57211181611386,67.94003295898438,1658700
2023-10-13,68.50161533293287,69.31491718479514,68.05623469211241,68.70494079589844,2267000
2023-10-16,69.17935802490786,70.59296658321966,68.84048229665648,70.07980346679688,2012400
2023-10-17,70.15725950877444,71.36753518492692,70.08948436638737,70.68009948730469,1718900
2023-10-18,70.61234249766841,71.22231893596253,70.38964846575497,70.64138793945312,2110000
2023-10-19,70.58330162354277,71.19327810131031,69.53762132999366,69.70221710205078,2750100
2023-10-20,69.76029535384265,69.95393651398557,67.82385420466659,68.15304565429688,1795000
2023-10-23,68.0078069717931,68.03685240536171,67.15577557705659,67.30101013183594,1340200
2023-10-24,67.41719594926768,68.24986623436833,67.41719594926768,68.15304565429688,1826800
2023-10-25,68.30796516035215,70.05075777950175,68.07558690158275,69.60537719726562,1894100
2023-10-26,69.73124063708033,70.8156503104543,69.5182383214848,69.61505889892578,2465800
2023-10-27,71.27072765997173,71.27072765997173,66.72977012764613,68.17242431640625,2443400
2023-10-30,68.8985806342292,70.51550724441374,68.8985806342292,70.33154296875,2062300
2023-10-31,70.68011780741267,71.17391247961544,70.15727769336358,71.11581420898438,2103100
2023-11-01,71.40625913518241,71.6289530918897,70.68977806101552,71.51276397705078,1737800
2023-11-02,71.2610345885479,71.79355887261976,70.67041943237255,71.28040313720703,2094100
2023-11-03,71.64832678716232,72.07434622917616,71.27072133153631,71.7741928100586,1443900
2023-11-06,72.33575911965707,72.34544339386287,71.40626824319502,71.61927795410156,1403200
2023-11-07,71.39657486221186,71.6483142508949,71.06738345057212,71.51276397705078,1091200
2023-11-08,71.53213568635874,71.64832481833444,70.55423819324368,70.71883392333984,1318300
2023-11-09,70.89311367307936,71.49340571878749,70.85438396255996,70.99961853027344,1101900
2023-11-10,71.16421309660791,71.69673737387429,70.79629193309279,71.61927795410156,1023700
2023-11-13,71.64832066477679,72.09370123112544,71.57086124795009,71.88069152832031,972200
2023-11-14,71.98720562219846,72.68432568926922,71.59023898713387,72.49068450927734,1341000
2023-11-15,72.46162686857117,73.20716087456391,72.31639968669714,72.9554214477539,1576100
2023-11-16,72.9651086460669,73.981743281546,72.9651086460669,73.92364501953125,1645600
2023-11-17,74.22379411077837,74.7756795526095,73.76872925073681,74.10760498046875,1731000
2023-11-20,73.65253938157346,74.42711880199353,73.42016851022217,73.91395568847656,1855200
2023-11-21,74.01078439551021,75.07582556902366,73.82682011926208,74.8628158569336,1216900
2023-11-22,74.8821779233688,75.38565677383592,74.7272664680276,75.2791519165039,1007600
2023-11-24,75.52121591557078,76.16992202300611,75.21138558165107,75.66645050048828,470300
2023-11-27,75.45343545199584,76.0634118014063,75.33724631484928,75.93754577636719,1096100
2023-11-28,75.82135612697736,75.85040156433344,74.64981003634605,74.73695373535156,1544300
2023-11-29,74.5529839028504,75.00804875273872,74.25283788991842,74.53362274169922,1343700
2023-11-30,74.6700100900301,76.17996666567727,74.6700100900301,76.14100646972656,2709000
2023-12-01,75.97538313229909,76.58911391391172,75.66364957565818,75.80977630615234,2109200
2023-12-04,75.58572562574732,76.63782932377958,75.58572562574732,76.59886169433594,1462300
2023-12-05,76.47221628062724,77.42690454390323,76.14100260564898,76.9300765991211,1593400
2023-12-06,77.01774993135406,77.59251314175256,76.17022819537897,76.36505889892578,1194000
2023-12-07,76.56962896297753,76.74497955900928,76.06306470350495,76.26763916015625,1589600
2023-12-08,76.28712028435315,76.37479929970766,75.80977987906846,76.25789642333984,1021800
2023-12-11,76.47221946823898,77.02749515944186,76.31634895658866,76.76447296142578,952000
2023-12-12,76.87163689847405,77.84580536040488,76.81318173678363,77.74838256835938,1516800
2023-12-13,77.4561285422767,78.64461513306571,77.31974556618434,78.57642364501953,1713800
2023-12-14,78.57642884152084,78.66410043238616,77.63148427873536,78.25495147705078,2812600
2023-12-15,78.3621178344784,78.56669233103645,77.28079018673161,77.7776107788086,4743900
2023-12-18,78.20623356804167,78.68357397616938,77.81656474347604,78.38158416748047,1725900
2023-12-19,78.39132622029653,78.97582572822503,78.09907275017504,78.94660186767578,1592600
2023-12-20,78.63487384468613,78.85892841290152,77.44638721647051,77.45613098144531,1724400
2023-12-21,77.31974983554863,77.7386425516237,76.30661379126674,77.02749633789062,1438500
2023-12-22,77.38794055579478,77.68993038333274,77.14439845427962,77.51457977294922,1396000
2023-12-26,77.53405793095158,78.05037341639019,77.36845108982038,77.73863983154297,858900
2023-12-27,77.39768692906395,77.97245022800517,77.280791461854,77.90425872802734,1130400
2023-12-28,77.94321567089568,78.52771522372662,77.94321567089568,78.34262084960938,863100
2023-12-29,78.42055278088023,78.56667952097214,77.933468602117,78.30364990234375,798000
2024-01-02,78.54719603944157,79.43369285798492,78.54719603944157,79.29730987548828,1239400
2024-01-03,79.57008452903351,80.22277564972512,79.26809466800341,79.2875747680664,1622300
2024-01-04,79.60904707197702,80.82675763675319,79.60904707197702,79.8818130493164,1570900
2024-01-05,79.44343532809947,80.89494415090422,79.44343532809947,80.68062591552734,1430600
2024-01-08,80.51501530375099,80.82674887725733,79.19014575827032,79.89154815673828,1497900
2024-01-09,79.77465282804194,80.02793870308075,78.95635490727626,79.75517272949219,1237500
2024-01-10,79.833100833765,80.35915268422262,79.71620537742912,80.30070495605469,1180000
2024-01-11,80.18380121714141,80.8072684187062,79.82336365417396,80.65140533447266,1555800
2024-01-12,81.02157861702172,81.22615307544051,79.57981364369464,80.03767395019531,1619700
2024-01-16,79.95000273375267,80.49553467608176,79.79413964979376,80.3786392211914,2334400
2024-01-17,80.11560067216512,81.05080136884628,80.0474091869586,80.25198364257812,1588700
2024-01-18,79.78439714490632,80.87546104680146,79.75517328072205,80.84623718261719,1280900
2024-01-19,81.80092671050124,82.9601895553229,81.567128361335,82.82379913330078,3015200
2024-01-22,83.07708448555975,83.81745459091384,82.98941289229812,83.44727325439453,1590700
2024-01-23,83.33036590109099,83.83693019931742,83.28165450812216,83.5544204711914,1386800
2024-01-24,83.94409521178828,84.67472156372814,83.81745598641898,84.18763732910156,1612900
2024-01-25,84.811105079208,85.08387106311486,83.82720027044627,84.86956024169922,1955800
2024-01-26,84.88902799301445,84.94747571468821,84.3240085757863,84.56755065917969,1292800
2024-01-29,84.31428643068183,84.60653252053933,84.09022440604018,84.57730865478516,1223300
2024-01-30,84.65524754206265,85.40535404701976,84.54808840816648,85.36638641357422,1624000
2024-01-31,85.92165856814296,86.11649672717205,84.60653258203872,84.71369171142578,2397500
2024-02-01,84.00254107217302,84.89877418088875,83.13552439281361,84.82083892822266,3317400
2024-02-02,86.7886622556308,89.47736921569887,85.78526995734097,87.98689270019531,4470000
2024-02-05,87.51927980318844,88.30836120990352,86.51588760553975,87.72386169433594,2084300
2024-02-06,87.77257290608999,88.28888097805223,87.16859324408823,87.38290405273438,1763300
2024-02-07,87.5485173764198,87.98689018646196,87.30497527477078,87.5290298461914,2158400
2024-02-08,87.4900600852521,87.77256980815586,86.73995370067759,87.4121322631836,1488600
2024-02-09,86.88607779366005,88.56164855020735,86.88607779366005,88.46422576904297,1607200
2024-02-12,88.67855174882969,89.53582473121118,88.43500963925592,88.66880798339844,1593600
2024-02-13,89.07795311078273,89.2825275650753,87.47057390441029,88.2206802368164,1391200
2024-02-14,88.56165445639083,89.28253700473175,88.31811235186746,89.09744262695312,1402200
2024-02-15,89.27278573270077,90.8509411129412,89.27278573270077,90.67559051513672,1421600
2024-02-16,90.53922483430772,91.2698512259795,90.26645883725416,90.65612030029295,1201500
2024-02-20,90.31514576389888,91.68872668859514,90.1495389301214,91.01654815673828,1856900
2024-02-21,91.59130420267292,91.7569184692962,90.99706835205454,91.49388885498048,1407500
2024-02-22,91.66923549737552,92.4485731099088,91.35750193882508,92.07838439941406,1707700
2024-02-23,92.1465887332453,93.61758515168806,92.12710863475684,93.40326690673828,1735900
2024-02-26,93.37403616233644,94.14363006143958,92.89669574523212,92.91617584228516,1457000
2024-02-27,92.74083200352148,93.34481910862348,92.49728989486483,93.26688385009766,1414800
2024-02-28,93.3740495193226,93.7539746408798,92.96490053184804,93.14025115966795,1586200
2024-02-29,93.1305052346325,93.56888551017768,92.69213239140298,93.3643035888672,3661200
2024-03-01,93.06081779612944,93.38387945256636,92.36575050039546,92.4636459350586,1208900
2024-03-04,92.3363777239504,93.12934041232808,92.3363777239504,92.81607055664062,1330600
2024-03-05,92.60070545029508,94.07895123166615,92.60070545029508,93.8244171142578,1502300
2024-03-06,93.83421010179502,95.77257268869616,93.38388509995691,95.4201431274414,1791200
2024-03-07,95.50824534564448,96.15436868786686,94.59780357093138,95.01876068115234,1539600
2024-03-08,94.74464819230968,95.8117286191669,94.62717665577192,94.82296752929688,1200200
2024-03-11,95.01876668916027,96.20331875585696,95.00898237289093,96.03689575195312,1812100
2024-03-12,96.0662597877925,96.94733369805884,95.72362200850657,96.8592300415039,1491600
2024-03-13,97.18227196006922,97.93608244810392,96.49699648816718,97.36827850341795,2077100
2024-03-14,96.98648338295664,97.69134243859948,96.24246466100664,96.88858795166016,1673200
2024-03-15,96.11519870113614,97.46617354129712,96.04667115422092,96.98648071289062,4952400
2024-03-18,96.8494316910552,97.79903309280324,96.8494316910552,97.55429077148438,2857900
2024-03-19,97.83818063505602,98.38640097680565,97.4661675726328,98.28850555419922,2629600
