Date,Open,High,Low,Close,Volume
2023-05-03,44.37152858036639,44.729060987257824,43.72232811631865,43.75055313110352,3526200
2023-05-04,43.4024275238182,43.61882765889913,42.54623412452324,42.61209487915039,4159800
2023-05-05,42.84731668544622,43.440063529659774,42.63091653117333,43.3271598815918,3290100
2023-05-08,43.75055309345933,44.46561431748467,42.1698876623062,42.913177490234375,7650300
2023-05-09,42.20752723729542,42.32984162759183,39.93061465929306,40.53277587890625,9329700
2023-05-10,40.7585793263573,41.56772991141416,40.55158631460539,41.247833251953125,7169200
2023-05-11,41.21960439914347,41.27605442317055,40.5045396555705,40.81502914428711,7875700
2023-05-12,40.86207187427531,40.92793262815479,39.78006762201216,39.95883560180664,5003200
2023-05-15,40.05292513224033,40.58922194374748,39.73302847369728,40.28814315795898,3811200
2023-05-16,40.10937868687792,41.09729367550066,40.0717429414285,40.4669075012207,4691200
2023-05-17,40.44808939038153,40.67389666342737,39.98706052510495,40.25050354003906,4206600
2023-05-18,40.07174297001974,40.53277187924849,39.96824646453111,40.48572540283203,3338200
2023-05-19,40.69271474486473,40.79621124102189,40.22227873625358,40.448089599609375,3147800
2023-05-22,40.448093387639865,40.730354301412376,39.9212037165602,40.06233596801758,3625900
2023-05-23,40.0811501361779,40.69271843854119,39.67657484491767,39.987064361572266,3967700
2023-05-24,39.80830368836792,39.89298232911313,39.33786759292622,39.62953567504883,4319300
2023-05-25,39.074413345737,39.168502700027,38.5757523299966,38.89564895629883,3966400
2023-05-26,39.00855645875015,39.19673159683978,38.47225964813714,38.848609924316406,2695100
2023-05-30,38.67924873653025,38.67924873653025,37.85128036638455,37.94536972045898,9412000
2023-05-31,37.83246629867251,38.52871323224598,37.55961252814086,38.312313079833984,12626500
2023-06-01,38.44497824053053,39.16517212295407,38.11331238341885,39.07040786743164,3516700
2023-06-02,39.45893657852145,39.5252697571735,38.68188767297993,39.16517639160156,3665300
2023-06-05,39.25045830542097,39.56317495638972,38.95669812226652,39.46841430664063,2479200
2023-06-06,39.32626847534482,39.35469594639449,38.70083880804325,38.814552307128906,3132500
2023-06-07,39.02302790057485,40.00855447761439,38.79559730014775,39.932743072509766,4682200
2023-06-08,40.03697926360472,40.16017098119941,38.51130917955651,39.17464447021485,4973300
2023-06-09,39.36416737487709,40.00854978310909,39.07988186886564,39.77164459228516,3477100
2023-06-12,39.92326316252851,40.88983676017357,39.78111860424183,40.47288131713867,3086200
2023-06-13,40.64345905532996,41.439460740898106,40.558173031344566,41.19308090209961,3956900
2023-06-14,41.86589232035436,42.14070325331964,41.174129486083984,41.174129486083984,5805500
2023-06-15,41.10779314153643,42.25441349287871,41.04145997178186,42.13122177124024,4353900
2023-06-16,42.804030997748605,43.14517507366958,42.443937686397874,42.98408126831055,7918400
2023-06-20,42.37760072405774,43.211504374005536,42.12174269002163,42.58607482910156,5599600
2023-06-21,42.472361085825405,42.53869424813497,41.68583775491779,42.49131393432617,3422100
2023-06-22,42.69980179901506,43.12622833950542,42.46289655879283,42.87984848022461,4618000
2023-06-23,42.6524122700471,42.94617603078832,42.45341276190948,42.68084335327149,12036700
2023-06-26,42.53870178205487,42.66189351168492,41.5626534081604,42.36812973022461,3958900
2023-06-27,42.34917061107631,43.19255612692896,41.91326592752529,43.0219841003418,4666800
2023-06-28,43.00303553433092,43.00303553433092,42.49131940360325,42.71875,3311600
2023-06-29,42.30179165853015,42.57660255631581,41.65740922952964,42.35865020751953,4764900
2023-06-30,42.71874930208301,43.35365353121977,42.56712649703785,43.173606872558594,4191000
2023-07-03,42.93670092400467,43.35365278605235,42.045935034108105,42.33969879150391,2155900
2023-07-05,42.41551109834656,42.974607589824274,41.9322260161681,42.77560806274414,3972200
2023-07-06,42.45341500759277,43.3631301913893,42.254415488928565,43.22098922729492,6381900
2023-07-07,43.05041110093576,43.30626913804967,42.851411610364806,42.92721939086914,3139400
2023-07-10,43.03145767638604,43.41998203534933,42.75664679410106,43.258888244628906,3243500
2023-07-11,43.23994185328131,44.20651558660608,43.1451775961592,43.618988037109375,3430400
2023-07-12,44.03594673572476,44.26337373955566,43.60951658493301,43.950660705566406,3739900
2023-07-13,44.05489386536375,44.471845728145645,44.05489386536375,44.27284622192383,4110800
2023-07-14,44.405517578125,45.011994397947,44.36761187316438,44.405517578125,4290600
2023-07-17,44.15912805896325,44.34865294290586,44.01698710717116,44.11174774169922,3388800
2023-07-18,44.30127810602913,44.661375068578025,43.988561466605546,44.58556365966797,4561000
2023-07-19,44.72770327065305,45.38156033280865,44.64241725255567,45.34365463256836,6409200
2023-07-20,46.76508781749532,47.58004233238311,45.59951459790698,46.70823287963867,9346700
2023-07-21,46.75561500252668,46.81247355746267,45.79851949120192,46.01647186279297,6256900
2023-07-24,45.71322706729234,46.29127269456919,45.23941668714368,45.75112915039063,4583200
2023-07-25,45.49527139677309,46.70822843568676,45.409985383215776,46.24389266967773,4918700
2023-07-26,46.10175421164906,46.49975321980448,46.006989960978814,46.38603973388672,6713400
2023-07-27,44.7561220572513,45.22993237369252,42.66188132615371,43.09778594970703,11084300
2023-07-28,43.18308051755793,45.021463608673926,42.41550635129936,44.54765319824219,9516600
2023-07-31,44.4907984088232,44.71822538224185,42.51027074211021,42.86088943481445,11976800
2023-08-01,42.92722222827595,43.09779426429304,42.42498435271813,42.64293670654297,6711600
2023-08-02,42.406036669396585,42.50079731655776,41.34470223866607,41.61003494262695,5458500
2023-08-03,41.41103506940487,41.695320623405244,41.278368718530494,41.63846206665039,3376700
2023-08-04,41.60055378669529,42.28283829179197,41.46788384067582,41.61950302124024,4074100
2023-08-07,41.5342256002207,41.989083196441946,41.16465041433453,41.25941467285156,3120000
2023-08-08,40.9846007576415,41.09831424468521,40.06540739891451,40.52974319458008,3482100
2023-08-09,40.5771253124249,41.02250827752027,40.44445896917609,40.72874450683594,4146200
2023-08-10,40.70979675648925,41.16465439671466,40.5960832501547,40.73822784423828,3113800
2023-08-11,40.59607459894335,41.08883784123255,40.44445541784563,40.97512435913086,2624200
2023-08-14,40.98460556735489,41.07936621519744,40.52974795091404,40.56765365600586,2745600
2023-08-15,40.36864961399066,40.42550817036396,39.94222309329514,40.131744384765625,2806800
2023-08-16,39.9706418200738,40.26440554140847,39.83797549911173,39.87588119506836,2919200
2023-08-17,39.88536647340028,40.05593853591471,39.326269960688975,39.563175201416016,3325500
2023-08-18,39.364169018037046,39.81902656961954,39.34521616819363,39.60107421875,3956300
2023-08-21,39.85693755570587,40.008556759676615,39.53474629540716,39.82850646972656,3121300
2023-08-22,39.70531859846897,39.80007924595693,38.52079243043454,39.43050765991211,3606900
2023-08-23,39.69583194452412,40.03697598693662,39.09882987030225,39.24097442626953,3156100
2023-08-24,39.17464710291259,39.69583786099654,38.78612268889872,39.288360595703125,2200600
2023-08-25,39.31679608922949,39.61055627978921,39.041985137187616,39.35469818115234,3903000
2023-08-28,39.65793560613882,40.13174608465846,39.22203083347365,39.46841430664063,2453600
2023-08-29,39.65793554368412,40.21703205205229,39.45893601059216,40.11279678344727,2348300
2023-08-30,40.17912180969323,40.37812130241261,39.70531142804536,39.77164459228516,2088200
2023-08-31,39.90523116979039,39.90523116979039,38.7220077894733,38.7410888671875,3672500
2023-09-01,39.00827127567661,39.17048591651133,38.64566891846564,38.7410888671875,2548900
2023-09-05,38.58841078058161,38.58841078058161,36.86128586280934,37.20480346679688,5005200
2023-09-06,37.06167598332406,37.97772065050315,36.25059545009969,37.82504653930664,7249800
2023-09-07,37.84412872910101,38.09222277820109,37.02350407124757,37.18572235107422,5980400
2023-09-08,37.18572315475242,37.204807872793765,36.508228404416656,36.89945602416992,2449900
2023-09-11,37.14755796434817,37.34794206662805,36.80404028041799,36.9280891418457,2790700
2023-09-12,37.157094997501,37.204808613573285,36.47006333452184,36.57502746582031,2127900
2023-09-13,36.47960737311249,37.33840158426577,36.47960737311249,37.31931686401367,3529800
2023-09-14,37.50061666829739,37.59604027063154,37.02350957674135,37.35748672485352,3233500
2023-09-15,37.519700737281454,37.79642371918818,37.20481195514199,37.29069137573242,6595100
2023-09-18,37.24297815515519,37.34794229700779,36.80404050744268,36.95671463012695,3291800
2023-09-19,36.84221208270038,37.195270329356205,36.69907849187423,37.17618560791016,3682000
2023-09-20,37.44336736037174,37.47199262198053,36.546403669553776,36.708621978759766,3122200
2023-09-21,36.49869408430651,36.68953765719945,36.2410558069068,36.36510467529297,3970500
2023-09-22,36.26967718671403,36.38418550221647,35.706690708960046,35.973873138427734,4388600
2023-09-25,35.87845524971373,35.964334679983246,35.658986403478,35.78303527832031,2949300
2023-09-26,35.630359440614406,35.77349303091611,35.49677003101996,35.61127471923828,4231600
2023-09-27,35.68760997510341,35.91661932824845,35.35363284504634,35.62081527709961,3639300
2023-09-28,35.79256861208159,36.05975103025148,35.66852340225619,35.821197509765625,4066100
2023-09-29,36.05975679768523,36.19334620811768,35.63990020485361,36.012046813964844,3609800
2023-10-02,35.73532381500587,35.97387737366407,35.52539551857436,35.63990020751953,3953400
2023-10-03,35.506305391621694,35.67806421891023,34.98148837047913,35.09599304199219,5685300
2023-10-04,35.20096271021437,35.34409630214444,34.98149387194979,35.267757415771484,3686600
2023-10-05,35.28683895259245,35.4967672311328,35.1055395738773,35.325008392333984,5590300
2023-10-06,35.07691062690506,35.34409306469861,34.905155428375224,34.943321228027344,6766200
2023-10-09,34.704770389064805,34.84790397901587,34.36125268521299,34.819278717041016,6186400
2023-10-10,35.019662916732166,35.64944416199052,34.68568575270766,35.61127471923828,5493500
2023-10-11,34.16086962647133,34.61889203240833,30.82111973148037,31.240976333618164,19699700
2023-10-12,31.489066218382582,31.794414448085067,30.181792062447425,30.258129119873047,18394900
2023-10-13,30.105456277874357,30.716152763099448,30.02911921722121,30.382179260253903,6349200
2023-10-16,30.38218055167952,30.868828196516795,29.590182831231395,30.515769958496094,8613100
2023-10-17,30.19133569861152,31.08829934631928,29.88598745599897,30.382179260253903,6261200
2023-10-18,30.3535505164899,30.93561988956288,30.21041876311192,30.59210586547852,7611500
2023-10-19,30.563478326832897,31.718080224853846,30.24858954740037,31.116924285888672,6037100
2023-10-20,31.08829969084088,31.622657301315517,31.05967079025244,31.193260192871094,5809800
2023-10-23,31.01196041191765,31.47952695512951,31.01196041191765,31.34593391418457,4269400
2023-10-24,31.41272791992976,31.68945089571001,31.002419186235223,31.078754425048828,4201400
2023-10-25,30.90699359804549,30.93561885575309,30.42034419680808,30.687524795532227,4167100
2023-10-26,30.53485157889082,31.174173286605622,30.42988744418231,30.96424865722656,5123100
2023-10-27,31.183716556011817,31.269595969172475,30.592104843148324,30.687524795532227,4608900
2023-10-30,30.964250506019408,31.069214646995047,30.296299859842023,30.573022842407227,4730000
2023-10-31,30.601649838835407,31.002421705294783,30.592109298222788,30.945167541503903,5732000
2023-11-01,30.964253755276456,31.34593727883136,30.744784910223707,31.288686752319336,5278500
2023-11-02,31.374566448898307,32.95856200321408,30.802035698639976,32.68183898925781,8537600
2023-11-03,33.483376280827834,33.664675667640985,31.966175563695675,32.405113220214844,6502400
2023-11-06,32.50053434603326,33.015807206123306,32.2906060741208,32.91084671020508,4231500
2023-11-07,32.87267447069065,32.99672331534529,32.5959515249371,32.64366149902344,4745000
2023-11-08,32.88221732416654,32.88221732416654,32.28106505629396,32.490989685058594,3910700
2023-11-09,32.39557361695688,32.51962248522694,31.30776998453528,31.326854705810547,4905000
2023-11-10,31.48906726582908,31.48906726582908,31.031044906039774,31.31730842590332,4841500
2023-11-13,31.74670440700941,32.56732913772857,31.498606695842305,32.16655731201172,9132800
2023-11-14,32.44328250105556,33.13985842383246,32.44328250105556,32.77725601196289,4244400
2023-11-15,32.767713285996095,33.71238687389677,32.71045912792884,33.693302154541016,5844500
2023-11-16,33.67421873209519,33.9223128131989,33.416580470927016,33.8268928527832,5426800
2023-11-17,34.027276971614675,34.103615852018,33.655134029743884,33.83643341064453,4437200
2023-11-20,33.874604353659926,34.22766259109298,33.59788135997858,33.98910903930664,3717500
2023-11-21,34.122699285198685,34.18949763017712,33.92231517037862,34.06544876098633,2688400
2023-11-22,34.303996190144794,34.332621447136994,34.09406793210127,34.227657318115234,2403400
2023-11-24,34.17994884051914,34.58072065615637,34.17994884051914,34.370792388916016,1289400
2023-11-27,34.284916631808414,34.828818436740754,34.265831910928895,34.752479553222656,3529400
2023-11-28,34.676143646240234,34.88607193185986,34.46621536062061,34.676143646240234,2636100
2023-11-29,34.68568100587297,35.1437069761409,34.609345770853594,34.733394622802734,2890300
2023-11-30,34.79110570092317,35.01234074399028,34.54101917771481,34.70454025268555,5290200
2023-12-01,34.723774439748496,35.27204429211401,34.57949502396726,35.156620025634766,4206900
2023-12-04,34.887298607768805,35.76260701717068,34.791108652780274,35.48366165161133,3930700
2023-12-05,35.29128150530557,35.39708860944774,34.35826289543707,34.435211181640625,3015700
2023-12-06,34.48330500101151,34.75263318122731,34.26207362855403,34.56025695800781,3338700
2023-12-07,34.69491598883574,35.18547549591502,34.54101575841832,35.13737869262695,3973800
2023-12-08,35.233578104221706,35.27205042021806,34.704546149234865,34.77187728881836,3086500
2023-12-11,34.81996750136642,35.09891286714571,34.70454322456077,35.031578063964844,3452800
2023-12-12,35.214334365100875,35.38747260128238,34.589112548970846,35.291282653808594,3783500
2023-12-13,35.17585840107359,36.23392213883613,35.02195815432138,36.19544982910156,3886800
2023-12-14,36.81104910203939,37.71521255094822,36.68600401072854,37.465126037597656,6347000
2023-12-15,37.27275210589521,37.67673888359917,37.04189989772768,37.22465896606445,6879700
2023-12-18,37.36893599534383,37.36893599534383,36.85914214105711,36.8687629699707,2721400
2023-12-19,36.9841859686188,37.24389330134709,36.82066490611388,37.21503448486328,2196900
2023-12-20,37.23427849042016,37.39779957935272,37.022667927874885,37.12847137451172,4702400
2023-12-21,37.23427857443095,37.522841101659466,36.67639151102535,37.42665481567383,5045500
2023-12-22,37.65750477227197,37.95568444244184,36.839906713521934,36.9168586730957,4402800
2023-12-26,36.81105430921438,37.34970705859704,36.7437231742005,37.10923767089844,2396200
2023-12-27,36.87838720671777,37.28237403610833,36.83029406073391,37.18618774414063,2889200
2023-12-28,37.166942504219534,37.48436381050409,36.94571114041717,37.32084274291992,2368800
2023-12-29,37.24390172088435,37.50360911232335,37.1284737673969,37.18618774414063,2475600
2024-01-02,37.00342764732246,38.28272278139381,36.84952739805212,37.36893844604492,5707000
2024-01-03,37.128467688218976,37.39779586631978,36.59943583047322,36.676387786865234,4911700
2024-01-04,36.70524595155827,37.48436806231904,36.50325255334043,37.15732955932617,4271400
2024-01-05,37.0130449087035,38.13844346585011,36.91685862862355,37.66712188720703,3453700
2024-01-08,37.86911270967941,40.6297035259363,37.72483329934062,39.11955261230469,11038200
2024-01-09,38.9079461778664,39.66783029460453,38.83099421549071,39.10993957519531,4144500
2024-01-10,39.15803420379521,39.25422416041697,38.59052630217767,38.75404739379883,2353400
2024-01-11,38.70595274405475,38.821377018237975,38.27310712927826,38.51357650756836,2459700
2024-01-12,38.71556317806244,38.869463406657815,38.33081077193856,38.475093841552734,2910800
2024-01-16,38.167301325327,38.20577730779876,37.45551032668616,37.561317443847656,4272800
2024-01-17,37.340079571570456,37.66711802730931,37.08999306742711,37.21503448486328,4003300
2024-01-18,37.041900263532185,37.36893875459086,36.56096152193245,37.35932159423828,3508500
2024-01-19,37.39779957935272,37.39779957935272,36.86876766908214,37.12847137451172,2790200
2024-01-22,37.23427565496782,37.763307524951735,37.109234226845054,37.243896484375,2799000
2024-01-23,37.46513130632107,37.53246244127928,36.74372314382171,36.9553337097168,1882900
2024-01-24,36.83990750394796,37.11885285948076,36.4262998855432,36.43592071533203,2073800
2024-01-25,36.762951303777285,37.52283157641865,36.695620186825145,37.50359725952149,2840700
2024-01-26,37.71521650105874,37.82102361484418,37.15732945010578,37.31122970581055,2228900
2024-01-29,37.13809201545519,37.86911732367869,37.01304690917574,37.59017562866211,3052800
2024-01-30,37.67673888359917,37.67673888359917,37.16694499670473,37.22465896606445,2026600
2024-01-31,37.51321779338932,37.88834938423985,37.13808620253879,37.21503448486328,3080700
2024-02-01,37.08999610067175,38.01339757970806,36.974568163838725,37.69597625732422,2862100
2024-02-02,37.54208118277967,37.772933418977615,36.984194088315,37.493988037109375,2688400
2024-02-05,37.22466306432655,37.676743031633166,37.05152480645703,37.06114196777344,2609800
2024-02-06,37.07075690541649,38.21538972224487,37.01304293887721,38.19615173339844,3651900
2024-02-07,38.28272135189584,38.36929046820733,37.59978925058922,37.87873458862305,5802200
2024-02-08,37.51322038711541,39.73515860790529,36.657150047415925,38.91756057739258,7956200
2024-02-09,38.95603587841002,38.95603587841002,37.30160552619718,38.04225158691406,4745100
2024-02-12,38.176914440120925,38.81175340653472,37.667120568851566,38.77328109741211,3560500
2024-02-13,38.50395442918743,38.898324050025245,37.59017375673079,38.10958480834961,3567800
2024-02-14,38.23462943545174,38.47509880297031,37.97492207821913,38.12882232666016,4198700
2024-02-15,38.23462818580577,39.68706150366772,38.23462818580577,39.3792610168457,6525600
2024-02-16,39.35040675425876,40.27380823552532,39.21574449689964,39.64859008789063,5250000
2024-02-20,39.59087788474674,40.446948275507104,39.47545361175932,40.1776237487793,5002700
2024-02-21,40.0814301810902,40.66817599219152,39.792867690017566,40.62008285522461,3910400
2024-02-22,40.46618412188021,40.52389808995182,39.67744490459125,40.408470153808594,4115900
2024-02-23,40.38923791028014,41.23568746988847,40.0333405927808,40.92788696289063,3262600
2024-02-26,40.82207806327573,40.918268010795664,40.21609790562105,40.39885330200195,2346200
2024-02-27,40.32190495668241,40.571995173370105,39.97563212239979,40.25457382202149,2137600
2024-02-28,40.05257618667963,40.06219701591288,39.59087545380759,39.97562789916992,2792000
2024-02-29,40.10155308662736,40.10155308662736,39.33632935510887,39.63660430908203,5249100
2024-03-01,39.63660415213069,39.917509626394285,39.00699263867149,39.72378158569336,2825000
2024-03-04,39.7140947229722,41.30265792068231,39.55911303770913,41.16704940795898,6431100
2024-03-05,42.19380553865568,42.55219999433236,40.9152057067317,41.079872131347656,6879200
2024-03-06,41.11862087991966,41.67074339892817,40.75053796889564,41.64168548583984,3445700
2024-03-07,41.94196376246485,42.31004670263604,41.69011987396164,42.126007080078125,3949700
2024-03-08,42.0194491820556,42.62968746981553,41.93227175593921,42.397216796875,2816300
2024-03-11,42.28098022863127,42.59094358022496,42.01944795790136,42.116310119628906,1973200
2024-03-12,41.9032133484237,42.00976395459245,41.47701461880372,41.54481887817383,3648600
2024-03-13,41.61261714490684,41.99038473415367,41.0411215446206,41.341400146484375,3852000
2024-03-14,41.07018553398554,41.30265620469433,40.36307769835501,40.70210266113281,3795700
2024-03-15,40.01437575746518,40.59555618833561,40.00468732308614,40.30496597290039,5489400
2024-03-18,40.334021897689205,40.61492735995339,39.94656952789314,40.23715972900391,2697300
2024-03-19,40.24684416995053,40.663358143313125,40.14029356815245,40.6343002319336,3372300
