Date,Open,High,Low,Close,Volume
2023-03-15,58.3897639070031,58.67524116335912,57.28591585373033,58.27557373046875,3520700
2023-03-16,57.71413352870544,59.80763582778479,57.400106005819374,59.45554733276367,3083900
2023-03-17,59.20813263964276,59.20813263964276,57.75219251191965,58.323150634765625,7354500
2023-03-20,58.77040123974208,60.702138127842936,58.20896104153194,60.31198501586914,3125300
2023-03-21,61.5490522313708,62.005820189746565,61.34921851835653,61.56808090209961,2911600
2023-03-22,61.67275078598233,61.82500917743181,60.06455964171565,60.07407760620117,2015900
2023-03-23,59.77908714834079,60.445203143484775,59.16055008926992,59.50312423706055,2193900
2023-03-24,58.77039463928756,59.95037180861115,58.33266263697397,59.836181640625,2163600
2023-03-27,60.67358332358824,60.9971251700614,59.88376282281092,60.05504989624024,2321100
2023-03-28,60.20730202468785,60.54987615649898,59.90279249197572,60.4832649230957,1667400
2023-03-29,61.22550422946548,61.35873395940753,60.6355210800997,61.17792892456055,1682800
2023-03-30,61.53953173417442,61.65372553409042,60.81632248490664,61.17792892456055,1905000
2023-03-31,61.38728647433188,61.53953762872312,60.901971853303245,61.39679718017578,2709800
2023-04-03,61.33018830514984,62.02485464283925,60.97810341324025,61.530029296875,2457300
2023-04-04,61.94871694758029,61.94871694758029,60.3881046531895,60.81632232666016,1915400
2023-04-05,60.40714161754503,61.60614756580569,60.02650647954434,61.33970260620117,2229900
2023-04-06,61.48243898017923,61.66324401654342,61.01616033174966,61.43485641479492,2355700
2023-04-10,61.19695720164524,61.834530171983175,60.95905889840753,61.82501220703125,1784900
2023-04-11,61.85355974364026,62.795635005374805,61.739365942792375,62.52919006347656,1888800
2023-04-12,62.78612518310547,63.29046843880083,62.35790386896544,62.78612518310547,2309200
2023-04-13,62.59579706749324,63.242880708394935,62.43402797228773,63.09062957763672,2643000
2023-04-14,63.328531277233296,63.66158745002,62.63386503678099,63.00498580932617,2078700
2023-04-17,62.74805220550669,63.36658192100229,62.14854389776026,63.34755325317383,2283600
2023-04-18,63.42369635675768,63.89949301770847,63.17628006024061,63.652076721191406,2100400
2023-04-19,63.86142655778834,64.04223160692128,63.43321247940902,63.69965744018555,1862100
2023-04-20,63.66159218069557,63.83287926229703,62.98596181995662,63.26192474365234,1621800
2023-04-21,63.22385720238975,63.2714325083518,61.89162521408788,62.78612518310547,2276100
2023-04-24,62.71951369862088,63.1286918206132,62.61483786180602,62.88128280639648,1868900
2023-04-25,62.62434160449196,62.985951640587714,62.119998406863054,62.58627700805664,2350900
2023-04-26,62.11999839968835,62.73853538655175,61.7488776595862,62.22467422485352,2768900
2023-04-27,62.4245240143685,66.202350878749,61.79647616144288,66.10719299316406,3767000
2023-04-28,66.06912071785904,66.96362071070611,65.21268532684381,66.46878814697266,4197900
2023-05-01,66.4687869728176,67.2681290770051,65.8692858397372,66.9541015625,2877100
2023-05-02,66.20234193485021,66.24992450125495,64.82253463007658,65.3173599243164,3025700
2023-05-03,65.50767334869103,65.81219014676314,64.07077282320856,64.09931945800781,2025800
2023-05-04,63.652083356006735,63.66160132304051,62.01534151011622,63.5854721069336,3509700
2023-05-05,64.41335667210525,64.96527530161967,63.76627289880589,64.31819152832031,2460800
2023-05-08,64.76543586502989,64.97478754679288,64.29915719388174,64.36576843261719,1620500
2023-05-09,64.26109368934911,64.60366785443433,63.79481501023667,64.15641784667969,1440000
2023-05-10,64.29916357965737,64.5085152822118,62.938384773134736,63.49031066894531,2187900
2023-05-11,62.909821058298654,63.53786873541177,62.62434022137862,63.44271087646485,2324000
2023-05-12,63.566425974785226,63.842381602240266,62.41499186262754,62.90982437133789,1688600
2023-05-15,62.92885744694454,63.18579168371229,62.61483719989974,62.89079284667969,2010900
2023-05-16,62.84291346431836,63.00571717923712,62.2587285517156,62.402381896972656,1751300
2023-05-17,62.76629717414508,63.86762974228264,62.651373037000354,63.388790130615234,2030400
2023-05-18,63.388785574579806,64.22196176282891,63.130208111217456,64.07831573486328,1755900
2023-05-19,64.59546799118235,64.71997098045388,63.791020859797584,64.04959106445312,2024000
2023-05-22,64.01127082861386,64.36561474417998,63.417514432247785,63.76227951049805,1995200
2023-05-23,63.87720844939749,64.09747791037377,63.22598621211504,63.24514389038086,1924100
2023-05-24,62.727991069022856,62.97698972061662,61.760732977707455,61.8277702331543,2457100
2023-05-25,61.8086226841203,62.32577038110583,61.6170824408776,61.87565994262695,1835700
2023-05-26,61.81820410142911,62.431118292344856,61.74158800093627,61.760738372802734,2149900
2023-05-30,61.7894584578922,62.53645436759994,61.45427220088308,62.47898864746094,2855500
2023-05-31,62.23957674113223,62.4023877779073,61.38724273386393,61.49258804321289,4414000
2023-06-01,61.93311664545998,62.16296493097949,61.57877999168182,61.952274322509766,2786000
2023-06-02,62.65137885414215,63.97298098122221,62.54603354527307,63.78144073486328,2642200
2023-06-05,64.06873934254918,64.73911185367925,64.03043129812569,64.28900146484375,1950900
2023-06-06,64.59546174214687,64.92107648276428,64.2506966316168,64.80615234375,1865800
2023-06-07,64.86362847217693,65.71596254702399,64.5859005715562,65.5052719116211,1906800
2023-06-08,65.35202479944482,65.48609929930745,64.65292309394857,65.32329559326172,1925300
2023-06-09,65.41907556824252,66.15649277638666,65.16050535264878,66.0511474609375,1741300
2023-06-12,65.84045042064336,66.17563670693676,65.25626547602643,65.83087158203125,1569600
2023-06-13,65.81172937747465,66.90348330630646,65.24669473345736,66.46295166015625,3324000
2023-06-14,66.70234750559558,67.2482242735684,65.66805237474877,65.85001373291016,2470700
2023-06-15,65.76381950337779,66.8747307235956,65.60101581622872,66.80769348144531,2095600
2023-06-16,66.92262910747475,67.30570230167852,66.38633101949753,66.4916763305664,5587600
2023-06-20,66.0032525228924,66.07986861688086,64.854040339117,64.93065643310547,2914900
2023-06-21,64.35604507581127,65.09346221744046,63.762288594851405,64.67208099365234,2960500
2023-06-22,64.66250583473223,64.84446724745257,64.26028226541587,64.6816635131836,1807300
2023-06-23,64.38477127626949,64.79657359539898,64.07831424620883,64.29857635498047,2967700
2023-06-26,64.31774713915617,65.08388621721393,64.1836653113198,64.719970703125,1627000
2023-06-27,64.91149066605801,65.8021325547576,64.27942623571326,65.60102081298828,1491000
2023-06-28,65.27541596249787,65.62975258046865,64.80614790686874,65.48609924316406,2125600
2023-06-29,65.55314303801579,66.29056016676573,65.44779773390866,66.19479370117188,1489300
2023-06-30,66.5012583986981,67.0375565127154,66.32887581826199,66.84602355957031,1890400
2023-07-03,66.65447834857444,67.57384960710151,66.52040383002966,67.21951293945312,952900
2023-07-05,66.52039496556432,67.19077477546712,66.28097517056595,66.95135498046875,2407700
2023-07-06,66.52041221045656,66.78856128132828,66.16606819165365,66.69279479980469,2383000
2023-07-07,66.5682902097071,67.66004402752854,66.09902209187037,67.07585906982422,2608400
2023-07-10,67.0758657953735,67.24824837897253,66.38633546097738,66.6257553100586,2174700
2023-07-11,66.67363281963155,67.57384635706214,66.6353247723879,67.51638793945312,2255200
2023-07-12,67.98565824596324,68.04312397812716,67.04713652994869,67.2769775390625,2404500
2023-07-13,66.9513690542846,67.27697653680227,66.64490463801313,66.98966979980469,1826800
2023-07-14,67.12373371736648,67.22907901717775,66.18521216370037,66.63532257080078,1686100
2023-07-17,66.45336591033788,67.81326876007057,66.07987156860163,67.4014663696289,1525200
2023-07-18,67.49725061889339,68.13889409462476,66.96094516030678,67.93778228759766,1643000
2023-07-19,67.72708301440997,68.42618482982014,67.45893397252588,68.30168914794922,1883900
2023-07-20,68.62729899160801,69.35512996547368,68.33041345382134,69.32640075683594,1799300
2023-07-21,69.50836953313879,69.7382105331554,68.96249259152833,69.34556579589844,2199000
2023-07-24,69.40302671572162,69.95848251671251,69.22106529313504,69.39344787597656,1590100
2023-07-25,69.21147038322023,69.53708510032277,68.98162942830281,69.4317398071289,2013400
2023-07-26,69.5083611589756,70.15958333599336,69.08697995428389,69.69031524658203,1873900
2023-07-27,69.87228118255787,69.97762649057847,69.00079681481209,69.01036834716797,2160100
2023-07-28,69.39343801249495,69.62327898810975,68.92417722288184,69.32640075683594,1800100
2023-07-31,69.37429245421055,69.71905759480292,68.92418200363086,69.27851867675781,2987200
2023-08-01,69.37430165792476,69.60414267997432,69.03910800539765,69.05826568603516,2210100
2023-08-02,71.25134696771035,74.05734782897323,69.91059438128701,73.01347351074219,5006700
2023-08-03,73.32950292574964,74.0573412318017,72.47716894237166,73.78919219970703,2800600
2023-08-04,74.08606708206696,74.90967181844799,73.29119155403436,73.59764862060547,2607800
2023-08-07,73.84664548889764,75.11078177131975,73.79875860513036,74.65109252929688,2302500
2023-08-08,74.01903655138011,74.2680352238748,73.29119821221056,73.79876708984375,3302700
2023-08-09,74.02860446171208,74.02860446171208,72.37181624474242,72.46758270263672,2995800
2023-08-10,72.86023381977454,73.54018516127657,72.27604893503813,72.50588989257812,1850100
2023-08-11,72.38140043869254,73.29119281578137,72.2281682495126,73.2145767211914,1676400
2023-08-14,73.23373406039347,73.57849917794557,72.89854778124916,73.39653778076172,1817700
2023-08-15,72.87939158830216,72.97515805479141,72.42928115863833,72.52505493164062,1934500
2023-08-16,72.31436202485608,73.17627480891231,72.31436202485608,72.62081909179688,1608000
2023-08-17,72.95600259046297,73.45399256534628,72.35266731784256,72.41012573242188,1664700
2023-08-18,71.76847641531694,72.48673576356786,71.31836605470444,71.68228149414062,2864400
2023-08-21,71.73975610875493,71.83552257243117,71.04064704154395,71.2992172241211,2053300
2023-08-22,71.29922226651621,71.57852579312195,70.65393860916797,70.68283081054688,1523000
2023-08-23,70.86582695913694,70.86582695913694,70.09533393899784,70.470947265625,2482700
2023-08-24,70.30721830479797,71.81930476072225,70.25905973663573,71.56889343261719,2029700
2023-08-25,71.78077108448416,71.94449844057844,71.01028551864721,71.51110076904297,1550100
2023-08-28,71.443679648622,72.14675494871125,71.07769957408895,71.82892608642578,1419200
2023-08-29,72.04081049001742,72.08896170125935,71.22215907129548,71.90597534179688,1476400
2023-08-30,72.22380207737879,72.74388369300306,71.89634736455888,71.92523956298828,1918100
2023-08-31,72.07933492865509,72.63794193407337,71.72298801151577,71.81929779052734,2774400
2023-09-01,72.06971649536618,72.4356966323797,71.88672275287648,72.01192474365234,1758300
2023-09-05,71.85783135140808,72.6957419549161,71.43405945796044,71.46295166015625,2680200
2023-09-06,71.29922487711862,71.69410457166421,70.90435253053907,71.49185180664062,2240900
2023-09-07,71.06806973742329,72.5127384362104,71.06806973742329,71.89634704589844,3171100
2023-09-08,71.98302583232392,72.17565274013904,71.53036178391488,72.06970977783203,2035400
2023-09-11,72.35863541640006,73.12912831231877,72.24306662558763,72.80166625976562,1880600
2023-09-12,72.8787302714739,73.8900014627647,72.81131268191892,73.45659637451172,1894300
2023-09-13,73.69737607035177,73.77442684515846,73.29287052456608,73.57217407226562,2334700
2023-09-14,74.15966652508553,74.56417203352878,73.70700244984232,74.4582290649414,2855000
2023-09-15,73.96704000691388,74.24633615463235,73.3410154371383,73.68773651123047,5212800
2023-09-18,73.6684724187134,74.15966184681739,72.8498282705169,74.08261108398438,2089000
2023-09-19,74.25596961858227,74.67010827265541,73.60105284814021,74.5160140991211,2100300
2023-09-20,74.67012599144664,75.12279013330921,74.18856964443825,74.30414581298828,1668400
2023-09-21,74.15002471356902,74.29449304919198,73.21580447090065,73.35064697265625,2337000
2023-09-22,73.33138981562186,73.91888906574057,72.86909990114643,73.4951171875,1456800
2023-09-25,73.29285515591366,74.15002463899239,73.21580439726361,73.95740509033203,1559200
2023-09-26,74.38117524340791,74.53526940928035,73.43732184106746,73.62031555175781,1793800
2023-09-27,73.74553716687458,74.3234033017801,73.12914564324649,74.18856811523438,2345900
2023-09-28,74.27523185224436,74.90124904161824,73.68773269313832,74.80493927001953,2008900
2023-09-29,74.83383821194889,74.83383821194889,73.52400462584212,73.91888427734375,2916900
2023-10-02,73.80330223539012,74.00555496220723,72.92687375251602,73.64920806884766,2333300
2023-10-03,72.85946895343345,73.61069559847793,72.37791265810073,72.6475830078125,2157600
2023-10-04,72.58016041096606,73.33138700416156,72.12749634892124,73.26396942138672,2019500
2023-10-05,73.13875934296392,74.1018717605517,72.86908904171369,73.62031555175781,1946200
2023-10-06,73.62031178425939,74.8530944400101,73.29284975809573,74.73751831054688,2842600
2023-10-09,74.73753066187565,75.38281429176709,74.55454427827335,75.30577087402344,1845000
2023-10-10,75.3057707456963,76.11478174036687,75.1901945973296,75.91252899169922,3145500
2023-10-11,76.09551692872573,76.90452786179483,75.79694707183747,76.85637664794922,3089800
2023-10-12,77.04899683875954,77.53055306900178,76.39408007171149,76.9141616821289,2704700
2023-10-13,77.2994128457079,78.02174723508254,77.02010933339388,77.28977966308594,1937900
2023-10-16,77.59797015720643,78.73444314731874,77.28977446571656,78.09878540039062,2096300
2023-10-17,77.90617230548686,79.00412000666421,77.73281175540805,78.3973617553711,1910600
2023-10-18,78.26252138515093,78.61886829642398,77.31866793125914,77.3860855102539,2047300
2023-10-19,77.24162551017741,77.76170718199138,76.4903988779903,76.61560821533203,2173000
2023-10-20,76.38444205507014,76.39407523649545,73.9477688599433,74.71826171875,3527100
2023-10-23,74.88199165848948,75.06498537209046,74.30412566833846,74.31375885009766,1963700
2023-10-24,74.80494051123125,75.34428846746943,74.54490338880358,74.8916244506836,1636500
2023-10-25,75.09388830626283,76.0184754922941,74.61233202095703,75.3731918334961,2306800
2023-10-26,75.59469697170171,76.3170313362303,74.60269228675686,74.66047668457031,2494600
2023-10-27,74.46785742011365,74.70863554257237,73.12913164708038,73.66847229003906,2508100
2023-10-30,74.15966015878011,74.86273549468874,74.05371719928752,74.54490661621094,2081400
2023-10-31,74.69900677872423,75.4598665724548,74.24634270605212,75.22872161865234,6776100
2023-11-01,75.41170650715583,76.36518575920579,74.8530995320297,76.13404083251953,3770100
2023-11-02,76.13405268380748,78.73445372071824,75.77769838255608,78.71519470214844,3220400
2023-11-03,78.94632029960492,79.66865456022403,78.22398603898581,79.19673156738281,2707000
2023-11-06,79.19674692228817,79.43752505584399,77.70391955505583,78.3973617553711,2404400
2023-11-07,78.35884668200296,78.35884668200296,77.54020238979633,77.99286651611328,2258100
2023-11-08,77.97359207389646,78.41662297029768,77.19347325066447,77.3572006225586,2189300
2023-11-09,77.35719499358649,78.2817821033148,77.2801442307845,77.91580200195312,1601200
2023-11-10,78.23362527583636,78.6766561082214,78.13730815526011,78.47440338134766,1626400
2023-11-13,78.13730997055438,78.85001846996009,77.68465329396727,78.4262466430664,1831200
2023-11-14,78.90062513106902,79.53957852406565,78.48433932880008,79.21041870117188,2680600
2023-11-15,79.11360484979905,79.4717992582704,77.8453886523361,77.85506439208984,2900100
2023-11-16,77.98093434066817,78.97808225049144,77.8647589719857,78.5230712890625,2326000
2023-11-17,78.6973235322877,79.34595266346855,78.51338106169024,79.1620101928711,1831100
2023-11-20,78.63924524595824,79.01680595482063,78.22295941489692,78.5811538696289,2403200
2023-11-21,78.72636913660175,79.79128411752086,78.41657555331507,79.28787231445312,1924800
2023-11-22,79.40404500885275,80.08172359046686,79.04585054237326,79.80097198486328,1621300
2023-11-24,80.01395664573612,80.78843695862177,79.85905615152173,80.29470825195312,895100
2023-11-27,80.22693661713447,80.44959683245888,79.8396927894544,80.32374572753906,2021500
2023-11-28,80.19789076780197,80.38183325591316,79.54926157486311,79.55894470214844,2181200
2023-11-29,79.6170191294328,79.87841183230181,79.00711513284035,79.02647399902344,2158200
2023-11-30,79.21040800308083,80.38181501263739,78.7166720284544,80.072021484375,6219400
2023-12-01,79.63638417802132,80.43990636854441,79.39435773105461,79.9752197265625,2016200
2023-12-04,79.68479007645274,80.67226217873625,79.47180560787938,80.09140014648438,2217300
2023-12-05,79.96553660058676,80.55608172207039,79.72351015362005,79.9752197265625,3017900
2023-12-06,80.15916393576265,80.4399081206253,78.90062342969883,79.123291015625,1827900
2023-12-07,79.40403293802619,79.83000184536809,79.21041473617674,79.38467407226562,1798400
2023-12-08,79.38468357745855,79.975228765688,79.21042422050458,79.91714477539062,1728800
2023-12-11,80.06233977365487,80.73033508135836,79.86872158484307,80.45926666259766,1571500
2023-12-12,80.44960417760261,81.68877863046757,80.28502793628262,81.65973663330078,2814600
2023-12-13,81.34024668339973,81.94047494293667,81.04981937283242,81.34992980957031,2512900
2023-12-14,81.38865336608502,81.48546246774939,78.13581732494758,78.68763732910156,3841600
2023-12-15,78.27135072384021,78.44561005943342,77.41942029764063,78.00028228759766,6747500
2023-12-18,78.37784995201908,78.94903625317902,77.85507189853868,78.69732666015625,2282800
2023-12-19,78.71667900310904,79.61701767846763,78.23262611068098,79.48148345947266,2032300
2023-12-20,78.98775520098957,79.3749990301877,78.08742382324188,78.1455078125,2133700
2023-12-21,78.2616712331671,78.87158262910383,78.03901102993726,78.619873046875,1632400
2023-12-22,78.91031000152506,79.23946244563237,78.02933013159992,78.85221862792969,1135300
2023-12-26,78.6295639834867,79.35564342329572,78.37785437625556,79.11361694335938,878900
2023-12-27,78.87158507697656,79.34595487715785,78.69732572788077,79.29755401611328,1149900
2023-12-28,79.24914632542065,79.95585946733772,78.978077866271,79.49117279052734,1411900
2023-12-29,79.60735092553747,80.00427050138542,79.38468332001658,79.86873626708984,1390600
2024-01-02,79.9171348801063,80.64321421316822,79.6654253098811,80.62384796142578,1888000
2024-01-03,80.71097960755431,81.25311646785077,80.0236254065182,80.5367202758789,2042300
2024-01-04,80.09140331972759,80.86588359806137,79.5299001323439,79.67511749267578,2470500
2024-01-05,79.8300012460663,80.1882030414657,79.58797480254097,80.08171081542969,1920600
2024-01-08,79.87841763522862,80.27533720233649,78.95871262440394,80.22693634033203,1416500
2024-01-09,79.94617231874108,79.94617231874108,77.60335824347202,77.98091888427734,2851800
2024-01-10,78.51338846110804,80.04299758397927,77.84540040030787,80.0042724609375,2058900
2024-01-11,79.98490622727627,80.15916557188712,79.22977747658837,80.05267333984375,1587000
2024-01-12,80.27533356340243,80.35278380237268,79.6460632973764,80.10107421875,1086400
2024-01-16,79.8396821320042,80.110750559378,79.48148034665414,79.89776611328125,1336100
2024-01-17,79.76224818392622,80.82716324576332,79.38468745642089,80.18821716308594,1175200
2024-01-18,79.83968127918797,81.03044719901227,79.38467040121617,80.94332122802734,1459100
2024-01-19,81.5532263032665,81.75652762441769,80.73033789306578,81.67908477783203,2250300
2024-01-22,81.80493927001953,82.27930903910953,81.63067993234509,81.80493927001953,1808700
2024-01-23,81.39833857184603,82.15345992460726,81.12727012583545,81.94047546386719,1200900
2024-01-24,82.4535776951186,82.76337128754376,82.00824986763627,82.28900146484375,1559100
2024-01-25,82.53102143384446,82.66655565821749,81.78558319979282,82.18250274658203,1372600
2024-01-26,82.36644350021221,82.65687080950487,81.75653211718151,82.58910369873047,1168000
2024-01-29,82.22123443191114,82.57943627410893,81.38866276652527,81.89207458496094,1737600
2024-01-30,81.92112179758416,83.01507877729992,81.52419484354346,82.99571990966797,1663600
2024-01-31,83.25710662662787,83.45072485040461,81.6016464393328,81.6500473022461,2820000
2024-02-01,76.35450122051046,77.25483984056581,72.68537963495416,73.7696533203125,9777500
2024-02-02,74.4570216696403,75.14437591097223,73.76966004224717,74.36988830566406,4071300
2024-02-05,73.72126371867701,74.1665915340052,73.03390943505772,73.89552307128906,3068700
2024-02-06,73.76965276467602,74.9217009327525,73.27592416640937,74.46669006347656,3157100
2024-02-07,74.9023545710151,76.49972336366314,74.78617920646943,76.31578826904297,3192400
2024-02-08,76.12216333792693,76.45132318070054,74.94108035849469,75.6187515258789,1924900
2024-02-09,75.25085622745132,75.8607601344787,75.08627265178932,75.73490905761719,1950900
2024-02-12,75.60906214801047,76.39323287522386,75.60906214801047,76.00598907470703,2333400
2024-02-13,76.35450609836708,76.78046762222989,74.5538287432213,75.5703353881836,2973800
2024-02-14,75.73492034255321,76.54812567309529,75.70587096412432,76.40290832519531,1927600
2024-02-15,76.66431267177812,77.98093735685687,76.50941217421015,77.61305236816406,1894700
2024-02-16,77.36133836453891,77.71953278503975,76.81919409162604,76.84823608398438,2185600
2024-02-20,76.40984058168111,77.37433858821551,76.36112548288543,76.75082397460938,2173300
2024-02-21,77.23793403057819,77.56918030201687,76.57544892058023,77.21845245361328,2087800
2024-02-22,77.29639895006112,78.1147665423457,77.16975009669069,77.59841918945312,2073400
2024-02-23,77.65687007821421,78.48497473044924,77.4912506343433,78.3388442993164,1871000
2024-02-26,78.03680840020091,78.5336740649558,77.54968723985898,77.64710998535156,2056200
2024-02-27,77.52046739285016,78.23166761460313,77.36459247410409,78.14398193359375,1663000
2024-02-28,78.13424221301808,78.88441306861486,77.99784886343323,78.48497009277344,1759500
2024-02-29,78.88441075546723,79.16694195214542,78.27063326745325,78.66033172607422,4338000
2024-03-01,78.48496334706644,78.70904236377079,78.0855278384362,78.35831451416016,2197400
2024-03-04,77.7348112903878,77.74455579676021,76.59494932987283,77.68609619140625,2540300
2024-03-05,77.5594394193091,78.8454391125551,77.17948547127368,78.74801635742188,2033600
2024-03-06,79.05977526426643,80.09246986916263,78.56290954009489,80.04376220703125,1914500
2024-03-07,80.22886232330943,80.77444313642346,79.95607563319233,80.17041015625,1534200
2024-03-08,80.38473932471184,80.56984031903,79.88787363916448,79.99504089355469,1904200
2024-03-11,79.8002003780954,81.04722948937425,79.8002003780954,81.02774047851562,1739100
2024-03-12,80.89135104499083,81.30053109824743,80.33603313474825,80.80367279052734,1844300
2024-03-13,81.18363009983273,82.06044984495132,80.9887771382061,81.64152526855469,2268500
2024-03-14,82.07992749382011,82.0896719996549,80.8231538248178,81.41744232177734,2488000
2024-03-15,80.94980179630481,82.32348722187231,80.4529434972902,82.19683837890625,6153800
2024-03-18,82.27477300085546,82.97622876325168,81.69022900981864,82.3137435913086,2381800
2024-03-19,82.66446825691209,82.85932120159812,81.80713759893304,82.1676025390625,3025900
