Date,Open,High,Low,Close,Volume
2024-03-21,131.6278895728034,133.3365698048321,130.96230130868332,131.60801696777344,2075400
2024-03-22,132.02524368781906,132.25374073759696,130.753669884073,130.83314514160156,1770500
2024-03-25,130.76362914380672,130.76362914380672,128.52843842239406,129.6609344482422,2539700
2024-03-26,129.53176866374542,130.63446321815687,129.50196733727662,130.0384063720703,2272300
2024-03-27,130.1874345250632,131.39940572187464,129.84967603634027,131.0020294189453,1802600
2024-03-28,131.31000309932082,132.32329385132363,130.70403258303642,131.79678344726562,2368800
2024-04-01,131.94577490618303,132.48221391125708,131.1311649388859,132.46234130859375,1392700
2024-04-02,132.1146952318997,132.5319290674981,130.79344717332518,131.28021240234375,2032600
2024-04-03,131.3099924510992,132.14447514538563,130.43579486227804,131.64776611328125,1851300
2024-04-04,132.32327041440803,132.60142623300766,128.19064802613485,128.7072296142578,2289700
2024-04-05,128.36948462609814,129.91921439488695,128.06152744875635,129.43243408203125,1640000
2024-04-08,129.43243271302288,129.86953908592605,128.5780925728094,129.14434814453125,2290900
2024-04-09,129.63113812989465,130.77356292388788,129.16423039292337,129.82981872558594,1966800
2024-04-10,129.04500109695894,129.46225002528385,127.60454792861154,128.44895935058594,2450900
2024-04-11,128.23039447002546,129.4026204085191,127.74361420360474,128.32972717285156,2296900
2024-04-12,127.68401997400927,128.08138112823983,126.76014088998468,127.04823303222656,1714900
2024-04-15,127.36614429614484,127.55488100660804,125.71706657296674,126.21377563476562,1419700
2024-04-16,126.87936126473777,127.92245330404054,125.5283120389953,125.7170639038086,1899900
2024-04-17,126.03494932153332,126.69060128602318,125.4587650399787,125.47863006591795,1699200
2024-04-18,126.25349767419806,126.55152612402708,124.28653415869717,124.80310821533205,1389500
2024-04-19,125.22034835604886,126.62106386673948,124.91238360640791,126.43231201171876,1869200
2024-04-22,126.89922429973348,127.15751512450012,125.99521778181808,126.28330993652344,1275200
2024-04-23,126.46212741420597,127.07804178676156,125.91574442644342,126.3031768798828,1401800
2024-04-24,125.66738012877924,127.41579039530188,125.5283022116508,127.2965850830078,1483400
2024-04-25,127.64430244643329,127.87278437461674,125.3793027175143,126.47206115722656,1221500
2024-04-26,125.88594049402256,128.1012585713163,125.88594049402256,127.05817413330078,1220600
2024-04-29,126.80981961293826,127.90257798669764,126.59126642235069,127.05817413330078,1302200
2024-04-30,126.55152324701412,126.55152324701412,125.7170557331489,125.98527526855467,1804900
2024-05-01,125.8064693729667,128.76685110887232,125.39917188732731,127.3363265991211,1820300
2024-05-02,127.89263872857794,128.25026981477674,125.76671723653936,127.65421295166016,1544900
2024-05-03,128.27012328264263,129.61124360388416,128.16084669973884,128.7072296142578,1650200
2024-05-06,129.1344126923109,130.1278307031987,128.7072350652841,129.70065307617188,1708600
2024-05-07,129.6112486209649,130.6543405602678,129.2138874813999,129.3827667236328,3382800
2024-05-08,126.25350188913252,130.6543519265276,124.24680067471608,124.41567993164062,4269900
2024-05-09,124.44548041239683,126.85948666675566,124.09778559781398,126.28330993652344,3186300
2024-05-10,125.32963138427874,126.48199244140704,124.29647564871418,126.3031768798828,2023100
2024-05-13,126.5912605033685,127.28665767537622,125.61770749422897,125.74685668945312,2383000
2024-05-14,125.1209956102375,126.06474726937438,124.62428660411638,125.75678253173828,2107200
2024-05-15,126.31309874147284,127.73368676805843,125.73691448919551,126.7800064086914,2222400
2024-05-16,127.2369822044419,128.3992794723455,126.193890248624,128.30987548828125,2275200
2024-05-17,127.29659688795157,128.05158919975554,125.50844124593424,126.90916442871094,3206000
2024-05-20,126.70053606602409,127.51513854495155,125.96540884825488,127.45553588867188,1753000
2024-05-21,126.8098012757686,128.10124004739976,126.8098012757686,128.0019073486328,1693500
2024-05-22,128.34959838694243,134.4392553792268,128.33966966427397,134.25050354003906,5366300
2024-05-23,134.57836083713894,134.8267153798873,132.83987903790057,133.51539611816406,3881600
2024-05-24,133.3862421980757,134.74722003896815,132.9392071193784,134.17103576660156,1648600
2024-05-28,132.323271780558,133.1478105221894,129.73045024884902,131.18084716796875,4167800
2024-05-29,130.6038498324246,132.34483657322266,130.25564641218511,131.29029846191406,2427400
2024-05-30,130.93212476257054,131.52904045012835,129.7581946250926,130.5540771484375,2692700
2024-05-31,130.53420562389533,132.33488073556924,128.41517139536066,132.1956024169922,4525200
2024-06-03,132.19561964777742,134.2052049091533,131.92700600543898,132.3050537109375,2254300
2024-06-04,131.79765221417367,135.8665980426424,131.39971850224134,135.7969512939453,2346700
2024-06-05,136.22475682553232,137.68718704195445,135.73729020685906,137.2494659423828,2898200
2024-06-06,137.18974655117717,138.10502149360613,136.5231991758643,136.69232177734375,2117900
2024-06-07,137.28922574753787,138.3736080178035,135.99591841097796,136.1153106689453,2513600
2024-06-10,135.46865088931767,136.37396755281168,134.55339119596704,135.50845336914062,2008000
2024-06-11,134.62305335555783,136.85150671438515,134.0957691088353,135.98599243164062,2221300
2024-06-12,136.314282455645,137.12010812012952,134.8418942689783,134.9314422607422,2263400
2024-06-13,134.98117269961483,137.35887757454248,134.70261605438958,135.17019653320312,1859500
2024-06-14,134.8816988351181,135.54824618740662,134.3942171087285,135.27963256835938,1591300
2024-06-17,134.9314472298557,136.9012450578261,134.3146301958939,136.8216552734375,1754200
2024-06-18,137.02063015635014,137.50811192166023,136.05562483698532,137.4185791015625,1786500
2024-06-20,137.0604248639111,137.99558585684727,136.33417377268242,137.1400146484375,2107100
2024-06-21,137.68717614986136,138.43331333675772,136.53316217108028,138.34378051757812,2994000
2024-06-24,138.78150856844292,141.0895667501269,138.57258348915985,140.50259399414062,2157300
2024-06-25,140.283733199811,140.52250256284282,138.76161456345778,139.90570068359375,1662500
2024-06-26,139.4977896659761,140.33345955217743,139.15954449968476,139.8459930419922,1518000
2024-06-27,140.4827049486639,140.4827049486639,138.5825387553524,138.80140686035156,1388500
2024-06-28,139.18939550609574,139.77635306075447,138.06521072701833,138.6123809814453,2423500
2024-07-01,138.9904370044515,138.9904370044515,136.40382210805404,136.6127471923828,1285000
2024-07-02,137.179796899615,138.22439191028786,136.76196193138557,138.16470336914062,1288400
2024-07-03,138.37363030778357,138.7019325047318,137.3986819284891,137.95579528808594,799100
2024-07-05,137.31907095272848,137.72696287815043,136.57293385119,137.54788208007812,1195100
2024-07-08,137.49816968599407,138.9904440837226,136.48341884508264,138.9307403564453,1568900
2024-07-09,139.0899034221182,141.0995036229272,138.10501215187583,139.85594177246094,1917200
2024-07-10,140.28371646510877,143.65625551709263,139.65697162974053,143.3478546142578,2753900
2024-07-11,143.4274509467541,145.94441897353957,142.9996729471955,144.5516357421875,2383300
2024-07-12,145.1485403522228,146.65077285782232,144.074116218418,144.92967224121094,2120400
2024-07-15,144.253173828125,145.92451365908673,143.06930052442797,144.253173828125,2116800
2024-07-16,145.26791997391624,146.71044863078873,144.83018378999404,145.91456604003906,2024300
2024-07-17,145.91455676963514,147.45657634495623,145.48677882265147,146.24285888671875,2450300
2024-07-18,146.49157087833325,146.91934882428484,144.65109345735866,145.7653350830078,2415500
2024-07-19,145.21817559821704,145.2480198673356,139.36845596781444,139.47789001464844,4844700
2024-07-22,140.01510998517938,143.45728040739152,140.01510998517938,142.51217651367188,2890800
2024-07-23,141.28852652077495,141.83569676740944,139.93553062918713,141.25868225097656,2695000
2024-07-24,141.38801133537302,142.0844181554058,140.2240391987514,140.45285034179688,2313400
2024-07-25,141.65661390984013,142.4126940340759,140.7214529892181,141.0696563720703,2537000
2024-07-26,140.89057410820314,144.74065179832635,140.89057410820314,144.43223571777344,2341300
2024-07-29,144.25317390023716,147.2178210858003,144.25317390023716,147.0885009765625,2880100
2024-07-30,147.44664251423507,150.13273297225368,147.06859486851914,148.35194396972656,4096000
2024-07-31,150.22227093721355,152.71933765811968,145.9245139126471,150.16258239746094,4475100
2024-08-01,149.95366714698406,150.17253526054043,145.74545783669436,147.6356658935547,2753600
2024-08-02,147.3471684086721,149.3567687630977,145.9245256492868,148.06346130371094,1823400
2024-08-05,145.93448375165462,147.27752154370404,143.40755737931354,144.7506103515625,2741300
2024-08-06,145.38730783886135,147.51628519849743,144.39245832164448,144.9794158935547,1840600
2024-08-07,145.48680577264696,146.86964606004926,143.56673821952023,143.66622924804688,1625000
2024-08-08,144.49195585917485,146.40206519671548,144.01441713964,146.26278686523438,1457400
2024-08-09,146.32246368662246,146.4716850368966,144.40239629197117,145.84494018554688,2640900
2024-08-12,145.3574599043813,147.4366916997148,144.74065807691548,145.1584930419922,1794400
2024-08-13,145.59624695653736,146.6905724228818,144.96948684258894,146.14340209960938,1461700
2024-08-14,145.62606818090578,146.19312447694355,144.8600298495725,145.70565795898438,839100
2024-08-15,147.0984376293654,147.6953533606714,145.6956962869347,146.28265380859375,1373700
2024-08-16,145.59622896127084,148.02364896596578,144.9893701650475,147.5958709716797,1821600
2024-08-19,147.14820955442576,148.9488849208694,146.85969466642518,148.89913940429688,2258600
2024-08-20,148.87921869545832,148.92896420552657,147.53618100480568,148.28231811523438,1137200
2024-08-21,148.33208307297355,149.207540408122,148.10325673269807,148.97872924804688,1324000
2024-08-22,148.3519483751297,149.28710930744066,145.97425874476804,146.37220764160156,1424900
2024-08-23,147.74511098547154,147.74511098547154,145.39726528485022,146.8596954345703,1477500
2024-08-26,146.91937312613257,148.71010533838268,146.72040625370462,147.7948455810547,1439900
2024-08-27,147.92418702754918,148.92897964220307,147.61578608543758,148.44151306152344,1395800
2024-08-28,148.74034118652344,149.5870323333805,148.2223555910878,148.74034118652344,1297500
2024-08-29,149.48743883993308,150.81226243343073,148.80011497290428,149.66673278808594,1601200
2024-08-30,149.6667240973475,151.47966608769025,149.10890046941245,151.2306365966797,2315600
2024-09-03,151.111089379018,151.111089379018,145.06466135013662,145.66232299804688,1798700
2024-09-04,145.66232684677155,147.5250777908383,145.55275326182647,146.509033203125,1422400
2024-09-05,145.8416411571769,146.2002442479358,144.30761091354807,145.3435821533203,1971700
2024-09-06,145.34357625068898,146.77798855547093,142.79351668643395,143.45094299316406,1785500
2024-09-09,144.26776368215602,144.77577836185773,143.19195447847565,143.7398223876953,1623100
2024-09-10,143.87927511613938,144.59648123609583,142.55443645565188,143.24176025390625,1205600
2024-09-11,143.48081204977788,143.58042991711457,140.27332647536142,143.1421356201172,1803500
2024-09-12,143.69000563020327,144.56659423724614,142.58431416433882,144.1880645751953,1206900
2024-09-13,144.65625292790878,145.87151806818497,143.95897338829636,145.26388549804688,1449100
2024-09-16,146.25999651690387,147.1066876320627,144.3872899570531,145.95120239257812,1916800
2024-09-17,146.42933700511665,147.14654313702437,141.4587030186139,142.0364532470703,3384400
2024-09-18,142.42494721856707,142.7536679821315,139.47644645374496,139.90476989746094,3974400
2024-09-19,142.21575208666886,142.83334030017494,139.9246779533156,140.19363403320312,1866800
2024-09-20,139.3967556765945,139.89481467775454,138.0420345854571,139.00827026367188,4582200
2024-09-23,139.99439767538618,140.8411039381352,138.98832410633403,140.52235412597656,2341600
2024-09-24,140.55223670816656,141.65792814532983,139.77526599011154,141.0901336669922,2645000
2024-09-25,141.23956502316815,141.65794796023042,140.4526384882366,140.93077087402344,1512600
2024-09-26,141.9866368004361,143.12221058263634,141.8073428767189,143.052490234375,1547100
2024-09-27,143.25171977117694,145.01485279625783,143.25171977117694,144.0884552001953,1603100
2024-09-30,144.25781110886615,144.43710504693163,142.2556042698114,142.88316345214844,1451200
2024-10-01,142.68394670817798,143.0624612096062,140.40282799375225,141.69778442382812,1503300
2024-10-02,141.38898558812184,142.97280949566323,141.26945629685193,142.6440887451172,1277200
2024-10-03,141.6081392883197,142.23568329599254,139.8649327789588,140.1438446044922,1547100
2024-10-04,141.02043881584737,142.88317469467898,140.00439415486872,142.1460418701172,2132900
2024-10-07,141.8870548373825,143.10232005176482,141.01046610581358,142.3452606201172,1472300
2024-10-08,142.90307501487743,143.32144269251606,141.83722160791172,142.77357482910156,1076900
2024-10-09,143.19194728425092,144.2876830476385,142.80346191351404,143.18199157714844,1156600
2024-10-10,142.53451627795516,142.97281061544933,140.87100109668697,141.4188690185547,1423600
2024-10-11,141.97669424965935,143.39117995508343,141.66790010827472,142.68394470214844,1460600
2024-10-14,143.23179136529055,143.89920375818372,142.69389436752016,143.61032104492188,881300
2024-10-15,144.15819548905165,146.7879463520545,143.90916599369322,145.85159301757812,1635000
2024-10-16,145.6523710804437,146.03090077365744,144.18807644565302,144.47694396972656,1283000
2024-10-17,144.75587551190776,145.7519935150465,143.22184527532357,143.6402130126953,1095800
2024-10-18,143.3015390321167,144.14824542933405,142.65406839863616,143.78964233398438,1557500
2024-10-21,143.6103180430254,145.25392172321023,142.07630314107269,145.14434814453125,1288900
2024-10-22,144.5865023947127,145.9013852756607,143.9987965007522,145.154296875,1461300
2024-10-23,145.17424189669455,145.572683014416,143.43103540744318,144.2976531982422,1652100
2024-10-24,145.33359770256567,145.99103917428553,144.22790620905613,144.46697998046875,1492500
2024-10-25,145.25394080466594,146.94733844343477,144.51680797857722,144.63633728027344,1225700
2024-10-28,145.52285858908954,146.30980023224586,142.62415188753394,143.62026977539062,2059100
2024-10-29,143.58043722560086,145.6922023645688,143.5405991963699,145.0546875,2703400
2024-10-30,146.907460570079,150.75247619181334,144.11832746837928,148.56101989746094,3600500
2024-10-31,147.73425610019711,151.00152187894233,147.01704993417457,150.264404296875,2645700
2024-11-01,150.24448233459043,151.86815956622857,148.56104045385848,150.6728057861328,1954200
2024-11-04,151.5693163975799,152.4956988287734,149.81613901450604,152.29647827148438,1975300
2024-11-05,152.13709596483264,154.94615598518095,151.25055156399907,154.89634704589844,2337600
2024-11-06,157.15752167051278,158.72141883324085,156.1016391530876,157.34678649902344,2289500
2024-11-07,157.83488983385325,159.6876698722248,156.62959559787706,159.37887573242188,1705200
2024-11-08,159.3788645822362,159.3788645822362,156.769040538559,157.29698181152344,1392000
2024-11-11,157.21729865655345,159.09000527575057,156.9284159378626,158.771240234375,1239300
2024-11-12,158.77123065650656,162.36721686499564,157.8049950825114,162.2377166748047,2807500
2024-11-13,161.16192025192944,162.24770039475382,160.84317040416337,162.08831787109375,2320200
2024-11-14,162.07836482457293,163.781718075553,161.88909997456307,163.48287963867188,1625400
2024-11-15,162.666068102154,163.05455350381226,160.63397892459253,160.7335968017578,2036600
2024-11-18,159.37887860130832,163.81160062249634,158.76129031058562,163.37330627441406,1926000
2024-11-19,161.73966375232425,165.754017802254,161.4308696253379,165.48507690429688,2170300
2024-11-20,165.52490826123324,166.85970258839106,164.54871698311587,166.0628204345703,2056300
2024-11-21,166.5907702862729,167.41755000304389,164.85751959333152,167.31793212890625,1186000
2024-11-22,167.80603940901247,167.84587743988882,163.83152324883383,166.02297973632812,1638000
2024-11-25,166.43138143173766,167.29799914544105,162.91508644219851,163.50279235839844,2813100
2024-11-26,164.17018782672844,165.66436466908016,163.0844229691789,164.37937927246094,1859600
2024-11-27,163.47187942820656,164.0602628548055,162.374895699864,162.6541290283203,1260200
2024-11-29,162.35494793249447,163.77106417611677,161.92611553372893,163.22256469726562,1624200
2024-12-02,164.00042020959592,165.74563602408523,162.94332049383712,165.5063018798828,1833600
2024-12-03,164.80821455268529,167.41108006685343,164.42926372631783,167.24154663085938,1821400
2024-12-04,167.630462020776,167.630462020776,166.47362964489622,166.96229553222656,1581400
2024-12-05,164.7384039129974,166.63320358201668,164.54892090268058,165.16722106933594,1811000
2024-12-06,165.36668703598968,166.89250309030172,164.92788747737652,166.5534210205078,1651800
2024-12-09,166.49359014479484,167.25152220072195,164.93785729726497,165.15725708007812,1098800
2024-12-10,164.03034838524334,166.27419744563704,163.6513975582103,164.84811401367188,1699300
2024-12-11,164.84811031404377,165.70575987767376,161.82639486456156,163.4718780517578,2709700
2024-12-12,163.41204014733242,164.15998979736284,162.05575750659423,162.1455078125,2600200
2024-12-13,161.27789990334048,161.73663385887167,156.25166945884163,157.18910217285156,2820600
2024-12-16,157.58800895744417,157.58800895744417,154.7258446199624,155.97242736816406,3812300
2024-12-17,155.3541202597133,156.55083660115216,154.0477040326466,154.3668212890625,3093500
2024-12-18,152.59168043180915,153.4792466518293,148.9716148376298,149.5101318359375,3617100
2024-12-19,149.70958646345346,150.98608589161205,147.3959369563186,147.48568725585938,2461100
2024-12-20,146.67791742182158,149.25086609473686,146.29895138886567,147.3959503173828,4055500
2024-12-23,147.21642560779665,147.21642560779665,146.09949237853027,146.89730834960938,1708600
2024-12-24,147.00700564664388,149.24087206583206,146.60809005959337,148.77215576171875,778600
2024-12-26,147.93446032397785,149.08132555218975,147.54552712552402,148.6624755859375,883400
2024-12-27,148.0541547230787,148.4430879533473,146.6280560673771,147.71507263183594,1023500
2024-12-30,146.74772205701527,147.08680414573635,144.66343925433495,146.13938903808594,1152600
