Date,Open,High,Low,Close,Volume
2023-04-21,49.89119138730097,50.20630975601143,49.47411775875632,49.96533584594727,996900
2023-04-24,50.21557869508391,50.43801560071124,49.80777534438657,50.38240814208984,895900
2023-04-25,50.28045571151102,50.6326515986206,49.98387081780952,50.28972244262695,1484600
2023-04-26,50.08582818171386,50.49363157261284,49.80778025448404,49.91899871826172,944700
2023-04-27,50.141432429047214,51.04972768760311,49.993139975000105,50.9570426940918,1062000
2023-04-28,50.95704348376578,51.466798581479125,50.83655475811938,51.198020935058594,1050100
2023-05-01,51.08679715757296,51.36484506156653,50.87362697999219,51.318504333496094,920000
2023-05-02,51.1331450025917,51.160952271761055,50.04875696541532,50.67900085449219,1419500
2023-05-03,50.97557376727262,51.76337667490224,50.586307446487325,51.13313293457031,1439000
2023-05-04,51.4297338988272,52.13412226173431,50.91997520825531,51.568756103515625,1420400
2023-05-05,51.93948918797012,52.393633340925234,51.65217097395768,52.26387786865234,873800
2023-05-08,52.01362789076545,52.208264613169234,51.22582487611617,51.89314270019531,941100
2023-05-09,51.76339076880136,51.8560757767746,51.44826881283543,51.69851303100586,1002800
2023-05-10,52.041431235553176,52.28240513410584,51.29996547108479,51.74484634399414,1498600
2023-05-11,51.30923695754322,51.8282587623255,50.99411506082361,51.179481506347656,878500
2023-05-12,51.244364572753526,51.44826450206712,50.43802098102054,51.05899810791016,795000
2023-05-15,51.17948452706644,51.77265435929679,51.09606979843585,51.58728790283203,809400
2023-05-16,51.74484801495407,51.8746034672549,50.35460496503789,50.373138427734375,789100
2023-05-17,50.66045637851729,51.355577900470365,50.34533448047573,51.22582244873047,805000
2023-05-18,50.79020733736842,51.253621644343625,50.41947801313061,51.13313293457031,805400
2023-05-19,51.37411998082311,51.763386374550834,50.79948712245641,51.30924224853516,851200
2023-05-22,51.32777525553016,51.81899334337375,50.98484608517618,51.01265335083008,893100
2023-05-23,50.73460963611602,50.901435565971454,50.373143437310674,50.70680236816406,1413000
2023-05-24,50.61412276175516,50.61412276175516,49.50192746326061,49.53900146484375,1011700
2023-05-25,49.78923852857016,50.12289742380334,49.27021318758845,49.77996826171875,1076400
2023-05-26,49.98387734294591,50.02095134339112,49.62241467753331,49.65948867797852,1300600
2023-05-30,49.81704535632058,49.9282638164585,49.46484944105087,49.49265670776367,1201900
2023-05-31,49.56680332204707,49.74289951954434,48.95509646136506,49.511192321777344,8900000
2023-06-01,49.56680749887535,49.56680749887535,48.97363758829881,49.26095581054688,1694700
2023-06-02,49.7428896901436,51.26289157701628,49.50191580773471,51.188743591308594,1468400
2023-06-05,50.97559095342352,51.80046813225108,50.96632421981084,51.4575424194336,885700
2023-06-06,51.69850984004776,52.12485377926658,51.19802497016958,51.64290237426758,961000
2023-06-07,51.7448506212564,52.34728718522127,51.401921439393256,52.23606872558594,946600
2023-06-08,52.02289423788439,52.02289423788439,51.20728401831164,51.74484634399414,1060200
2023-06-09,51.809729776757926,52.06924070157386,51.42973012160408,51.96728897094727,1403300
2023-06-12,52.087775437901264,52.24533462524414,51.55021307634573,52.24533462524414,1974700
2023-06-13,52.15265261448185,52.643870705789965,52.10631188549314,52.25460433959961,1167400
2023-06-14,52.57228963738572,53.2751277532589,52.41298138036784,53.15330505371094,933600
2023-06-15,52.63788404284612,53.61248702273812,52.46920619519104,53.56563186645508,1044700
2023-06-16,53.61248417342226,53.912361447479405,53.04084200261986,53.19078063964844,2380800
2023-06-20,53.022105150275856,53.10644228594836,51.78510687145702,51.96316146850586,1167200
2023-06-21,51.61643055354171,52.131844432998605,51.34466563670866,52.0568733215332,866300
2023-06-22,52.18806914594034,52.27240985885516,51.194726943631736,51.4008903503418,1022500
2023-06-23,51.06353059048861,51.42900581805599,50.36069251445307,50.57622909545898,3362400
2023-06-26,50.5762276898913,51.41963121280326,50.5762276898913,51.19472503662109,997700
2023-06-27,51.46648853481168,52.43172193725197,51.18535401533969,52.23492813110352,1077200
2023-06-28,52.09435616269082,52.09435616269082,51.45711604771816,51.98190307617188,1321800
2023-06-29,51.710142456139394,52.694115088016055,51.560203803423136,52.628517150878906,1200600
2023-06-30,53.17204936445797,53.54689422549878,52.50669321206472,53.24701690673828,2147700
2023-07-03,52.90965001431814,53.91236539311003,52.74096858846349,53.66871643066406,789800
2023-07-05,53.63123049385022,54.82137006789218,53.14392899760175,54.5683479309082,1595500
2023-07-06,53.77180099140451,54.89634266120538,53.49066646765915,54.6058349609375,1443700
2023-07-07,54.31532358056045,54.70891474699191,54.07167462977464,54.30595397949219,1505000
2023-07-10,54.29658500885767,55.121249384682805,54.05293603920132,55.07439422607422,1590300
2023-07-11,55.271186590885605,55.2899293688025,54.502750570389495,54.85885620117188,1302600
2023-07-12,55.48672404920833,55.97402555826985,55.19621992396624,55.617919921875,1664500
2023-07-13,55.71162923960596,55.76785399480798,54.89633811580445,55.393009185791016,1272300
2023-07-14,55.18684856812583,55.7866031914283,54.99005475263337,55.767860412597656,1031300
2023-07-17,55.861574933918185,57.74517954230127,55.52421206081803,57.42655944824219,1906300
2023-07-18,57.37033241364964,58.16688082983835,57.2016509837806,57.94197463989258,2476800
2023-07-19,58.24185070052856,58.44801410777742,57.735806421717136,58.31681823730469,1281200
2023-07-20,58.10127710202645,58.24184613784608,57.22975765951052,58.0919075012207,1251900
2023-07-21,58.28870333080207,58.28870333080207,57.679575587364816,57.99819564819336,1437100
2023-07-24,58.06379720062947,58.36367450306786,57.82014823295557,58.24185180664063,1107700
2023-07-25,58.19499012513024,58.504240588437504,57.90448601394744,58.16687774658203,1552500
2023-07-26,58.15750949223081,58.88845994996653,58.15750949223081,58.504241943359375,1304700
2023-07-27,58.67292039100903,58.9259425154216,57.07045051121519,57.23913192749024,1382800
2023-07-28,57.68894845507972,57.85762987313585,56.63000479168714,56.7518310546875,798600
2023-07-31,56.83617105273612,57.55774829617083,56.64874686003838,57.53900909423828,3219500
2023-08-01,57.32347268239198,58.026310769668896,57.27661752487073,57.89511489868164,1299100
2023-08-02,57.71706467214996,57.86700332319299,57.08919411321893,57.763919830322266,1403900
2023-08-03,55.63666246766553,57.49215460509882,54.64332025029928,56.03962326049805,2066900
2023-08-04,55.9459068784177,57.34220973721497,55.89905172557292,57.08918762207031,1230900
2023-08-07,57.10793430423385,58.007569744554345,57.098564702951634,57.56712341308594,1129900
2023-08-08,57.248508602650425,57.40781686280744,56.45196015222618,56.94863128662109,1704900
2023-08-09,56.78931035408088,57.61397462846134,56.54566141439658,57.08918762207031,1279600
2023-08-10,57.30473454682811,57.78266288215971,57.014226845073175,57.16416549682617,1069100
2023-08-11,57.13604677975693,57.24849986239457,56.367610827898126,56.66748809814453,1176400
2023-08-14,56.43321274528508,56.789314794605325,56.30201687713348,56.4238395690918,1259500
2023-08-15,56.19893135243289,56.358239593755705,55.82408296430285,55.91779327392578,1137600
2023-08-16,55.94591429376069,56.22704882291136,55.3649024568734,55.54295349121094,1156700
2023-08-17,55.467979213943394,56.152074506634975,54.84948185515242,54.87759780883789,959300
2023-08-18,54.43714902434619,55.48671949434048,54.38092069432504,55.393009185791016,772100
2023-08-21,55.53357714784401,55.55231992536122,54.4465210755805,54.87759780883789,919500
2023-08-22,55.76785496383936,56.43321103545072,55.75848536274926,55.79597091674805,1330600
2023-08-23,56.08647179818899,57.37969473823272,56.0396166457943,57.22038650512695,1190000
2023-08-24,57.23912986289656,57.88573955208185,56.73308563232422,56.73308563232422,1019700
2023-08-25,56.89240169857031,57.59523981284136,56.63000994651803,57.3234748840332,699800
2023-08-28,57.398442905723485,58.251219628758605,57.398442905723485,58.148136138916016,1329400
2023-08-29,58.14813960340099,58.76663700448752,57.75455197308208,58.69166946411133,915600
2023-08-30,58.71041085985964,59.73186904401165,58.67292530314484,59.36639022827149,1013900
2023-08-31,59.403872181401006,59.731865420529495,59.2726763156773,59.54444122314453,1444800
2023-09-01,59.75997739926552,60.16293459494218,59.1321068784481,59.61003875732422,759400
2023-09-05,59.5257062902536,59.61004701145033,59.010292360637855,59.30079650878906,1167700
2023-09-06,59.26330818509853,60.07859935291248,59.06651080681021,59.99425506591797,1348100
2023-09-07,60.03174405471091,60.322255338042176,59.41325022981149,59.64752960205078,1308400
2023-09-08,59.6475227652713,59.87242893494341,58.72914458551631,58.73851776123047,1312600
2023-09-11,58.91657557726881,59.141485347720376,58.23248023875711,59.04777145385742,1086900
2023-09-12,58.83223808752699,59.21645613639311,58.66355664413994,59.17897415161133,1301900
2023-09-13,59.122735943272495,59.450725597987386,58.80411588948412,59.09462356567383,1450100
2023-09-14,59.55860002473936,60.65697423883733,59.27453386683167,60.429725646972656,1673800
2023-09-15,60.041502243573134,60.25928363553708,59.25559579535984,59.51124954223633,4227800
2023-09-18,59.5396609123918,59.81425265468989,59.23666038761026,59.71956634521485,1251100
2023-09-19,59.738502340640494,59.85212663063787,59.19878244808912,59.700626373291016,1686700
2023-09-20,60.04150406728638,61.05466634805504,59.53018933390057,60.07938003540039,2239800
2023-09-21,59.587004044193925,59.64381799708779,58.204563698903854,58.43181228637695,1959400
2023-09-22,58.51703002421031,59.3124072856367,58.49809204036074,58.60224914550781,1293300
2023-09-25,58.32766195210549,58.6496004984537,58.06253736524869,58.12881851196289,1469700
2023-09-26,57.873158033786765,58.03412910442387,56.63275068664559,56.699031829833984,1869400
2023-09-27,56.86946666784819,57.34290544047148,55.83736999904736,55.85630798339844,1872000
2023-09-28,55.94152562604248,56.85999436442273,55.80895973909431,56.68955612182617,1827400
2023-09-29,57.44705435946128,57.72164969259778,56.20664718572549,56.29186630249024,1682000
2023-10-02,56.14984047382473,56.481249798200274,55.04199542515416,55.55330657958984,2019000
2023-10-03,55.19349173818099,55.66693050015808,54.00042403525011,54.18980026245117,1601100
2023-10-04,54.41705559983337,54.65377499449135,53.73530258736196,54.6253662109375,1314300
2023-10-05,54.61589509279377,54.89995762352415,54.12351835390397,54.256080627441406,1108000
2023-10-06,54.00042369618621,55.39233480351551,53.5080469533755,54.99464797973633,1664900
2023-10-09,54.66323917354676,56.149836601246086,54.55908206769949,56.1403694152832,1033900
2023-10-10,56.1498329215065,56.97361530423357,55.8657704045714,56.509647369384766,1333900
2023-10-11,56.93574158688365,57.65536685335026,56.490708033380805,57.59855651855469,1401000
2023-10-12,57.57015338883719,57.67431049558506,56.42443243871286,57.28609085083008,1186700
2023-10-13,57.58908691849594,57.58908691849594,56.38655210896509,57.096710205078125,923300
2023-10-16,57.503872569977005,58.49809326455334,57.08724775272105,58.39393615722656,1278500
2023-10-17,57.92049557561404,59.01887695521349,57.75952813263546,58.412872314453125,1221100
2023-10-18,58.08146772760019,58.17615403560517,56.803184509277344,56.803184509277344,3345400
2023-10-19,56.64221650535712,57.75953233790697,56.36762114046492,56.57593536376953,1526500
2023-10-20,56.84105367877317,57.1914009452638,56.017271286747,56.0740852355957,1640800
2023-10-23,55.84683641203312,56.47177543876193,55.401802816072056,55.92258834838867,1354900
2023-10-24,56.22558578046837,56.71796250357311,55.9983335959389,56.48124313354492,2047400
2023-10-25,55.998333611648,56.29186693090362,55.21242718120045,55.26923751831055,1061800
2023-10-26,55.51543056069647,56.20665072371981,55.51543056069647,55.88471221923828,1695600
2023-10-27,56.14983840770776,56.14983840770776,54.824211995138064,55.12721252441406,2172800
2023-10-30,55.4491425949165,55.85630017139197,54.79579486836017,55.193485260009766,1580800
2023-10-31,55.55330017441664,56.102490848149216,54.89995601171324,55.93205261230469,1984800
2023-11-01,56.02674343363145,56.49071502685547,55.68587054650605,56.49071502685547,2320600
2023-11-02,57.12512101072611,57.28608845110176,54.31289369454298,56.19717788696289,3734600
2023-11-03,56.9357478036927,59.24612771361964,56.9357478036927,58.469688415527344,2323900
2023-11-06,58.40340493634803,58.40340493634803,56.75583648442482,57.04936981201172,1924200
2023-11-07,56.386555496184776,56.54752655257328,55.43967797782046,56.02674102783203,1928400
2023-11-08,56.159307959071086,56.47177566767655,55.81843146819157,56.367618560791016,1885400
2023-11-09,56.500180903193176,56.500180903193176,55.47755504142398,55.74267959594727,1222900
2023-11-10,56.26345642670616,56.34867554181162,55.79001770102044,56.28239440917969,839200
2023-11-13,55.89417952460561,56.1403697055267,55.43967874296413,55.9604606628418,1325500
2023-11-14,57.12512165539949,59.28400121264249,56.65168290252684,58.59278106689453,1693500
2023-11-15,58.62118603256126,59.30293899018582,58.60224804906602,58.88631057739258,2181700
2023-11-16,58.93366454987677,59.11356999700786,58.31819265318643,58.73481750488281,1566000
2023-11-17,59.312406339136224,59.397625459073815,58.7064053138249,58.92418670654297,1082100
2023-11-20,58.71587440504098,59.99416124558829,58.517030989417336,59.86159896850586,1533500
2023-11-21,59.653283220129694,59.82372146115129,59.2366584154386,59.700626373291016,1001700
2023-11-22,60.2876863541741,60.325562319598085,59.7290321183992,59.92787551879883,727800
2023-11-24,59.93735001646782,60.06991229957347,59.37869210048596,59.85213088989258,385400
2023-11-27,59.738499113853976,60.5149383423235,59.25559319841108,60.22140502929688,1571200
2023-11-28,59.946821379654494,60.36344621791811,59.65328802711908,60.33504104614258,960200
2023-11-29,60.78953688231629,60.83688365028436,59.81425414463506,59.91841125488281,1428800
2023-11-30,59.79532510775292,60.78007873172289,59.605948855135374,60.74220275878906,2052700
2023-12-01,60.61909805096351,62.09623195301464,60.268757978123226,62.011009216308594,1520000
2023-12-04,61.69854607105529,62.73063915716622,61.54704219193667,62.683292388916016,1766600
2023-12-05,62.4371117480337,62.863203781752354,62.01101249021221,62.48445129394531,1979100
2023-12-06,62.901075218333226,63.052571868072775,62.27613257488901,62.47498321533203,1194600
2023-12-07,62.474986537939806,62.474986537939806,61.88791983173408,62.10569763183594,1084800
2023-12-08,61.83110342723046,62.34241091826417,61.22510240724044,61.97312927246094,1067600
2023-12-11,61.93526677429238,62.4276399436385,61.68907657756795,62.39923477172852,902000
2023-12-12,62.47498323769753,63.175670594211205,62.25719822499746,62.92000961303711,1634300
2023-12-13,63.10938856396361,64.60545678909467,62.59807383294025,64.23616790771484,1698000
2023-12-14,65.54595301663127,65.8423297116483,64.80024465663419,65.44078826904297,2292200
2023-12-15,64.65683020931753,65.26869378393086,64.16925620997792,64.93408203125,3221900
2023-12-18,65.05836322424067,65.55549957931576,64.75243147635102,65.31649017333984,1297700
2023-12-19,65.52681610329618,65.94747496932922,65.45033134692876,65.70846557617188,994400
2023-12-20,65.70847150121058,66.11956798626996,64.98188083817782,65.02967834472656,1295900
2023-12-21,65.48858822728678,66.03352947260097,64.98188936862492,66.01441192626953,988300
2023-12-22,66.20560824264928,66.54978238526371,65.88055893795148,66.3203353881836,775200
2023-12-26,66.34902380548687,66.86528508519228,66.09088951863943,66.7983627319336,646600
2023-12-27,66.74098027527033,67.2476790191756,66.59758047528793,67.1520767211914,840000
2023-12-28,66.66452098352174,67.55363645569112,66.66452098352174,67.49626922607422,783200
2023-12-29,67.26681803265662,67.40066273684184,66.80791669402919,66.90352630615234,960500
2024-01-02,66.8270335397193,66.9799957716371,65.43121943877266,65.61286163330078,1618200
2024-01-03,65.14440555880012,65.26868782874503,62.16156543422584,63.308815002441406,2568700
2024-01-04,63.30881604784264,64.65682537761934,63.30881604784264,63.63386535644531,1826200
2024-01-05,63.25145867525004,64.57078809506558,63.00288682723068,63.81551742553711,1798700
2024-01-08,63.815520491734354,65.06792762348809,63.73903572036287,65.0583724975586,948900
2024-01-09,64.50386393838794,64.80979570660811,64.01628267547842,64.18836975097656,935400
2024-01-10,64.23617832551452,64.48474288717429,63.86332418903572,64.22661590576172,821600
2024-01-11,63.89200902468138,63.9876113475296,62.78300165647096,63.33750534057617,1146700
2024-01-12,63.88243512705879,64.5612209795168,63.30881399903679,64.2744140625,1384400
2024-01-16,63.57650597762366,63.87287532554824,63.02200237041944,63.44266128540039,1294000
2024-01-17,62.61090589071264,63.45222372089113,61.83651770065168,62.46749877929688,1253900
2024-01-18,62.4866264335822,63.23233469376319,62.15201468785855,63.04113006591797,1464800
2024-01-19,63.24189235229936,64.0832028630664,62.52486411087644,63.93024063110352,1355500
2024-01-22,64.19793324034721,64.85759429576271,63.83463424491232,64.1596908569336,1096000
2024-01-23,64.49429902634502,65.36429678939953,64.39869672009434,64.9053955078125,1563200
2024-01-24,65.53638581504607,65.66066808748397,63.9589221858502,64.0640869140625,1215900
2024-01-25,64.78111030133968,65.46945854551025,64.71418796060021,65.4216537475586,1277400
2024-01-26,65.63198192027434,65.63198192027434,64.43693493444992,64.58989715576172,1289500
2024-01-29,64.5325522892915,64.85760164415215,64.18837809356278,64.74288177490234,795100
2024-01-30,64.56122168761384,65.65110403100581,64.427376999407,65.2591323852539,1025400
2024-01-31,65.47900857476843,65.77538516982808,64.23616415860421,64.55165100097656,2559000
2024-02-01,64.46561535443993,66.24384586553698,64.17880115820311,66.23428344726562,1409600
2024-02-02,65.62243561053897,66.47330868979239,64.43695075191448,66.08133697509766,1562100
2024-02-05,65.24002119473529,65.7849624804247,64.65683751956014,65.44078826904297,1443000
2024-02-06,65.41210631335633,66.32034662457508,65.06793211242983,65.9283676147461,950000
2024-02-07,66.196049904613,66.22472986926755,64.68551584555836,64.8384780883789,1741500
2024-02-08,64.76198603152375,65.60330380131448,64.62814134887307,65.54593658447266,821000
2024-02-09,65.61286163330078,65.90923826624706,65.1826476061692,65.61286163330078,741700
2024-02-12,65.64156009929415,66.18650136391328,65.45034815925868,65.80408477783203,996000
2024-02-13,64.5134226456425,64.5134226456425,63.28968834918364,64.07363891601562,1348100
2024-02-14,64.36046089184805,64.86715973115726,63.920684403127055,64.58035278320312,893900
2024-02-15,65.20177080078415,66.22473088847717,65.15397329028728,66.10044860839844,1219700
2024-02-16,65.35473915668324,65.73715570367978,64.79067310871585,64.99144744873047,1067500
2024-02-20,64.52297881193907,65.45989891619944,64.14056229399628,65.41209411621094,1602700
2024-02-21,65.58418767003285,65.7180323704501,64.90540174820558,65.51726531982422,1499700
2024-02-22,66.94176045696994,69.7907561788309,66.92264291120772,68.9303207397461,3319000
2024-02-23,69.73339108686609,72.01832057078829,69.13108267708655,71.73150634765625,2366100
2024-02-26,71.6359129923374,72.39118373327018,71.32041876625352,72.05657196044922,1758900
2024-02-27,72.35293161236237,72.61105857553068,70.71810806166016,70.74678802490234,1473200
2024-02-28,70.37393865401529,72.43897638039475,70.22096911443728,72.04700469970703,1403100
2024-02-29,73.47149202235808,76.19619786897736,73.38545213488041,75.18280029296875,4519500
2024-03-01,74.72390434289937,77.61113476381823,74.35104295832201,77.46772766113281,2721400
2024-03-04,75.47917003400208,76.91322651819962,74.57093717827236,75.46005249023438,3094700
2024-03-05,75.24017279249763,76.18665547686386,74.92468585836521,75.11589050292969,1524400
2024-03-06,76.02411107904757,77.31476774785683,75.64170185242544,76.90367126464844,1361000
2024-03-07,77.01838399523861,77.49640277831529,76.15795602089081,77.45816040039062,1206100
2024-03-08,78.0509202535221,78.57674392638931,77.46773665051992,77.79279327392578,1492500
2024-03-11,77.47728901279488,78.11783246278236,76.63597853940783,77.1426773071289,1437900
2024-03-12,77.0757717337802,77.54422822362498,76.5595104353026,77.31478118896484,1053600
2024-03-13,77.2096016229191,77.24784400368586,76.1197193000255,76.57861328125,1590300
2024-03-14,76.12562236804104,76.27983605567272,74.28464729430993,75.22923278808594,1665200
2024-03-15,74.7472934048677,76.36657736089064,74.7472934048677,75.76898193359375,3032300
2024-03-18,76.05813981268993,76.93524793932981,75.66295397554362,76.80030822753906,1185000
2024-03-19,76.89669465702765,77.09910422990345,76.01958650789919,77.04127502441406,1241000
2024-03-20,76.76175401451499,77.38826402984607,76.36657552567293,77.27259826660156,1110900
